4910    , -37.337     , array([ 0.999814   ,  0.465657   ])
4912    , -70.6502    , array([ 0.367444   ,  0.465231   ])
4914    , -70.5927    , array([ 0.367444   ,  0.465696   ])
4916    , -37.3284    , array([ 0.989983   ,  0.465653   ])
[0.98899334 0.46565275]
4918    , -37.3356    , array([ 0.998815   ,  0.585435   ])
4920    , -37.3357    , array([ 0.998815   ,  0.586021   ])
4922    , -58.1409    , array([ 0.367811   ,  0.584867   ])
4924    , -37.331     , array([ 0.987808   ,  0.585429   ])
4926    , -37.331     , array([ 0.987808   ,  0.586015   ])
[0.98780809 0.58542913]
4928    , -37.3372    , array([ 0.999814   ,  0.0528841  ])
4930    , -55.8953    , array([ 0.367444   ,  0.0529614  ])
4932    , -55.9306    , array([ 0.367444   ,  0.0530143  ])
4934    , -37.2759    , array([ 0.904393   ,  0.0528918  ])
[0.90348948 0.05289184]
4936    , -37.3359    , array([ 0.998815   ,  0.685976   ])
4938    , -37.3359    , array([ 0.998815   ,  0.686663   ])
4940    , -50.8771    , array([ 0.367811   ,  0.685289   ])
4942    , -37.3326    , array([ 0.985986   ,  0.685967   ])
4944    , -37.3326    , array([ 0.985986   ,  0.686654   ])
[0.98598598 0.6859673 ]
4946    , -37.337     , array([ 0.999814   ,  0.40821    ])
4948    , -78.2597    , array([ 0.367444   ,  0.407858   ])
4950    , -78.2023    , array([ 0.367444   ,  0.408266   ])
4952    , -37.3268    , array([ 0.990169   ,  0.408207   ])
[0.98917909 0.40820694]
4954    , -37.3359    , array([ 0.998815   ,  0.691845   ])
4956    , -37.3359    , array([ 0.998815   ,  0.692537   ])
4958    , -50.5308    , array([ 0.367811   ,  0.691147   ])
4960    , -37.3327    , array([ 0.985851   ,  0.691836   ])
4962    , -37.3327    , array([ 0.985851   ,  0.692528   ])
[0.98585126 0.69183613]
4964    , -37.3371    , array([ 0.999814   ,  0.813742   ])
4966    , -44.883     , array([ 0.367444   ,  0.812877   ])
4968    , -44.854     , array([ 0.367444   ,  0.81369    ])
4970    , -37.3343    , array([ 0.983214   ,  0.813728   ])
[0.9822314  0.81372769]
4972    , -37.3362    , array([ 0.998815   ,  0.95936    ])
4974    , -37.3363    , array([ 0.998815   ,  0.96032    ])
4976    , -41.054     , array([ 0.367811   ,  0.958236   ])
4978    , -37.3401    , array([ 0.975176   ,  0.959333   ])
4980    , -37.34      , array([ 0.975176   ,  0.960293   ])
4982    , -37.3319    , array([ 0.990076   ,  0.959349   ])
[0.98908598 0.95934902]
4984    , -37.336     , array([ 0.998815   ,  0.772582   ])
4986    , -37.336     , array([ 0.998815   ,  0.773355   ])
4988    , -46.4924    , array([ 0.367811   ,  0.771776   ])
4990    , -37.3342    , array([ 0.983644   ,  0.77257    ])
4992    , -37.3342    , array([ 0.983644   ,  0.773343   ])
[0.98364391 0.77256968]
4994    , -37.3371    , array([ 0.999814   ,  0.575036   ])
4996    , -59.0504    , array([ 0.367444   ,  0.574479   ])
4998    , -58.9992    , array([ 0.367444   ,  0.575054   ])
5000    , -37.3305    , array([ 0.988942   ,  0.57503    ])
[0.98795357 0.57503002]
5002    , -37.3359    , array([ 0.998815   ,  0.681639   ])
5004    , -37.3359    , array([ 0.998815   ,  0.682321   ])
5006    , -51.1383    , array([ 0.367811   ,  0.680957   ])
5008    , -37.3326    , array([ 0.986086   ,  0.68163    ])
5010    , -37.3326    , array([ 0.986086   ,  0.682312   ])
[0.98608557 0.68163021]
5012    , -37.337     , array([ 0.999814   ,  0.364261   ])
5014    , -84.6727    , array([ 0.367444   ,  0.363973   ])
5016    , -84.618     , array([ 0.367444   ,  0.364337   ])
5018    , -37.3252    , array([ 0.990112   ,  0.364258   ])
[0.98912275 0.36425789]
5020    , -37.3357    , array([ 0.998815   ,  0.0637323  ])
5022    , -37.3357    , array([ 0.998815   ,  0.0637961  ])
5024    , -63.0311    , array([ 0.367811   ,  0.063814   ])
5026    , -37.279     , array([ 0.933778   ,  0.0637378  ])
5028    , -37.279     , array([ 0.933778   ,  0.0638016  ])
[0.93377786 0.06373781]
5030    , -37.3371    , array([ 0.999814   ,  0.806322   ])
5032    , -45.1516    , array([ 0.367444   ,  0.805468   ])
5034    , -45.1219    , array([ 0.367444   ,  0.806274   ])
5036    , -37.3341    , array([ 0.983483   ,  0.806307   ])
[0.98249988 0.80630744]
5038    , -37.3358    , array([ 0.998815   ,  0.644158   ])
5040    , -37.3358    , array([ 0.998815   ,  0.644802   ])
5042    , -53.5813    , array([ 0.367811   ,  0.643519   ])
5044    , -37.332     , array([ 0.986845   ,  0.64415    ])
5046    , -37.332     , array([ 0.986845   ,  0.644795   ])
[0.98684473 0.64415018]
5048    , -37.3372    , array([ 0.999814   ,  0.950409   ])
5050    , -41.2173    , array([ 0.367444   ,  0.949304   ])
5052    , -41.1988    , array([ 0.367444   ,  0.950254   ])
5054    , -37.3385    , array([ 0.976703   ,  0.950383   ])
5056    , -37.3318    , array([ 0.989173   ,  0.950398   ])
5058    , -37.3318    , array([ 0.989173   ,  0.951349   ])
[0.98917307 0.95039807]
5060    , -85.1647    , array([ 0.432866   ,  0.176748   ])
5062    , -38.6047    , array([ 1.16103    ,  0.151104   ])
5064    , -38.6063    , array([ 1.16103    ,  0.151255   ])
[1.16103385 0.15110425]
5066    , -42.2886    , array([ 0.432866   ,  0.942054   ])
5068    , -37.334     , array([ 0.358925   ,  2.51632    ])
5070    , -37.334     , array([ 0.358925   ,  2.51884    ])
[0.35892483 2.51631984]
5072    , -51.0668    , array([ 0.432866   ,  0.684834   ])
5074    , -37.4465    , array([ 0.487249   ,  1.84831    ])
5076    , -37.4455    , array([ 0.487249   ,  1.85016    ])
[0.4872493  1.84831297]
5078    , -42.4146    , array([ 0.432866   ,  0.936026   ])
5080    , -37.3338    , array([ 0.361119   ,  2.50306    ])
5082    , -37.3339    , array([ 0.361119   ,  2.50556    ])
[0.36111923 2.50306034]
5084    , -43.0041    , array([ 0.432866   ,  0.909519   ])
5086    , -37.3331    , array([ 0.369383   ,  2.44163    ])
5088    , -37.3331    , array([ 0.369383   ,  2.44407    ])
[0.36938349 2.44162602]
5090    , -48.8597    , array([ 0.432866   ,  0.73119    ])
5092    , -37.3689    , array([ 0.453248   ,  1.98538    ])
5094    , -37.3684    , array([ 0.453248   ,  1.98737    ])
[0.45324762 1.98538352]
5096    , -46.1586    , array([ 0.432866   ,  0.79991    ])
5098    , -37.3355    , array([ 0.413425   ,  2.17218    ])
5100    , -37.3354    , array([ 0.413425   ,  2.17436    ])
[0.41342458 2.17218451]
5102    , -45.6426    , array([ 0.432866   ,  0.81513    ])
5104    , -37.3337    , array([ 0.406483   ,  2.21151    ])
5106    , -37.3336    , array([ 0.406483   ,  2.21372    ])
[0.40648284 2.21151007]
5108    , -63.3344    , array([ 0.432866   ,  0.503859   ])
5110    , -38.7088    , array([ 0.704448   ,  1.2061     ])
5112    , -38.7042    , array([ 0.704448   ,  1.20731    ])
[0.70444838 1.20609934]
5114    , -66.7333    , array([ 0.432866   ,  0.465657   ])
5116    , -38.6819    , array([ 0.77429    ,  1.04971    ])
5118    , -38.6783    , array([ 0.77429    ,  1.05076    ])
[0.77429028 1.04970757]
5120    , -57.0301    , array([ 0.432866   ,  0.585435   ])
5122    , -38.0026    , array([ 0.585748   ,  1.51808    ])
5124    , -37.999     , array([ 0.585748   ,  1.5196     ])
[0.58574845 1.51807672]
5126    , -47.7238    , array([ 0.432866   ,  0.0528841  ])
5128    , -37.3629    , array([ 1.04186    ,  0.0328484  ])
5130    , -37.363     , array([ 1.04186    ,  0.0328813  ])
[1.04186338 0.03284841]
5132    , -51.0083    , array([ 0.432866   ,  0.685976   ])
5134    , -37.443     , array([ 0.485805   ,  1.85205    ])
5136    , -37.442     , array([ 0.485805   ,  1.8539     ])
[0.48580485 1.85204898]
5138    , -72.2978    , array([ 0.432866   ,  0.40821    ])
5140    , -37.8488    , array([ 0.894108   ,  0.81164    ])
5142    , -37.8479    , array([ 0.894108   ,  0.812452   ])
[0.89410799 0.81164008]
5144    , -50.7112    , array([ 0.432866   ,  0.691845   ])
5146    , -37.43      , array([ 0.481807   ,  1.86964    ])
5148    , -37.4291    , array([ 0.481807   ,  1.87151    ])
[0.48180673 1.86963923]
5150    , -45.6885    , array([ 0.432866   ,  0.813742   ])
5152    , -37.3338    , array([ 0.406757   ,  2.20784    ])
5154    , -37.3337    , array([ 0.406757   ,  2.21005    ])
[0.40675665 2.20783635]
5156    , -41.9426    , array([ 0.432866   ,  0.95936    ])
5158    , -37.3345    , array([ 0.35398    ,  2.55555    ])
5160    , -37.3345    , array([ 0.35398    ,  2.55811    ])
[0.3539801  2.55555307]
5162    , -47.1571    , array([ 0.432866   ,  0.772582   ])
5164    , -37.3424    , array([ 0.428079   ,  2.09999    ])
5166    , -37.3423    , array([ 0.428079   ,  2.10209    ])
[0.42807942 2.09998813]
5168    , -57.7605    , array([ 0.432866   ,  0.575036   ])
5170    , -38.0993    , array([ 0.598774   ,  1.48029    ])
5172    , -38.0954    , array([ 0.598774   ,  1.48177    ])
[0.59877413 1.48028526]
5174    , -51.2314    , array([ 0.432866   ,  0.681639   ])
5176    , -37.4547    , array([ 0.489756   ,  1.83853    ])
5178    , -37.4537    , array([ 0.489756   ,  1.84037    ])
[0.48975586 1.83853156]
5180    , -76.7628    , array([ 0.432866   ,  0.364261   ])
5182    , -37.3307    , array([ 0.990625   ,  0.63731    ])
5184    , -37.3307    , array([ 0.990625   ,  0.637948   ])
[0.99062453 0.63731008]
5186    , -52.3163    , array([ 0.432866   ,  0.0637323  ])
5188    , -37.3843    , array([ 1.05458    ,  0.0405125  ])
5190    , -37.3844    , array([ 1.05458    ,  0.040553   ])
[1.05458006 0.0405125 ]
5192    , -45.9378    , array([ 0.432866   ,  0.806322   ])
5194    , -37.3347    , array([ 0.410857   ,  2.18894    ])
5196    , -37.3346    , array([ 0.410857   ,  2.19113    ])
[0.41085735 2.18893821]
5198    , -53.2924    , array([ 0.432866   ,  0.644158   ])
5200    , -37.5917    , array([ 0.521907   ,  1.72004    ])
5202    , -37.5898    , array([ 0.521907   ,  1.72176    ])
[0.52190719 1.72003717]
5204    , -42.1187    , array([ 0.432866   ,  0.950409   ])
5206    , -37.3342    , array([ 0.356466   ,  2.53527    ])
5208    , -37.3343    , array([ 0.356466   ,  2.5378     ])
[0.35646573 2.53526505]
