4908    , -83.0926    , array([ 0.364634   ,  0.100433   ])
4910    , -37.6273    , array([ 0.96299    ,  0.0988638  ])
[0.96202713 0.09886379]
4912    , -37.6333    , array([ 0.991063   ,  0.951826   ])
4914    , -37.6334    , array([ 0.991063   ,  0.952779   ])
4916    , -39.9402    , array([ 0.364968   ,  0.944327   ])
4918    , -37.6033    , array([ 0.86104    ,  0.950768   ])
4920    , -37.6025    , array([ 0.86104    ,  0.951719   ])
[0.86104002 0.9507682 ]
4922    , -37.6465    , array([ 0.992054   ,  0.195026   ])
4924    , -100.897    , array([ 0.364609   ,  0.196942   ])
4926    , -100.893    , array([ 0.364609   ,  0.197139   ])
4928    , -37.5569    , array([ 0.966164   ,  0.195076   ])
[0.96519809 0.19507631]
4930    , -37.6155    , array([ 0.991063   ,  0.398725   ])
4932    , -37.6155    , array([ 0.991063   ,  0.399124   ])
4934    , -75.4271    , array([ 0.364957   ,  0.399484   ])
4936    , -37.4712    , array([ 0.953368   ,  0.398754   ])
4938    , -37.4712    , array([ 0.953368   ,  0.399153   ])
[0.95336765 0.39875409]
4940    , -37.6614    , array([ 0.992054   ,  0.136685   ])
4942    , -95.8291    , array([ 0.364622   ,  0.138459   ])
4944    , -95.8593    , array([ 0.364622   ,  0.138597   ])
4946    , -37.5971    , array([ 0.965093   ,  0.136734   ])
[0.96412839 0.13673351]
4948    , -37.6157    , array([ 0.991063   ,  0.562147   ])
4950    , -37.6157    , array([ 0.991063   ,  0.562709   ])
4952    , -57.0288    , array([ 0.364957   ,  0.560996   ])
4954    , -37.4622    , array([ 0.937288   ,  0.562083   ])
4956    , -37.4621    , array([ 0.937288   ,  0.562645   ])
[0.93728753 0.56208273]
4958    , -37.6398    , array([ 0.992054   ,  0.963102   ])
4960    , -39.7626    , array([ 0.364603   ,  0.955388   ])
4962    , -39.7482    , array([ 0.364603   ,  0.956344   ])
4964    , -37.6073    , array([ 0.858405   ,  0.961982   ])
[0.85754658 0.96198163]
4966    , -37.6543    , array([ 0.991063   ,  0.149035   ])
4968    , -37.6542    , array([ 0.991063   ,  0.149184   ])
4970    , -98.0361    , array([ 0.364983   ,  0.15086    ])
4972    , -37.5861    , array([ 0.964237   ,  0.149085   ])
4974    , -37.586     , array([ 0.964237   ,  0.149234   ])
[0.96423723 0.14908461]
4976    , -37.6343    , array([ 0.992054   ,  0.841334   ])
4978    , -42.2585    , array([ 0.364599   ,  0.835857   ])
4980    , -42.2353    , array([ 0.364599   ,  0.836694   ])
4982    , -37.5328    , array([ 0.891303   ,  0.840746   ])
[0.8904121  0.84074605]
4984    , -37.6333    , array([ 0.991063   ,  0.232511   ])
4986    , -37.6332    , array([ 0.991063   ,  0.232744   ])
4988    , -98.4846    , array([ 0.364968   ,  0.234356   ])
4990    , -37.5326    , array([ 0.964184   ,  0.232562   ])
4992    , -37.5324    , array([ 0.964184   ,  0.232795   ])
[0.96418419 0.23256198]
4994    , -37.6408    , array([ 0.992054   ,  0.986353   ])
4996    , -39.4393    , array([ 0.364604   ,  0.978197   ])
4998    , -39.4263    , array([ 0.364604   ,  0.979175   ])
5000    , -37.6234    , array([ 0.851184   ,  0.985099   ])
[0.85033352 0.98509931]
5002    , -37.6903    , array([ 0.991063   ,  0.00226004 ])
5004    , -37.6903    , array([ 0.991063   ,  0.0022623  ])
5006    , -37.685     , array([ 0.365018   ,  0.002302   ])
5008    , -253.83     , array([ 0.00668338 ,  0.00247775 ])
5010    , -254.037    , array([ 0.00668338 ,  0.00248023 ])
5012    , -37.7       , array([ 0.188243   ,  0.00233021 ])
5014    , -37.6843    , array([ 0.314297   ,  0.0023083  ])
5016    , -37.6843    , array([ 0.314297   ,  0.00231061 ])
5018    , -37.6843    , array([ 0.296712   ,  0.00231079 ])
[0.29641552 0.00231079]
5020    , -37.6655    , array([ 0.991063   ,  0.113355   ])
5022    , -37.6654    , array([ 0.991063   ,  0.113468   ])
5024    , -88.9099    , array([ 0.364994   ,  0.114985   ])
5026    , -37.6152    , array([ 0.963719   ,  0.1134     ])
5028    , -37.6151    , array([ 0.963719   ,  0.113513   ])
[0.96371894 0.11339983]
5030    , -37.627     , array([ 0.992054   ,  0.673317   ])
5032    , -49.1079    , array([ 0.364595   ,  0.670582   ])
5034    , -49.069     , array([ 0.364595   ,  0.671253   ])
5036    , -37.4744    , array([ 0.923358   ,  0.67312    ])
[0.92243464 0.67312021]
5038    , -37.6195    , array([ 0.991063   ,  0.667344   ])
5040    , -37.6195    , array([ 0.991063   ,  0.668012   ])
5042    , -49.4578    , array([ 0.364959   ,  0.664708   ])
5044    , -37.4759    , array([ 0.923342   ,  0.667157   ])
5046    , -37.4758    , array([ 0.923342   ,  0.667825   ])
[0.92334239 0.6671572 ]
5048    , -37.6429    , array([ 0.992054   ,  0.212131   ])
5050    , -100.194    , array([ 0.364606   ,  0.214022   ])
5052    , -100.181    , array([ 0.364606   ,  0.214237   ])
5054    , -37.5462    , array([ 0.965824   ,  0.212182   ])
[0.96485839 0.21218152]
5056    , -37.6154    , array([ 0.991063   ,  0.402567   ])
5058    , -37.6154    , array([ 0.991063   ,  0.402969   ])
5060    , -74.8985    , array([ 0.364957   ,  0.403291   ])
5062    , -37.4705    , array([ 0.953071   ,  0.402595   ])
5064    , -37.4705    , array([ 0.953071   ,  0.402998   ])
[0.95307129 0.40259492]
5066    , -37.6291    , array([ 0.992054   ,  0.725228   ])
5068    , -46.4382    , array([ 0.364596   ,  0.721695   ])
5070    , -46.4045    , array([ 0.364596   ,  0.722417   ])
5072    , -37.4872    , array([ 0.914873   ,  0.724942   ])
[0.9139588  0.72494152]
5074    , -37.6168    , array([ 0.991063   ,  0.599148   ])
5076    , -37.6168    , array([ 0.991063   ,  0.599747   ])
5078    , -54.0217    , array([ 0.364958   ,  0.597511   ])
5080    , -37.4653    , array([ 0.932778   ,  0.599048   ])
5082    , -37.4652    , array([ 0.932778   ,  0.599648   ])
[0.93277755 0.59904837]
5084    , -37.622     , array([ 0.992054   ,  0.478592   ])
5086    , -65.3754    , array([ 0.364592   ,  0.47849    ])
5088    , -65.3205    , array([ 0.364592   ,  0.478969   ])
5090    , -37.461     , array([ 0.947124   ,  0.478587   ])
[0.94617696 0.47858709]
5092    , -37.6324    , array([ 0.991063   ,  0.933132   ])
5094    , -37.6325    , array([ 0.991063   ,  0.934066   ])
5096    , -40.2485    , array([ 0.364967   ,  0.925991   ])
5098    , -37.5909    , array([ 0.866469   ,  0.93217    ])
5100    , -37.5902    , array([ 0.866469   ,  0.933102   ])
[0.86646872 0.93216973]
5102    , -37.6243    , array([ 0.992054   ,  0.597916   ])
5104    , -54.1156    , array([ 0.364593   ,  0.596276   ])
5106    , -54.0694    , array([ 0.364593   ,  0.596872   ])
5108    , -37.4632    , array([ 0.933846   ,  0.597816   ])
[0.93291225 0.59781623]
5110    , -37.6216    , array([ 0.991063   ,  0.715579   ])
5112    , -37.6217    , array([ 0.991063   ,  0.716294   ])
5114    , -46.8985    , array([ 0.36496    ,  0.712195   ])
5116    , -37.4874    , array([ 0.915667   ,  0.71531    ])
5118    , -37.4872    , array([ 0.915667   ,  0.716026   ])
[0.91566707 0.71531022]
5120    , -37.6404    , array([ 0.992054   ,  0.976773   ])
5122    , -39.5677    , array([ 0.364604   ,  0.968799   ])
5124    , -39.5541    , array([ 0.364604   ,  0.969769   ])
5126    , -37.6168    , array([ 0.854186   ,  0.975575   ])
[0.85333253 0.97557544]
5128    , -37.6903    , array([ 0.0105097  ,  0.820325   ])
5130    , -37.6903    , array([ 0.0105097  ,  0.821146   ])
[0.01050969 0.82032531]
5132    , -37.5687    , array([ 0.0105202  ,  0.0988191  ])
5134    , -270.808    , array([ 0.0204858  ,  0.0469283  ])
5136    , -270.6      , array([ 0.0204858  ,  0.0469752  ])
5138    , -37.567     , array([ 0.0105296  ,  0.0987204  ])
5140    , -37.5662    , array([ 0.0105286  ,  0.0986213  ])
5142    , -37.5671    , array([ 0.0105286  ,  0.09872    ])
5144    , -83.0548    , array([ 0.0147009  ,  0.0680304  ])
5146    , -37.4564    , array([ 0.0111099  ,  0.0928814  ])
5148    , -37.4572    , array([ 0.0111099  ,  0.0929744  ])
[0.01110991 0.09288143]
5150    , -37.6903    , array([ 0.0105202  ,  0.951826   ])
[0.01050969 0.95182646]
5152    , -37.6903    , array([ 0.0105097  ,  0.195026   ])
5154    , -37.6903    , array([ 0.0105097  ,  0.195221   ])
5156    , -69.766     , array([ 0.021046   ,  0.0948781  ])
5158    , -37.6849    , array([ 0.0127715  ,  0.159268   ])
5160    , -37.685     , array([ 0.0127715  ,  0.159427   ])
5162    , -37.4468    , array([ 0.0164106  ,  0.122868   ])
5164    , -37.6812    , array([ 0.0130582  ,  0.155636   ])
5166    , -37.6813    , array([ 0.0130582  ,  0.155792   ])
5168    , -37.4546    , array([ 0.0159093  ,  0.126893   ])
5170    , -37.4462    , array([ 0.0163942  ,  0.122868   ])
5172    , -37.4455    , array([ 0.0163942  ,  0.122991   ])
[0.01639417 0.12286807]
5174    , -37.6903    , array([ 0.0105202  ,  0.398725   ])
[0.01050969 0.39872466]
5176    , -37.6864    , array([ 0.0105097  ,  0.136685   ])
5178    , -37.6865    , array([ 0.0105097  ,  0.136822   ])
5180    , -180.411    , array([ 0.0208089  ,  0.0657857  ])
5182    , -37.6864    , array([ 0.0105148  ,  0.136613   ])
5184    , -37.6865    , array([ 0.0105148  ,  0.13675    ])
5186    , -37.6863    , array([ 0.0105339  ,  0.136494   ])
5188    , -39.1095    , array([ 0.0147906  ,  0.0947594  ])
5190    , -39.0828    , array([ 0.0147906  ,  0.0948542  ])
5192    , -37.6473    , array([ 0.0116926  ,  0.122046   ])
5194    , -37.4411    , array([ 0.0133206  ,  0.106014   ])
5196    , -37.4414    , array([ 0.0133206  ,  0.10612    ])
5198    , -37.443     , array([ 0.0135157  ,  0.104486   ])
5200    , -37.4411    , array([ 0.0133206  ,  0.106014   ])
5202    , -37.4414    , array([ 0.0133206  ,  0.10612    ])
[0.01332056 0.10601415]
5204    , -37.6903    , array([ 0.0105202  ,  0.562147   ])
[0.01050969 0.56214702]
5206    , -37.6903    , array([ 0.0105097  ,  0.963102   ])
5208    , -37.6903    , array([ 0.0105097  ,  0.964065   ])
[0.01050969 0.96310169]
5210    , -37.6891    , array([ 0.0105202  ,  0.149035   ])
5212    , -150.392    , array([ 0.0208491  ,  0.071927   ])
5214    , -150.047    , array([ 0.0208491  ,  0.0719989  ])
5216    , -37.6771    , array([ 0.0115578  ,  0.134847   ])
5218    , -37.6399    , array([ 0.0123185  ,  0.125874   ])
5220    , -37.6404    , array([ 0.0123185  ,  0.126      ])
5222    , -41.5854    , array([ 0.016042   ,  0.0951513  ])
5224    , -37.5285    , array([ 0.0132466  ,  0.116516   ])
5226    , -37.5295    , array([ 0.0132466  ,  0.116633   ])
5228    , -37.4741    , array([ 0.0143538  ,  0.107096   ])
5230    , -37.4693    , array([ 0.0136437  ,  0.112914   ])
5232    , -37.4702    , array([ 0.0136437  ,  0.113027   ])
5234    , -37.4392    , array([ 0.0140413  ,  0.109632   ])
[0.0140273  0.10963239]
5236    , -37.6903    , array([ 0.0105097  ,  0.841334   ])
5238    , -37.6903    , array([ 0.0105097  ,  0.842176   ])
[0.01050969 0.84133433]
5240    , -37.6903    , array([ 0.0105202  ,  0.232511   ])
[0.01050969 0.23251146]
5242    , -37.6903    , array([ 0.0105097  ,  0.986353   ])
5244    , -37.6903    , array([ 0.0105097  ,  0.98734    ])
[0.01050969 0.98635285]
5246    , -144.955    , array([ 0.0105202  ,  0.00226004 ])
5248    , -42.2383    , array([ 0.0214596  ,  0.00112199 ])
5250    , -42.2512    , array([ 0.0214596  ,  0.00112312 ])
[0.02145957 0.00112199]
5252    , -37.6557    , array([ 0.0105202  ,  0.113355   ])
5254    , -237.729    , array([ 0.0206332  ,  0.0541815  ])
5256    , -237.462    , array([ 0.0206332  ,  0.0542357  ])
5258    , -37.6554    , array([ 0.010526   ,  0.113287   ])
5260    , -37.6553    , array([ 0.0105213  ,  0.113218   ])
5262    , -37.6556    , array([ 0.0105213  ,  0.113331   ])
5264    , -53.5307    , array([ 0.0147486  ,  0.078322   ])
5266    , -37.5366    , array([ 0.0114509  ,  0.103199   ])
5268    , -37.5376    , array([ 0.0114509  ,  0.103303   ])
5270    , -37.5768    , array([ 0.0126345  ,  0.0927704  ])
5272    , -37.4444    , array([ 0.0120293  ,  0.0977829  ])
5274    , -37.4449    , array([ 0.0120293  ,  0.0978807  ])
5276    , -37.4398    , array([ 0.0121977  ,  0.0964114  ])
[0.01218554 0.09641138]
5278    , -37.6903    , array([ 0.0105097  ,  0.673317   ])
5280    , -37.6903    , array([ 0.0105097  ,  0.67399    ])
[0.01050969 0.67331681]
5282    , -37.6903    , array([ 0.0105202  ,  0.667344   ])
[0.01050969 0.66734412]
5284    , -37.6903    , array([ 0.0105097  ,  0.212131   ])
5286    , -37.6903    , array([ 0.0105097  ,  0.212343   ])
5288    , -54.7028    , array([ 0.0211153  ,  0.103528   ])
5290    , -37.688     , array([ 0.0129063  ,  0.171691   ])
5292    , -37.688     , array([ 0.0129063  ,  0.171863   ])
5294    , -37.4409    , array([ 0.0168917  ,  0.130273   ])
5296    , -37.5233    , array([ 0.0175743  ,  0.124938   ])
5298    , -37.5202    , array([ 0.0175743  ,  0.125063   ])
5300    , -37.4409    , array([ 0.0168917  ,  0.130273   ])
[0.01687485 0.13027327]
5302    , -37.6903    , array([ 0.0105097  ,  0.402567   ])
5304    , -37.6903    , array([ 0.0105097  ,  0.402969   ])
[0.01050969 0.40256665]
5306    , -37.6903    , array([ 0.0105202  ,  0.725228   ])
[0.01050969 0.72522832]
5308    , -37.6903    , array([ 0.0105097  ,  0.599148   ])
5310    , -37.6903    , array([ 0.0105097  ,  0.599747   ])
[0.01050969 0.59914768]
5312    , -37.6903    , array([ 0.0105202  ,  0.478592   ])
[0.01050969 0.4785918 ]
5314    , -37.6903    , array([ 0.0105097  ,  0.933132   ])
5316    , -37.6903    , array([ 0.0105097  ,  0.934066   ])
[0.01050969 0.93313245]
5318    , -37.6903    , array([ 0.0105202  ,  0.597916   ])
[0.01050969 0.59791551]
5320    , -37.6903    , array([ 0.0105097  ,  0.715579   ])
5322    , -37.6903    , array([ 0.0105097  ,  0.716294   ])
[0.01050969 0.71557854]
5324    , -37.6903    , array([ 0.0105202  ,  0.976773   ])
[0.01050969 0.97677269]
