3606    , -40.1845    , array([ 0.870952   ,  0.858276   ])
3608    , -178.027    , array([ 2.3476     ,  0.983379   ])
3610    , -39.595     , array([ 0.931191   ,  0.86539    ])
3612    , -39.5947    , array([ 0.931191   ,  0.866256   ])
[0.93119101 0.86538994]
3614    , -40.6603    , array([ 0.871823   ,  0.653753   ])
3616    , -191.088    , array([ 2.35802    ,  0.714927   ])
3618    , -191.095    , array([ 2.35802    ,  0.715642   ])
3620    , -39.6572    , array([ 0.934874   ,  0.657866   ])
[0.93393994 0.65786593]
3622    , -40.4477    , array([ 0.870952   ,  0.145104   ])
3624    , -40.449     , array([ 0.870952   ,  0.145249   ])
3626    , -57.1761    , array([ 2.36264    ,  0.134205   ])
3628    , -39.6158    , array([ 0.991361   ,  0.14364    ])
3630    , -39.6158    , array([ 0.991361   ,  0.143784   ])
[0.99136051 0.14363986]
3632    , -40.8484    , array([ 0.871823   ,  0.587361   ])
3634    , -188.42     , array([ 2.36129    ,  0.631441   ])
3636    , -188.46     , array([ 2.36129    ,  0.632073   ])
3638    , -39.6552    , array([ 0.938721   ,  0.59052    ])
[0.93778302 0.59052033]
3640    , -40.4168    , array([ 0.870952   ,  0.753634   ])
3642    , -40.4149    , array([ 0.870952   ,  0.754388   ])
3644    , -188.103    , array([ 2.35459    ,  0.844232   ])
3646    , -39.6384    , array([ 0.931065   ,  0.759403   ])
3648    , -39.6381    , array([ 0.931065   ,  0.760163   ])
[0.93106538 0.7594034 ]
3650    , -40.5168    , array([ 0.871823   ,  0.707204   ])
3652    , -190.23     , array([ 2.35504    ,  0.783596   ])
3654    , -190.213    , array([ 2.35504    ,  0.78438    ])
3656    , -39.6505    , array([ 0.93246    ,  0.712125   ])
[0.93152773 0.71212498]
3658    , -40.3702    , array([ 0.870952   ,  0.772962   ])
3660    , -40.3684    , array([ 0.870952   ,  0.773736   ])
3662    , -186.647    , array([ 2.35338    ,  0.869724   ])
3664    , -39.6323    , array([ 0.930661   ,  0.779074   ])
3666    , -39.6319    , array([ 0.930661   ,  0.779854   ])
[0.9306614  0.77907419]
3668    , -40.6731    , array([ 0.871823   ,  0.649141   ])
3670    , -191.044    , array([ 2.35827    ,  0.709058   ])
3672    , -191.056    , array([ 2.35827    ,  0.709767   ])
3674    , -39.6621    , array([ 0.934551   ,  0.653151   ])
[0.93361735 0.65315108]
3676    , -41.1798    , array([ 0.870952   ,  0.251066   ])
3678    , -41.1809    , array([ 0.870952   ,  0.251317   ])
3680    , -96.5583    , array([ 2.36828    ,  0.242072   ])
3682    , -39.5573    , array([ 0.965784   ,  0.25012    ])
3684    , -39.5572    , array([ 0.965784   ,  0.25037    ])
[0.96578422 0.25012017]
3686    , -41.8313    , array([ 0.200365   ,  0.759653   ])
3688    , -39.6473    , array([ 0.114509   ,  1.74128    ])
3690    , -39.6473    , array([ 0.114509   ,  1.74303    ])
[0.11450934 1.74128406]
3692    , -71.6539    , array([ 0.200365   ,  0.483421   ])
3694    , -39.6361    , array([ 0.129707   ,  1.19019    ])
3696    , -39.6362    , array([ 0.129707   ,  1.19138    ])
[0.12970678 1.19018932]
3698    , -39.9156    , array([ 0.200365   ,  0.896725   ])
3700    , -39.6473    , array([ 0.11124    ,  2.01427    ])
3702    , -39.6473    , array([ 0.11124    ,  2.01628    ])
[0.11123976 2.01426546]
3704    , -48.4927    , array([ 0.200365   ,  0.629235   ])
3706    , -39.6468    , array([ 0.119435   ,  1.4816     ])
3708    , -39.6468    , array([ 0.119435   ,  1.48308    ])
[0.11943539 1.48159518]
3710    , -173.233    , array([ 0.200365   ,  0.266559   ])
3712    , -42.2577    , array([ 0.192119   ,  0.723974   ])
3714    , -42.2348    , array([ 0.192119   ,  0.724698   ])
[0.19211921 0.72397375]
3716    , -40.2653    , array([ 0.200365   ,  0.851964   ])
3718    , -39.6473    , array([ 0.112158   ,  1.92505    ])
3720    , -39.6473    , array([ 0.112158   ,  1.92698    ])
[0.11215812 1.92505462]
3722    , -39.912     , array([ 0.200365   ,  0.897337   ])
3724    , -39.6473    , array([ 0.11121    ,  2.01524    ])
3726    , -39.6473    , array([ 0.11121    ,  2.01726    ])
[0.11120962 2.01524201]
3728    , -214.034    , array([ 0.200365   ,  0.209256   ])
3730    , -71.8285    , array([ 0.268583   ,  0.544221   ])
3732    , -71.7249    , array([ 0.268583   ,  0.544766   ])
[0.26858286 0.54422139]
3734    , -237.298    , array([ 0.200365   ,  0.175271   ])
3736    , -107.134    , array([ 0.377831   ,  0.379399   ])
3738    , -107.05     , array([ 0.377831   ,  0.379779   ])
[0.37783147 0.37939903]
3740    , -45.2811    , array([ 0.200365   ,  0.674251   ])
3742    , -39.6471    , array([ 0.117447   ,  1.57124    ])
3744    , -39.6471    , array([ 0.117447   ,  1.57281    ])
[0.11744697 1.57124292]
3746    , -39.755     , array([ 0.200365   ,  0.929601   ])
3748    , -39.6473    , array([ 0.110606   ,  2.07941    ])
3750    , -39.6473    , array([ 0.110606   ,  2.08149    ])
[0.11060612 2.07940594]
3752    , -253.884    , array([ 0.200365   ,  0.103322   ])
3754    , -56.9105    , array([ 0.529711   ,  0.0820936  ])
3756    , -56.939     , array([ 0.529711   ,  0.0821757  ])
[0.52971094 0.08209361]
3758    , -41.4886    , array([ 0.200365   ,  0.773663   ])
3760    , -39.6473    , array([ 0.11411    ,  1.76922    ])
3762    , -39.6473    , array([ 0.11411    ,  1.77099    ])
[0.11411015 1.76921535]
3764    , -154.172    , array([ 0.200365   ,  0.295387   ])
3766    , -40.0162    , array([ 0.173806   ,  0.794941   ])
3768    , -40.0097    , array([ 0.173806   ,  0.795737   ])
[0.17380607 0.79494148]
3770    , -105.544    , array([ 0.200365   ,  0.385204   ])
3772    , -39.5667    , array([ 0.144158   ,  0.990661   ])
3774    , -39.5671    , array([ 0.144158   ,  0.991652   ])
[0.14415797 0.99066112]
3776    , -44.1407    , array([ 0.200365   ,  0.695767   ])
3778    , -39.6472    , array([ 0.11664    ,  1.61429    ])
3780    , -39.6472    , array([ 0.11664    ,  1.61591    ])
[0.1166403  1.61429289]
3782    , -40.2125    , array([ 0.200365   ,  0.857418   ])
3784    , -39.6473    , array([ 0.112041   ,  1.93594    ])
3786    , -39.6473    , array([ 0.112041   ,  1.93788    ])
[0.11204146 1.93594455]
3788    , -46.5902    , array([ 0.200365   ,  0.653753   ])
3790    , -39.647     , array([ 0.118285   ,  1.53025    ])
3792    , -39.647     , array([ 0.118285   ,  1.53178    ])
[0.11828461 1.53025102]
3794    , -253.225    , array([ 0.200365   ,  0.145104   ])
3796    , -91.5915    , array([ 0.506849   ,  0.210049   ])
3798    , -91.6047    , array([ 0.506849   ,  0.21026    ])
[0.50684902 0.21004939]
3800    , -52.7848    , array([ 0.200365   ,  0.587361   ])
3802    , -39.6461    , array([ 0.121616   ,  1.39781    ])
3804    , -39.6461    , array([ 0.121616   ,  1.39921    ])
[0.12161608 1.39781055]
3806    , -41.9937    , array([ 0.200365   ,  0.753634   ])
3808    , -39.6473    , array([ 0.11469    ,  1.72932    ])
3810    , -39.6473    , array([ 0.11469    ,  1.73105    ])
[0.11469027 1.72932193]
3812    , -43.6194    , array([ 0.200365   ,  0.707204   ])
3814    , -39.6472    , array([ 0.116199   ,  1.63682    ])
3816    , -39.6472    , array([ 0.116199   ,  1.63846    ])
[0.11619859 1.63681956]
3818    , -41.5046    , array([ 0.200365   ,  0.772962   ])
3820    , -39.6473    , array([ 0.114129   ,  1.76782    ])
3822    , -39.6473    , array([ 0.114129   ,  1.76958    ])
[0.1141294  1.76781548]
3824    , -46.9184    , array([ 0.200365   ,  0.649141   ])
3826    , -39.647     , array([ 0.11848    ,  1.52101    ])
3828    , -39.647     , array([ 0.11848    ,  1.52253    ])
[0.11848018 1.52100537]
3830    , -184.013    , array([ 0.200365   ,  0.251066   ])
3832    , -45.4407    , array([ 0.205505   ,  0.68223    ])
3834    , -45.4011    , array([ 0.205505   ,  0.682913   ])
[0.20550502 0.68223032]
3836    , -54.2194    , array([ 0.451729   ,  0.759653   ])
3838    , -39.5188    , array([ 0.492737   ,  2.05697    ])
3840    , -39.5188    , array([ 0.492737   ,  2.05903    ])
[0.4927369  2.05697419]
3842    , -79.5278    , array([ 0.451729   ,  0.483421   ])
3844    , -40.1877    , array([ 0.836206   ,  1.06211    ])
3846    , -40.1854    , array([ 0.836206   ,  1.06317    ])
[0.83620595 1.06211173]
3848    , -47.8681    , array([ 0.451729   ,  0.896725   ])
3850    , -39.5891    , array([ 0.416765   ,  2.42984    ])
3852    , -39.5894    , array([ 0.416765   ,  2.43227    ])
[0.416765   2.42983781]
3854    , -63.7073    , array([ 0.451729   ,  0.629235   ])
3856    , -39.8791    , array([ 0.61277    ,  1.63038    ])
3858    , -39.8762    , array([ 0.61277    ,  1.63201    ])
[0.61277023 1.630376  ]
3860    , -108.101    , array([ 0.451729   ,  0.266559   ])
3862    , -46.4391    , array([ 1.21145    ,  0.312085   ])
3864    , -46.4435    , array([ 1.21145    ,  0.312397   ])
[1.21145007 0.31208495]
3866    , -49.6095    , array([ 0.451729   ,  0.851964   ])
3868    , -39.5636    , array([ 0.437815   ,  2.31482    ])
3870    , -39.5639    , array([ 0.437815   ,  2.31713    ])
[0.43781546 2.31481676]
3872    , -47.8463    , array([ 0.451729   ,  0.897337   ])
3874    , -39.5893    , array([ 0.416716   ,  2.43147    ])
3876    , -39.5896    , array([ 0.416716   ,  2.4339     ])
[0.41671644 2.43147156]
3878    , -109.752    , array([ 0.451729   ,  0.209256   ])
3880    , -44.5099    , array([ 1.22528    ,  0.199442   ])
3882    , -44.516     , array([ 1.22528    ,  0.199642   ])
[1.22528475 0.199442  ]
3884    , -106.51     , array([ 0.451729   ,  0.175271   ])
3886    , -42.5552    , array([ 1.21061    ,  0.149063   ])
3888    , -42.5598    , array([ 1.21061    ,  0.149212   ])
[1.21061018 0.149063  ]
3890    , -59.9812    , array([ 0.451729   ,  0.674251   ])
3892    , -39.6451    , array([ 0.563995   ,  1.78724    ])
3894    , -39.6436    , array([ 0.563995   ,  1.78903    ])
[0.5639946  1.78724315]
3896    , -46.7622    , array([ 0.451729   ,  0.929601   ])
3898    , -39.6038    , array([ 0.403901   ,  2.51137    ])
3900    , -39.6041    , array([ 0.403901   ,  2.51389    ])
[0.40390123 2.51137378]
3902    , -82.9644    , array([ 0.451729   ,  0.103322   ])
3904    , -40.1056    , array([ 1.14983    ,  0.0725268  ])
3906    , -40.1066    , array([ 1.14983    ,  0.0725994  ])
[1.1498293  0.07252682]
3908    , -53.4208    , array([ 0.451729   ,  0.773663   ])
3910    , -39.521     , array([ 0.48266    ,  2.09828    ])
3912    , -39.5212    , array([ 0.48266    ,  2.10038    ])
[0.48265967 2.09828187]
3914    , -105.254    , array([ 0.451729   ,  0.295387   ])
3916    , -45.658     , array([ 1.1843     ,  0.384213   ])
3918    , -45.6598    , array([ 1.1843     ,  0.384597   ])
[1.18429568 0.38421258]
3920    , -93.1184    , array([ 0.451729   ,  0.385204   ])
3922    , -40.0409    , array([ 1.0334     ,  0.674329   ])
3924    , -40.0407    , array([ 1.0334     ,  0.675004   ])
[1.03340332 0.6743295 ]
3926    , -58.3759    , array([ 0.451729   ,  0.695767   ])
3928    , -39.5803    , array([ 0.543399   ,  1.85866    ])
3930    , -39.5793    , array([ 0.543399   ,  1.86052    ])
[0.54339898 1.85865824]
3932    , -49.3817    , array([ 0.451729   ,  0.857418   ])
3934    , -39.5669    , array([ 0.435151   ,  2.32916    ])
3936    , -39.5673    , array([ 0.435151   ,  2.33149    ])
[0.43515079 2.32916158]
3938    , -61.6146    , array([ 0.451729   ,  0.653753   ])
3940    , -39.7351    , array([ 0.585258   ,  1.71702    ])
3942    , -39.7329    , array([ 0.585258   ,  1.71874    ])
[0.58525786 1.71702233]
3944    , -99.7244    , array([ 0.451729   ,  0.145104   ])
3946    , -41.2017    , array([ 1.18899    ,  0.113242   ])
3948    , -41.2045    , array([ 1.18899    ,  0.113355   ])
[1.18899306 0.11324187]
3950    , -67.6485    , array([ 0.451729   ,  0.587361   ])
3952    , -40.1853    , array([ 0.665535   ,  1.47599    ])
3954    , -40.1813    , array([ 0.665535   ,  1.47747    ])
[0.66553489 1.47599144]
3956    , -54.5744    , array([ 0.451729   ,  0.753634   ])
3958    , -39.519     , array([ 0.496456   ,  2.03927    ])
3960    , -39.5189    , array([ 0.496456   ,  2.04131    ])
[0.49645586 2.03926567]
3962    , -57.5663    , array([ 0.451729   ,  0.707204   ])
3964    , -39.5574    , array([ 0.533874   ,  1.89523    ])
3966    , -39.5567    , array([ 0.533874   ,  1.89712    ])
[0.53387405 1.89522663]
3968    , -53.4598    , array([ 0.451729   ,  0.772962   ])
3970    , -39.5208    , array([ 0.483327   ,  2.09618    ])
3972    , -39.5209    , array([ 0.483327   ,  2.09828    ])
[0.48332713 2.09618427]
3974    , -61.9965    , array([ 0.451729   ,  0.649141   ])
3976    , -39.7593    , array([ 0.5903     ,  1.70091    ])
3978    , -39.757     , array([ 0.5903     ,  1.70261    ])
[0.59029951 1.70090672]
3980    , -109.186    , array([ 0.451729   ,  0.251066   ])
3982    , -46.3037    , array([ 1.22082    ,  0.276889   ])
3984    , -46.3091    , array([ 1.22082    ,  0.277166   ])
[1.22082098 0.27688895]
3986    , -39.6473    , array([ 0.000871645,  0.759653   ])
[0.00087077 0.75965272]
3988    , -39.6473    , array([ 0.000870774,  0.483421   ])
3990    , -39.6473    , array([ 0.000870774,  0.483905   ])
[0.00087077 0.48342119]
3992    , -39.6473    , array([ 0.000871645,  0.896725   ])
[8.70774079e-04 8.96725446e-01]
3994    , -39.6473    , array([ 0.000870774,  0.629235   ])
3996    , -39.6473    , array([ 0.000870774,  0.629864   ])
[0.00087077 0.62923488]
3998    , -39.6473    , array([ 0.000871645,  0.266559   ])
[0.00087077 0.26655934]
4000    , -39.6473    , array([ 0.000870774,  0.851964   ])
4002    , -39.6473    , array([ 0.000870774,  0.852817   ])
[0.00087077 0.85196421]
4004    , -39.6473    , array([ 0.000871645,  0.897337   ])
[8.70774079e-04 8.97336727e-01]
4006    , -39.6473    , array([ 0.000870774,  0.209256   ])
4008    , -39.6473    , array([ 0.000870774,  0.209465   ])
[0.00087077 0.20925576]
4010    , -39.6473    , array([ 0.000871645,  0.175271   ])
[0.00087077 0.17527064]
4012    , -39.6473    , array([ 0.000870774,  0.674251   ])
4014    , -39.6473    , array([ 0.000870774,  0.674926   ])
[0.00087077 0.67425097]
4016    , -39.6473    , array([ 0.000871645,  0.929601   ])
[8.70774079e-04 9.29600595e-01]
4018    , -39.6473    , array([ 0.000870774,  0.103322   ])
4020    , -39.6473    , array([ 0.000870774,  0.103425   ])
[0.00087077 0.1033219 ]
4022    , -39.6473    , array([ 0.000871645,  0.773663   ])
[0.00087077 0.77366314]
4024    , -39.6473    , array([ 0.000870774,  0.295387   ])
4026    , -39.6473    , array([ 0.000870774,  0.295683   ])
[0.00087077 0.29538723]
4028    , -39.6473    , array([ 0.000871645,  0.385204   ])
[0.00087077 0.38520443]
4030    , -39.6473    , array([ 0.000870774,  0.695767   ])
4032    , -39.6473    , array([ 0.000870774,  0.696463   ])
[0.00087077 0.69576723]
4034    , -39.6473    , array([ 0.000871645,  0.857418   ])
[0.00087077 0.85741838]
4036    , -39.6473    , array([ 0.000870774,  0.653753   ])
4038    , -39.6473    , array([ 0.000870774,  0.654407   ])
[0.00087077 0.65375332]
4040    , -39.6473    , array([ 0.000871645,  0.145104   ])
[0.00087077 0.14510404]
4042    , -39.6473    , array([ 0.000870774,  0.587361   ])
4044    , -39.6473    , array([ 0.000870774,  0.587949   ])
[0.00087077 0.58736119]
4046    , -39.6473    , array([ 0.000871645,  0.753634   ])
[0.00087077 0.75363424]
4048    , -39.6473    , array([ 0.000870774,  0.707204   ])
4050    , -39.6473    , array([ 0.000870774,  0.707912   ])
[0.00087077 0.70720449]
4052    , -39.6473    , array([ 0.000871645,  0.772962   ])
[0.00087077 0.77296244]
4054    , -39.6473    , array([ 0.000870774,  0.649141   ])
4056    , -39.6473    , array([ 0.000870774,  0.649791   ])
[0.00087077 0.64914118]
4058    , -39.6473    , array([ 0.000871645,  0.251066   ])
[0.00087077 0.25106555]
4060    , -39.6473    , array([ 0.0325224  ,  0.759653   ])
4062    , -39.6473    , array([ 0.0325224  ,  0.760413   ])
[0.03252238 0.75965272]
4064    , -39.6471    , array([ 0.0325549  ,  0.483421   ])
4066    , -76.4253    , array([ 0.06458    ,  0.233519   ])
4068    , -76.2194    , array([ 0.06458    ,  0.233753   ])
4070    , -39.6331    , array([ 0.0390087  ,  0.399036   ])
4072    , -39.6228    , array([ 0.0487591  ,  0.314611   ])
4074    , -39.6201    , array([ 0.0487591  ,  0.314926   ])
4076    , -39.6297    , array([ 0.0394478  ,  0.394327   ])
4078    , -39.5274    , array([ 0.0453578  ,  0.339692   ])
4080    , -39.5277    , array([ 0.0453578  ,  0.340032   ])
4082    , -39.5189    , array([ 0.0464893  ,  0.33128    ])
[0.04644281 0.33128005]
4084    , -39.6473    , array([ 0.0325224  ,  0.896725   ])
4086    , -39.6473    , array([ 0.0325224  ,  0.897623   ])
[0.03252238 0.89672545]
4088    , -39.6473    , array([ 0.0325549  ,  0.629235   ])
4090    , -44.6177    , array([ 0.0653266  ,  0.307321   ])
4092    , -44.5686    , array([ 0.0653266  ,  0.307628   ])
4094    , -39.646     , array([ 0.0401719  ,  0.506993   ])
4096    , -39.5226    , array([ 0.0529007  ,  0.381712   ])
4098    , -39.5228    , array([ 0.0529007  ,  0.382094   ])
4100    , -39.5811    , array([ 0.0560608  ,  0.359991   ])
4102    , -39.5188    , array([ 0.053561   ,  0.376878   ])
4104    , -39.5189    , array([ 0.053561   ,  0.377255   ])
[0.053561   0.37687759]
4106    , -39.548     , array([ 0.0325549  ,  0.266559   ])
4108    , -278.049    , array([ 0.0627528  ,  0.125455   ])
4110    , -277.705    , array([ 0.0627528  ,  0.12558    ])
4112    , -39.5473    , array([ 0.0325759  ,  0.266362   ])
4114    , -51.3615    , array([ 0.041971   ,  0.198969   ])
4116    , -51.2579    , array([ 0.041971   ,  0.199168   ])
4118    , -39.5209    , array([ 0.0342237  ,  0.25171    ])
[0.03418953 0.25170957]
4120    , -39.6473    , array([ 0.0325224  ,  0.851964   ])
4122    , -39.6473    , array([ 0.0325224  ,  0.852817   ])
[0.03252238 0.85196421]
4124    , -39.6473    , array([ 0.0325549  ,  0.897337   ])
[0.03252238 0.89733673]
4126    , -39.9843    , array([ 0.0325224  ,  0.209256   ])
4128    , -39.9757    , array([ 0.0325224  ,  0.209465   ])
4130    , -39.6473    , array([ 0.017033   ,  0.448267   ])
[0.01701601 0.44826737]
4132    , -45.15      , array([ 0.0325224  ,  0.175271   ])
4134    , -45.0886    , array([ 0.0325224  ,  0.175446   ])
4136    , -39.6473    , array([ 0.0173144  ,  0.380618   ])
[0.01729707 0.38061779]
4138    , -39.6473    , array([ 0.0325224  ,  0.674251   ])
4140    , -39.6473    , array([ 0.0325224  ,  0.674926   ])
4142    , -41.9462    , array([ 0.0661832  ,  0.333251   ])
4144    , -39.6467    , array([ 0.0404666  ,  0.542685   ])
4146    , -39.6467    , array([ 0.0404666  ,  0.543228   ])
