3700    , -39.5202    , array([ 0.267537   ,  1.40556    ])
3702    , -39.5203    , array([ 0.267537   ,  1.40697    ])
[0.2675374  1.40556261]
3704    , -53.8645    , array([ 0.308664   ,  0.712858   ])
3706    , -39.6339    , array([ 0.217502   ,  1.81963    ])
3708    , -39.6341    , array([ 0.217502   ,  1.82145    ])
[0.21750241 1.81963112]
3710    , -42.6197    , array([ 0.308664   ,  0.950941   ])
3712    , -39.6468    , array([ 0.192898   ,  2.29986    ])
3714    , -39.6468    , array([ 0.192898   ,  2.30216    ])
[0.19289819 2.29985792]
3716    , -53.0112    , array([ 0.308664   ,  0.72331    ])
3718    , -39.6358    , array([ 0.215605   ,  1.84021    ])
3720    , -39.6359    , array([ 0.215605   ,  1.84205    ])
[0.21560495 1.84020772]
3722    , -124.849    , array([ 0.308664   ,  0.351516   ])
3724    , -47.019     , array([ 0.418854   ,  0.910688   ])
3726    , -46.9871    , array([ 0.418854   ,  0.911599   ])
[0.41885392 0.91068766]
3728    , -41.697     , array([ 0.308664   ,  0.9997     ])
3730    , -39.6471    , array([ 0.189779   ,  2.39647    ])
3732    , -39.6471    , array([ 0.189779   ,  2.39887    ])
[0.18977882 2.39646779]
3734    , -44.2535    , array([ 0.641467   ,  0.956021   ])
3736    , -41.0733    , array([ 1.24062    ,  2.02538    ])
3738    , -41.0696    , array([ 1.24062    ,  2.0274     ])
[1.24061986 2.0253761 ]
3740    , -50.5832    , array([ 0.641467   ,  0.674888   ])
3742    , -61.7138    , array([ 1.52829    ,  1.10666    ])
3744    , -61.6837    , array([ 1.52829    ,  1.10777    ])
3746    , -39.5909    , array([ 0.934038   ,  0.835773   ])
[0.93310417 0.83577327]
3748    , -44.6991    , array([ 0.640826   ,  0.928804   ])
3750    , -44.6838    , array([ 0.640826   ,  0.929733   ])
3752    , -41.6528    , array([ 1.27027    ,  1.92773    ])
[1.26900517 1.92773397]
3754    , -39.6489    , array([ 0.640826   ,  0.00550354 ])
3756    , -39.6489    , array([ 0.640826   ,  0.00550905 ])
3758    , -39.6472    , array([ 1.63666    ,  0.0038773  ])
[1.63502431 0.0038773 ]
3760    , -60.1702    , array([ 0.640826   ,  0.416296   ])
3762    , -60.155     , array([ 0.640826   ,  0.416713   ])
3764    , -95.794     , array([ 1.71451    ,  0.499859   ])
3766    , -39.7852    , array([ 0.932723   ,  0.44641    ])
3768    , -39.785     , array([ 0.932723   ,  0.446857   ])
[0.93272266 0.44640996]
3770    , -42.5638    , array([ 0.641467   ,  0.0557043  ])
3772    , -40.1174    , array([ 1.64372    ,  0.0398184  ])
3774    , -40.1187    , array([ 1.64372    ,  0.0398583  ])
[1.64372049 0.03981843]
3776    , -56.1985    , array([ 0.641467   ,  0.516738   ])
3778    , -88.1171    , array([ 1.65647    ,  0.706792   ])
3780    , -88.0985    , array([ 1.65647    ,  0.7075     ])
3782    , -39.8134    , array([ 0.924216   ,  0.582875   ])
[0.92329229 0.58287512]
3784    , -63.0962    , array([ 0.640826   ,  0.279074   ])
3786    , -63.0973    , array([ 0.640826   ,  0.279353   ])
3788    , -77.1354    , array([ 1.74359    ,  0.276091   ])
3790    , -39.5707    , array([ 0.960182   ,  0.277864   ])
3792    , -39.5707    , array([ 0.960182   ,  0.278142   ])
[0.96018231 0.27786366]
3794    , -45.5682    , array([ 0.641467   ,  0.878677   ])
3796    , -43.2224    , array([ 1.32328    ,  1.74943    ])
3798    , -43.214     , array([ 1.32328    ,  1.75118    ])
[1.32328289 1.74943413]
3800    , -56.1975    , array([ 0.641467   ,  0.516764   ])
3802    , -88.1134    , array([ 1.65645    ,  0.706851   ])
3804    , -88.0948    , array([ 1.65645    ,  0.707558   ])
3806    , -39.8133    , array([ 0.924218   ,  0.582913   ])
[0.92329449 0.58291289]
3808    , -56.3596    , array([ 0.640826   ,  0.514209   ])
3810    , -56.3393    , array([ 0.640826   ,  0.514723   ])
3812    , -88.6828    , array([ 1.65983    ,  0.70114    ])
3814    , -39.8273    , array([ 0.923351   ,  0.579264   ])
3816    , -39.8268    , array([ 0.923351   ,  0.579843   ])
[0.92335079 0.57926374]
3818    , -49.6213    , array([ 0.641467   ,  0.707114   ])
3820    , -57.2013    , array([ 1.49846    ,  1.19857    ])
3822    , -57.1742    , array([ 1.49846    ,  1.19977    ])
3824    , -39.5582    , array([ 0.93799    ,  0.895381   ])
[0.93705272 0.89538055]
3826    , -59.9027    , array([ 0.640826   ,  0.423548   ])
3828    , -59.887     , array([ 0.640826   ,  0.423972   ])
3830    , -95.8342    , array([ 1.71138    ,  0.513456   ])
3832    , -39.8062    , array([ 0.930833   ,  0.45573    ])
3834    , -39.806     , array([ 0.930833   ,  0.456186   ])
[0.93083346 0.45572981]
3836    , -45.7004    , array([ 0.641467   ,  0.871725   ])
3838    , -43.4916    , array([ 1.3302     ,  1.72601    ])
3840    , -43.4827    , array([ 1.3302     ,  1.72774    ])
[1.33020298 1.72601427]
3842    , -43.931     , array([ 0.641467   ,  0.977817   ])
3844    , -40.7189    , array([ 1.21719    ,  2.10572    ])
3846    , -40.716     , array([ 1.21719    ,  2.10783    ])
[1.21718797 2.10571927]
3848    , -50.0706    , array([ 0.641467   ,  0.69178    ])
3850    , -59.2906    , array([ 1.51295    ,  1.15418    ])
3852    , -59.262     , array([ 1.51295    ,  1.15533    ])
3854    , -39.5726    , array([ 0.936048   ,  0.866486   ])
[0.93511289 0.86648615]
3856    , -62.9539    , array([ 0.640826   ,  0.313369   ])
3858    , -62.9501    , array([ 0.640826   ,  0.313683   ])
3860    , -84.4189    , array([ 1.74249    ,  0.32521    ])
3862    , -39.5791    , array([ 0.957624   ,  0.318076   ])
3864    , -39.5791    , array([ 0.957624   ,  0.318394   ])
[0.95762369 0.31807622]
3866    , -55.4498    , array([ 0.641467   ,  0.536011   ])
3868    , -85.2016    , array([ 1.64307    ,  0.75069    ])
3870    , -85.1786    , array([ 1.64307    ,  0.751441   ])
3872    , -39.7947    , array([ 0.924021   ,  0.610772   ])
[0.92309731 0.61077159]
3874    , -49.8297    , array([ 0.640826   ,  0.701089   ])
3876    , -49.8091    , array([ 0.640826   ,  0.70179    ])
3878    , -58.1053    , array([ 1.50562    ,  1.18112    ])
3880    , -39.567     , array([ 0.936314   ,  0.883988   ])
3882    , -39.5668    , array([ 0.936314   ,  0.884873   ])
[0.9363136  0.88398816]
3884    , -55.9797    , array([ 0.641467   ,  0.522343   ])
3886    , -87.3056    , array([ 1.65268    ,  0.719383   ])
3888    , -87.2854    , array([ 1.65268    ,  0.720102   ])
3890    , -39.8078    , array([ 0.924175   ,  0.590923   ])
[0.92325081 0.59092272]
3892    , -49.4891    , array([ 0.640826   ,  0.712858   ])
3894    , -49.4687    , array([ 0.640826   ,  0.713571   ])
3896    , -56.5159    , array([ 1.49404    ,  1.21596    ])
3898    , -39.556     , array([ 0.937896   ,  0.906732   ])
3900    , -39.5559    , array([ 0.937896   ,  0.907639   ])
[0.9378963  0.90673168]
3902    , -44.3315    , array([ 0.641467   ,  0.950941   ])
3904    , -41.1676    , array([ 1.246      ,  2.00691    ])
3906    , -41.1637    , array([ 1.246      ,  2.00892    ])
[1.24600014 2.00691338]
3908    , -49.163     , array([ 0.641467   ,  0.72331    ])
3910    , -55.1058    , array([ 1.48237    ,  1.24704    ])
3912    , -55.0806    , array([ 1.48237    ,  1.24828    ])
3914    , -39.5452    , array([ 0.940218   ,  0.927203   ])
[0.93927859 0.92720289]
3916    , -62.2253    , array([ 0.640826   ,  0.351516   ])
3918    , -62.2165    , array([ 0.640826   ,  0.351868   ])
3920    , -90.8664    , array([ 1.73633    ,  0.38534    ])
3922    , -39.6344    , array([ 0.948662   ,  0.364472   ])
3924    , -39.6343    , array([ 0.948662   ,  0.364836   ])
[0.94866248 0.36447179]
3926    , -43.6267    , array([ 0.641467   ,  0.9997     ])
3928    , -40.4471    , array([ 1.19444    ,  2.18624    ])
3930    , -40.4449    , array([ 1.19444    ,  2.18843    ])
[1.19443754 2.18623914]
3932    , -40.0753    , array([ 0.2279     ,  0.956021   ])
3934    , -39.6473    , array([ 0.128604   ,  2.17246    ])
3936    , -39.6473    , array([ 0.128604   ,  2.17463    ])
[0.12860435 2.17246016]
3938    , -48.7537    , array([ 0.2279     ,  0.674888   ])
3940    , -39.6463    , array([ 0.139383   ,  1.61306    ])
3942    , -39.6464    , array([ 0.139383   ,  1.61467    ])
[0.13938317 1.6130595 ]
3944    , -40.2905    , array([ 0.2279     ,  0.928804   ])
3946    , -39.6473    , array([ 0.129288   ,  2.11836    ])
3948    , -39.6473    , array([ 0.129288   ,  2.12048    ])
[0.12928802 2.11835941]
3950    , -40.1026    , array([ 0.2279     ,  0.00550354 ])
3952    , -39.649     , array([ 0.492066   ,  0.00291014 ])
3954    , -39.649     , array([ 0.492066   ,  0.00291306 ])
[0.49206568 0.00291014]
3956    , -99.6562    , array([ 0.2279     ,  0.416296   ])
3958    , -39.5446    , array([ 0.172539   ,  1.0881     ])
3960    , -39.545     , array([ 0.172539   ,  1.08919    ])
[0.17253927 1.08809718]
3962    , -149.659    , array([ 0.2279     ,  0.0557043  ])
3964    , -41.9649    , array([ 0.53216    ,  0.0328427  ])
3966    , -41.971     , array([ 0.53216    ,  0.0328755  ])
[0.53216048 0.03284267]
3968    , -70.7052    , array([ 0.2279     ,  0.516738   ])
3970    , -39.6285    , array([ 0.153472   ,  1.29528    ])
3972    , -39.6287    , array([ 0.153472   ,  1.29658    ])
[0.15347217 1.29527909]
3974    , -164.903    , array([ 0.2279     ,  0.279074   ])
3976    , -45.8808    , array([ 0.248878   ,  0.755593   ])
3978    , -45.8422    , array([ 0.248878   ,  0.756349   ])
[0.24887763 0.75559306]
3980    , -40.8702    , array([ 0.2279     ,  0.878677   ])
3982    , -39.6473    , array([ 0.13068    ,  2.01861    ])
3984    , -39.6473    , array([ 0.13068    ,  2.02063    ])
[0.13068027 2.01861474]
3986    , -70.6995    , array([ 0.2279     ,  0.516764   ])
3988    , -39.6285    , array([ 0.153457   ,  1.29529    ])
3990    , -39.6287    , array([ 0.153457   ,  1.29658    ])
[0.15345686 1.29528903]
3992    , -71.2614    , array([ 0.2279     ,  0.514209   ])
3994    , -39.6276    , array([ 0.153818   ,  1.29018    ])
3996    , -39.6277    , array([ 0.153818   ,  1.29147    ])
[0.15381849 1.29018224]
3998    , -46.5337    , array([ 0.2279     ,  0.707114   ])
4000    , -39.6468    , array([ 0.137489   ,  1.67687    ])
4002    , -39.6468    , array([ 0.137489   ,  1.67855    ])
[0.13748874 1.67686792]
4004    , -97.0549    , array([ 0.2279     ,  0.423548   ])
4006    , -39.5538    , array([ 0.170707   ,  1.10358    ])
4008    , -39.5542    , array([ 0.170707   ,  1.10468    ])
[0.17070728 1.10357561]
4010    , -40.9741    , array([ 0.2279     ,  0.871725   ])
4012    , -39.6473    , array([ 0.130892   ,  2.00481    ])
4014    , -39.6473    , array([ 0.130892   ,  2.00681    ])
[0.13089219 2.00480626]
4016    , -39.941     , array([ 0.2279     ,  0.977817   ])
4018    , -39.6473    , array([ 0.128088   ,  2.21574    ])
4020    , -39.6473    , array([ 0.128088   ,  2.21796    ])
[0.12808767 2.21574251]
4022    , -47.5236    , array([ 0.2279     ,  0.69178    ])
4024    , -39.6466    , array([ 0.138318   ,  1.64623    ])
4026    , -39.6466    , array([ 0.138318   ,  1.64788    ])
[0.13831793 1.64623135]
4028    , -145.899    , array([ 0.2279     ,  0.313369   ])
4030    , -40.8939    , array([ 0.217833   ,  0.850995   ])
4032    , -40.8809    , array([ 0.217833   ,  0.851847   ])
[0.21783314 0.85099537]
4034    , -66.724     , array([ 0.2279     ,  0.536011   ])
4036    , -39.6342    , array([ 0.15103    ,  1.33415    ])
4038    , -39.6343    , array([ 0.15103    ,  1.33548    ])
[0.15102979 1.33414817]
4040    , -46.9091    , array([ 0.2279     ,  0.701089   ])
4042    , -39.6467    , array([ 0.13783    ,  1.66498    ])
4044    , -39.6467    , array([ 0.13783    ,  1.66664    ])
[0.13782964 1.66497893]
4046    , -69.5011    , array([ 0.2279     ,  0.522343   ])
4048    , -39.6304    , array([ 0.152707   ,  1.3065     ])
4050    , -39.6305    , array([ 0.152707   ,  1.30781    ])
[0.1527074  1.30650414]
4052    , -46.1915    , array([ 0.2279     ,  0.712858   ])
4054    , -39.6468    , array([ 0.137175   ,  1.68823    ])
4056    , -39.6468    , array([ 0.137175   ,  1.68992    ])
[0.13717525 1.68823131]
4058    , -40.1112    , array([ 0.2279     ,  0.950941   ])
4060    , -39.6473    , array([ 0.128726   ,  2.16234    ])
4062    , -39.6473    , array([ 0.128726   ,  2.16451    ])
[0.12872638 2.16234231]
4064    , -45.6062    , array([ 0.2279     ,  0.72331    ])
4066    , -39.6469    , array([ 0.136665   ,  1.70922    ])
4068    , -39.6469    , array([ 0.136665   ,  1.71093    ])
[0.13666533 1.70921998]
4070    , -126.742    , array([ 0.2279     ,  0.351516   ])
4072    , -39.6528    , array([ 0.195628   ,  0.944526   ])
4074    , -39.6504    , array([ 0.195628   ,  0.945471   ])
[0.19562819 0.94452612]
4076    , -39.8338    , array([ 0.2279     ,  0.9997     ])
4078    , -39.6473    , array([ 0.127594   ,  2.25915    ])
4080    , -39.6473    , array([ 0.127594   ,  2.26141    ])
[0.12759367 2.25915125]
4082    , -44.0866    , array([ 0.649701   ,  0.956021   ])
4084    , -41.8232    , array([ 1.2917     ,  1.97495    ])
4086    , -41.8176    , array([ 1.2917     ,  1.97692    ])
[1.29170237 1.97494761]
4088    , -50.112     , array([ 0.649701   ,  0.674888   ])
4090    , -65.7045    , array([ 1.56715    ,  1.08217    ])
4092    , -65.6709    , array([ 1.56715    ,  1.08326    ])
4094    , -39.6193    , array([ 0.930052   ,  0.817868   ])
[0.9291222  0.81786767]
4096    , -44.5136    , array([ 0.649052   ,  0.928804   ])
4098    , -44.499     , array([ 0.649052   ,  0.929733   ])
4100    , -42.6357    , array([ 1.32193    ,  1.87763    ])
[1.32060489 1.87762608]
4102    , -39.6487    , array([ 0.649052   ,  0.00550354 ])
4104    , -39.6487    , array([ 0.649052   ,  0.00550905 ])
4106    , -39.6472    , array([ 1.66324    ,  0.00391275 ])
[1.66157408 0.00391275]
4108    , -59.1322    , array([ 0.649052   ,  0.416296   ])
4110    , -59.118     , array([ 0.649052   ,  0.416713   ])
4112    , -98.5774    , array([ 1.73996    ,  0.494398   ])
4114    , -39.8021    , array([ 0.931549   ,  0.443397   ])
4116    , -39.8019    , array([ 0.931549   ,  0.443841   ])
[0.93154903 0.44339704]
4118    , -42.3293    , array([ 0.649701   ,  0.0557043  ])
4120    , -40.1359    , array([ 1.66762    ,  0.0400083  ])
4122    , -40.1373    , array([ 1.66762    ,  0.0400484  ])
[1.66762223 0.04000835]
4124    , -55.4146    , array([ 0.649701   ,  0.516738   ])
4126    , -92.187     , array([ 1.68634    ,  0.695594   ])
4128    , -92.1701    , array([ 1.68634    ,  0.69629    ])
4130    , -39.8371    , array([ 0.92278    ,  0.576378   ])
[0.92185745 0.57637822]
4132    , -61.7609    , array([ 0.649052   ,  0.279074   ])
4134    , -61.7625    , array([ 0.649052   ,  0.279353   ])
4136    , -78.2582    , array([ 1.76586    ,  0.274807   ])
4138    , -39.5767    , array([ 0.958729   ,  0.277401   ])
4140    , -39.5767    , array([ 0.958729   ,  0.277679   ])
[0.95872899 0.27740142]
4142    , -45.3424    , array([ 0.649701   ,  0.878677   ])
4144    , -44.6349    , array([ 1.37182    ,  1.70563    ])
4146    , -44.6235    , array([ 1.37182    ,  1.70734    ])
[1.37181602 1.70562961]
4148    , -55.4137    , array([ 0.649701   ,  0.516764   ])
4150    , -92.1835    , array([ 1.68633    ,  0.69565    ])
4152    , -92.1666    , array([ 1.68633    ,  0.696346   ])
4154    , -39.837     , array([ 0.922782   ,  0.576415   ])
[0.92186004 0.57641506]
4156    , -55.5695    , array([ 0.649052   ,  0.514209   ])
4158    , -55.5504    , array([ 0.649052   ,  0.514723   ])
4160    , -92.7386    , array([ 1.68961    ,  0.690104   ])
4162    , -39.8509    , array([ 0.921959   ,  0.57288    ])
4164    , -39.8504    , array([ 0.921959   ,  0.573454   ])
[0.92195933 0.57288038]
4166    , -49.1996    , array([ 0.649701   ,  0.707114   ])
4168    , -60.7776    , array([ 1.5386     ,  1.17168    ])
4170    , -60.7466    , array([ 1.5386     ,  1.17285    ])
4172    , -39.5808    , array([ 0.933629   ,  0.874214   ])
[0.93269584 0.87421371]
4174    , -58.8837    , array([ 0.649052   ,  0.423548   ])
4176    , -58.8691    , array([ 0.649052   ,  0.423972   ])
4178    , -98.7229    , array([ 1.73711    ,  0.507637   ])
4180    , -39.815     , array([ 0.930295   ,  0.452577   ])
4182    , -39.8148    , array([ 0.930295   ,  0.453029   ])
[0.93029548 0.45257651]
4184    , -45.4686    , array([ 0.649701   ,  0.871725   ])
4186    , -45.0104    , array([ 1.37943    ,  1.68151    ])
4188    , -44.9983    , array([ 1.37943    ,  1.6832     ])
[1.37942804 1.6815138 ]
4190    , -43.7781    , array([ 0.649701   ,  0.977817   ])
4192    , -41.347     , array([ 1.26983    ,  2.05219    ])
4194    , -41.3425    , array([ 1.26983    ,  2.05425    ])
[1.26983282 2.05219333]
4196    , -49.626     , array([ 0.649701   ,  0.69178    ])
4198    , -63.0668    , array([ 1.55244    ,  1.1285     ])
4200    , -63.0343    , array([ 1.55244    ,  1.12963    ])
4202    , -39.5982    , array([ 0.93184    ,  0.846959   ])
[0.93090859 0.84695861]
4204    , -61.6697    , array([ 0.649052   ,  0.313369   ])
4206    , -61.6664    , array([ 0.649052   ,  0.313683   ])
4208    , -85.9815    , array([ 1.76508    ,  0.324038   ])
4210    , -39.5881    , array([ 0.955946   ,  0.31746    ])
4212    , -39.588     , array([ 0.955946   ,  0.317778   ])
[0.95594641 0.31746016]
4214    , -54.7104    , array([ 0.649701   ,  0.536011   ])
4216    , -89.435     , array([ 1.67396    ,  0.738112   ])
4218    , -89.4127    , array([ 1.67396    ,  0.73885    ])
4220    , -39.8191    , array([ 0.922503   ,  0.603377   ])
[0.9215814  0.60337683]
4222    , -49.3993    , array([ 0.649052   ,  0.701089   ])
4224    , -49.3798    , array([ 0.649052   ,  0.70179    ])
4226    , -61.7738    , array([ 1.54554    ,  1.15472    ])
4228    , -39.5917    , array([ 0.932004   ,  0.863476   ])
4230    , -39.5914    , array([ 0.932004   ,  0.86434    ])
[0.93200362 0.86347577]
4232    , -55.2089    , array([ 0.649701   ,  0.522343   ])
4234    , -91.4215    , array([ 1.68281    ,  0.70784    ])
4236    , -91.403     , array([ 1.68281    ,  0.708548   ])
4238    , -39.8324    , array([ 0.922662   ,  0.584179   ])
[0.92173976 0.58417874]
4240    , -49.076     , array([ 0.649052   ,  0.712858   ])
4242    , -49.0566    , array([ 0.649052   ,  0.713571   ])
4244    , -60.1156    , array([ 1.53532    ,  1.1875     ])
4246    , -39.5792    , array([ 0.933299   ,  0.884319   ])
