4950    , -90.8346    , array([ 0.345636   ,  0.411971   ])
[0.34563556 0.41155968]
4952    , -117.043    , array([ 0.940402   ,  0.665226   ])
4954    , -84.303     , array([ 0.345865   ,  0.640096   ])
4956    , -84.3157    , array([ 0.345865   ,  0.640737   ])
[0.34586504 0.6400965 ]
4958    , -118.73     , array([ 0.940402   ,  0.894822   ])
4960    , -92.5152    , array([ 0.346199   ,  0.844047   ])
4962    , -92.5594    , array([ 0.346199   ,  0.844891   ])
[0.34619931 0.84404692]
4964    , -118.401    , array([ 0.940402   ,  0.848048   ])
4966    , -90.4269    , array([ 0.346122   ,  0.803095   ])
4968    , -90.4668    , array([ 0.346122   ,  0.803899   ])
[0.34612196 0.80309548]
4970    , -116.813    , array([ 0.940402   ,  0.166097   ])
4972    , -110.995    , array([ 0.345792   ,  0.171601   ])
4974    , -111.016    , array([ 0.345792   ,  0.171773   ])
[0.34579236 0.17160124]
4976    , -119.312    , array([ 0.940402   ,  0.104119   ])
4978    , -92.031     , array([ 0.346083   ,  0.109717   ])
4980    , -92.0854    , array([ 0.346083   ,  0.109827   ])
4982    , -75.6753    , array([ 0.578134   ,  0.10681    ])
[0.57755623 0.1068099 ]
4984    , -125.21     , array([ 0.939462   ,  0.0200594  ])
4986    , -125.208    , array([ 0.939462   ,  0.0200794  ])
4988    , -89.996     , array([ 0.347366   ,  0.0219519  ])
4990    , -138.247    , array([ 0.00646026 ,  0.0314841  ])
4992    , -137.77     , array([ 0.00646026 ,  0.0315156  ])
4994    , -78.6229    , array([ 0.282398   ,  0.0223672  ])
4996    , -65.0911    , array([ 0.181685   ,  0.0232762  ])
4998    , -65.0969    , array([ 0.181685   ,  0.0232995  ])
[0.18168522 0.02327623]
5000    , -116.156    , array([ 0.940402   ,  0.545462   ])
5002    , -84.3141    , array([ 0.345733   ,  0.531052   ])
5004    , -84.3019    , array([ 0.345733   ,  0.531584   ])
[0.34573252 0.53105242]
5006    , -118.345    , array([ 0.940402   ,  0.840258   ])
5008    , -90.0884    , array([ 0.34611    ,  0.796226   ])
5010    , -90.1275    , array([ 0.34611    ,  0.797022   ])
[0.34610999 0.7962258 ]
5012    , -116.524    , array([ 0.940402   ,  0.596138   ])
5014    , -83.7334    , array([ 0.345785   ,  0.577407   ])
5016    , -83.732     , array([ 0.345785   ,  0.577985   ])
[0.3457848  0.57740732]
5018    , -117.254    , array([ 0.940402   ,  0.151584   ])
5020    , -108.686    , array([ 0.345841   ,  0.157243   ])
5022    , -108.717    , array([ 0.345841   ,  0.1574     ])
5024    , -74.9072    , array([ 0.555926   ,  0.154535   ])
[0.55536994 0.15453451]
5026    , -122.039    , array([ 0.939462   ,  0.0615147  ])
5028    , -122.034    , array([ 0.939462   ,  0.0615763  ])
5030    , -69.9488    , array([ 0.346837   ,  0.0660623  ])
[0.34648987 0.06606231]
5032    , -115.481    , array([ 0.939462   ,  0.46626    ])
5034    , -115.484    , array([ 0.939462   ,  0.466727   ])
5036    , -87.3798    , array([ 0.346011   ,  0.457878   ])
[0.34566548 0.45787825]
5038    , -115.985    , array([ 0.939462   ,  0.542078   ])
5040    , -115.989    , array([ 0.939462   ,  0.54262    ])
5042    , -84.3882    , array([ 0.346075   ,  0.527936   ])
[0.34572939 0.52793629]
5044    , -85.5743    , array([ 0.478375   ,  0.22512    ])
5046    , -85.5862    , array([ 0.478375   ,  0.225345   ])
5048    , -169.65     , array([ 1.27639    ,  0.18486    ])
5050    , -78.694     , array([ 0.562725   ,  0.217891   ])
5052    , -78.7055    , array([ 0.562725   ,  0.218109   ])
[0.56272507 0.21789086]
5054    , -80.953     , array([ 0.478853   ,  0.173581   ])
5056    , -150.13     , array([ 1.21583    ,  0.121052   ])
5058    , -150.153    , array([ 1.21583    ,  0.121173   ])
5060    , -75.6108    , array([ 0.54927    ,  0.164619   ])
[0.54872089 0.16461854]
5062    , -94.602     , array([ 0.478375   ,  0.957482   ])
5064    , -94.639     , array([ 0.478375   ,  0.95844    ])
5066    , -84.9191    , array([ 0.498239   ,  0.352516   ])
[0.49774111 0.35251567]
5068    , -80.8842    , array([ 0.478375   ,  0.17259    ])
5070    , -80.9061    , array([ 0.478375   ,  0.172762   ])
5072    , -149.673    , array([ 1.21407    ,  0.119607   ])
5074    , -75.5438    , array([ 0.548511   ,  0.163529   ])
5076    , -75.5556    , array([ 0.548511   ,  0.163692   ])
[0.54851086 0.16352884]
5078    , -88.6473    , array([ 0.478853   ,  0.794963   ])
5080    , -94.9745    , array([ 0.409966   ,  0.295975   ])
5082    , -94.958     , array([ 0.409966   ,  0.296271   ])
5084    , -83.6972    , array([ 0.45502    ,  0.573316   ])
[0.45456531 0.57331552]
5086    , -91.0748    , array([ 0.478375   ,  0.864357   ])
5088    , -91.1065    , array([ 0.478375   ,  0.865221   ])
5090    , -89.4241    , array([ 0.449073   ,  0.318636   ])
[0.44862465 0.31863586]
5092    , -70.8969    , array([ 0.478375   ,  0.0812834  ])
5094    , -70.891     , array([ 0.478375   ,  0.0813647  ])
5096    , -194.358    , array([ 0.180407   ,  0.100979   ])
5098    , -69.8121    , array([ 0.452127   ,  0.0823093  ])
5100    , -69.8137    , array([ 0.452127   ,  0.0823917  ])
[0.45212697 0.0823093 ]
5102    , -84.753     , array([ 0.478853   ,  0.649459   ])
5104    , -112.416    , array([ 0.329176   ,  0.256886   ])
5106    , -112.38     , array([ 0.329176   ,  0.257143   ])
5108    , -83.6973    , array([ 0.455353   ,  0.573223   ])
[0.45489739 0.57322341]
5110    , -94.0433    , array([ 0.478375   ,  0.943007   ])
5112    , -94.0796    , array([ 0.478375   ,  0.943951   ])
5114    , -85.4463    , array([ 0.49054    ,  0.347014   ])
[0.49004998 0.34701381]
5116    , -83.7218    , array([ 0.478375   ,  0.568535   ])
5118    , -83.7254    , array([ 0.478375   ,  0.569104   ])
5120    , -117.527    , array([ 0.32382    ,  0.226503   ])
5122    , -83.6367    , array([ 0.471486   ,  0.549462   ])
5124    , -83.6377    , array([ 0.471486   ,  0.550012   ])
[0.47148598 0.54946217]
5126    , -88.9874    , array([ 0.478853   ,  0.805138   ])
5128    , -94.0928    , array([ 0.415316   ,  0.299183   ])
5130    , -94.0773    , array([ 0.415316   ,  0.299482   ])
5132    , -83.6913    , array([ 0.455981   ,  0.571488   ])
[0.45552491 0.5714879 ]
5134    , -84.7966    , array([ 0.478375   ,  0.416731   ])
5136    , -84.7887    , array([ 0.478375   ,  0.417148   ])
5138    , -162.483    , array([ 1.18916    ,  0.631381   ])
5140    , -83.1998    , array([ 0.541054   ,  0.440839   ])
5142    , -83.201     , array([ 0.541054   ,  0.44128    ])
[0.54105426 0.44083896]
5144    , -85.0644    , array([ 0.478853   ,  0.665226   ])
5146    , -110.372    , array([ 0.336637   ,  0.260838   ])
5148    , -110.338    , array([ 0.336637   ,  0.261099   ])
5150    , -83.7056    , array([ 0.453593   ,  0.575785   ])
[0.45313946 0.57578476]
5152    , -92.2065    , array([ 0.478375   ,  0.894822   ])
5154    , -92.2401    , array([ 0.478375   ,  0.895717   ])
5156    , -87.5975    , array([ 0.465749   ,  0.329313   ])
[0.4652833  0.32931339]
5158    , -90.4825    , array([ 0.478375   ,  0.848048   ])
5160    , -90.5131    , array([ 0.478375   ,  0.848897   ])
5162    , -90.5519    , array([ 0.439994   ,  0.313101   ])
5164    , -83.6561    , array([ 0.461653   ,  0.557819   ])
5166    , -83.6571    , array([ 0.461653   ,  0.558377   ])
[0.46165317 0.5578193 ]
5168    , -79.9871    , array([ 0.478853   ,  0.166097   ])
5170    , -147.429    , array([ 1.20399    ,  0.113045   ])
5172    , -147.451    , array([ 1.20399    ,  0.113158   ])
5174    , -75.1281    , array([ 0.545791   ,  0.15728    ])
[0.54524525 0.1572799 ]
5176    , -71.3577    , array([ 0.478375   ,  0.104119   ])
5178    , -71.3672    , array([ 0.478375   ,  0.104223   ])
5180    , -106.24     , array([ 0.656905   ,  0.0403191  ])
5182    , -71.0414    , array([ 0.48777    ,  0.0982159  ])
5184    , -71.045     , array([ 0.48777    ,  0.0983142  ])
[0.48777044 0.09821594]
5186    , -107.74     , array([ 0.478853   ,  0.0200594  ])
5188    , -70.5861    , array([ 0.20327    ,  0.0336463  ])
5190    , -70.6271    , array([ 0.20327    ,  0.0336799  ])
5192    , -83.5164    , array([ 0.335164   ,  0.0248858  ])
5194    , -65.5461    , array([ 0.234742   ,  0.030843   ])
5196    , -65.5474    , array([ 0.234742   ,  0.0308738  ])
[0.23474209 0.03084299]
5198    , -83.625     , array([ 0.478853   ,  0.545462   ])
5200    , -78.0232    , array([ 0.556985   ,  0.203014   ])
5202    , -78.0357    , array([ 0.556985   ,  0.203217   ])
5204    , -126.063    , array([ 1.02466    ,  0.00389558 ])
5206    , -76.5364    , array([ 0.601997   ,  0.122538   ])
5208    , -76.5303    , array([ 0.601997   ,  0.122661   ])
5210    , -75.3425    , array([ 0.580951   ,  0.155415   ])
5212    , -75.2498    , array([ 0.584483   ,  0.148446   ])
5214    , -75.2534    , array([ 0.584483   ,  0.148594   ])
[0.58448322 0.14844583]
5216    , -90.2064    , array([ 0.478853   ,  0.840258   ])
5218    , -91.1901    , array([ 0.435073   ,  0.310511   ])
5220    , -91.1778    , array([ 0.435073   ,  0.310822   ])
5222    , -83.6618    , array([ 0.460736   ,  0.560616   ])
[0.46027524 0.56061565]
5224    , -83.9567    , array([ 0.478375   ,  0.596138   ])
5226    , -83.9631    , array([ 0.478375   ,  0.596734   ])
5228    , -118.657    , array([ 0.311057   ,  0.24185    ])
5230    , -83.6595    , array([ 0.464095   ,  0.559532   ])
5232    , -83.6609    , array([ 0.464095   ,  0.560092   ])
[0.46409517 0.55953169]
5234    , -77.9347    , array([ 0.478853   ,  0.151584   ])
5236    , -142.006    , array([ 1.17457    ,  0.097678   ])
5238    , -142.023    , array([ 1.17457    ,  0.0977757  ])
5240    , -74.1706    , array([ 0.538264   ,  0.143154   ])
[0.53772619 0.14315365]
5242    , -74.8462    , array([ 0.478375   ,  0.0615147  ])
5244    , -74.8243    , array([ 0.478375   ,  0.0615763  ])
5246    , -177.411    , array([ 0.191074   ,  0.0913005  ])
5248    , -69.2189    , array([ 0.42054    ,  0.0650177  ])
5250    , -69.2124    , array([ 0.42054    ,  0.0650827  ])
[0.42054003 0.06501769]
5252    , -84.0087    , array([ 0.478853   ,  0.46626    ])
5254    , -145.824    , array([ 1.12246    ,  0.785914   ])
5256    , -145.81     , array([ 1.12246    ,  0.7867     ])
5258    , -83.4453    , array([ 0.518131   ,  0.489313   ])
[0.51761327 0.48931349]
5260    , -83.619     , array([ 0.478375   ,  0.542078   ])
5262    , -83.6198    , array([ 0.478375   ,  0.54262    ])
5264    , -90.7267    , array([ 0.774036   ,  0.225487   ])
5266    , -83.0431    , array([ 0.549954   ,  0.420194   ])
5268    , -83.045     , array([ 0.549954   ,  0.420614   ])
5270    , -81.916     , array([ 0.625414   ,  0.332849   ])
5272    , -81.8894    , array([ 0.63285    ,  0.325146   ])
5274    , -81.8966    , array([ 0.63285    ,  0.325471   ])
[0.63284976 0.3251459 ]
