3836    , -77.7681    , array([ 0.554671   ,  2.21019    ])
3838    , -63.4433    , array([ 0.49797    ,  1.03409    ])
3840    , -63.4455    , array([ 0.49797    ,  1.03513    ])
[0.49797033 1.03409367]
3842    , -71.878     , array([ 0.482553   ,  0.723454   ])
3844    , -74.0861    , array([ 0.641898   ,  1.88591    ])
3846    , -74.1061    , array([ 0.641898   ,  1.8878     ])
3848    , -63.4339    , array([ 0.535659   ,  1.02597    ])
[0.53512364 1.02597173]
3850    , -117.242    , array([ 0.482071   ,  0.147997   ])
3852    , -117.324    , array([ 0.482071   ,  0.148145   ])
3854    , -110.935    , array([ 1.26205    ,  0.112398   ])
[1.26079068 0.11239785]
3856    , -125.493    , array([ 0.482071   ,  0.366528   ])
3858    , -125.418    , array([ 0.482071   ,  0.366895   ])
3860    , -136.022    , array([ 1.2151     ,  0.537909   ])
3862    , -62.9194    , array([ 0.770809   ,  0.44543    ])
3864    , -62.9206    , array([ 0.770809   ,  0.445876   ])
[0.77080887 0.4454301 ]
3866    , -110.716    , array([ 0.482553   ,  0.437552   ])
3868    , -97.9164    , array([ 1.091      ,  0.779132   ])
3870    , -97.9049    , array([ 1.091      ,  0.779911   ])
3872    , -64.8072    , array([ 0.709298   ,  0.574387   ])
[0.70858887 0.57438677]
3874    , -136.087    , array([ 0.482071   ,  0.309454   ])
3876    , -136.038    , array([ 0.482071   ,  0.309764   ])
3878    , -159.128    , array([ 1.28393    ,  0.380177   ])
3880    , -62.067     , array([ 0.775966   ,  0.342041   ])
3882    , -62.0712    , array([ 0.775966   ,  0.342383   ])
[0.77596633 0.34204094]
3884    , -64.1335    , array([ 0.482553   ,  0.91661    ])
3886    , -80.1965    , array([ 0.491586   ,  2.49113    ])
3888    , -80.2065    , array([ 0.491586   ,  2.49362    ])
3890    , -63.4421    , array([ 0.483669   ,  1.03152    ])
[0.48318537 1.03151747]
3892    , -212.765    , array([ 0.363415   ,  0.13752    ])
3894    , -212.889    , array([ 0.363415   ,  0.137658   ])
3896    , -77.0141    , array([ 0.9513     ,  0.104398   ])
[0.95034873 0.10439772]
3898    , -63.5249    , array([ 0.363415   ,  0.973569   ])
3900    , -63.5311    , array([ 0.363415   ,  0.974543   ])
3902    , -106.272    , array([ 0.528996   ,  0.385182   ])
3904    , -63.4319    , array([ 0.366432   ,  0.953838   ])
3906    , -63.4337    , array([ 0.366432   ,  0.954793   ])
[0.36643244 0.95383843]
3908    , -56.0673    , array([ 0.363779   ,  0.0339407  ])
3910    , -79.7862    , array([ 0.835562   ,  0.0195051  ])
3912    , -79.7824    , array([ 0.835562   ,  0.0195246  ])
3914    , -55.2527    , array([ 0.409611   ,  0.0313641  ])
[0.40920128 0.03136411]
3916    , -187.345    , array([ 0.363415   ,  0.331188   ])
3918    , -187.179    , array([ 0.363415   ,  0.331519   ])
3920    , -63.3813    , array([ 0.73336    ,  0.675706   ])
[0.73262724 0.67570611]
3922    , -138.794    , array([ 0.363415   ,  0.436429   ])
3924    , -138.617    , array([ 0.363415   ,  0.436866   ])
3926    , -63.9748    , array([ 0.505739   ,  1.12191    ])
[0.50523363 1.12191253]
3928    , -76.4156    , array([ 0.363415   ,  0.682485   ])
3930    , -76.3304    , array([ 0.363415   ,  0.683168   ])
3932    , -80.3324    , array([ 0.310101   ,  1.83154    ])
3934    , -63.4698    , array([ 0.344952   ,  0.942132   ])
3936    , -63.4742    , array([ 0.344952   ,  0.943075   ])
[0.3449522  0.94213248]
3938    , -179.785    , array([ 0.363779   ,  0.110203   ])
3940    , -75.832     , array([ 0.920359   ,  0.0761567  ])
3942    , -75.8256    , array([ 0.920359   ,  0.0762329  ])
[0.92035872 0.07615669]
3944    , -63.9324    , array([ 0.363779   ,  0.880021   ])
3946    , -82.0851    , array([ 0.26041    ,  2.25921    ])
3948    , -82.0865    , array([ 0.26041    ,  2.26147    ])
3950    , -63.6002    , array([ 0.351473   ,  0.969998   ])
[0.35112201 0.96999823]
3952    , -66.3668    , array([ 0.363415   ,  0.802849   ])
3954    , -66.3283    , array([ 0.363415   ,  0.803652   ])
3956    , -81.8209    , array([ 0.2758     ,  2.0987     ])
3958    , -63.6587    , array([ 0.344385   ,  0.967612   ])
3960    , -63.6682    , array([ 0.344385   ,  0.968581   ])
[0.34438539 0.96761249]
3962    , -63.6534    , array([ 0.363779   ,  0.990616   ])
3964    , -103.623    , array([ 0.533972   ,  0.393596   ])
3966    , -103.57     , array([ 0.533972   ,  0.39399    ])
3968    , -63.4411    , array([ 0.368537   ,  0.960214   ])
[0.3681688  0.96021369]
3970    , -93.8209    , array([ 0.363415   ,  0.580962   ])
3972    , -93.6917    , array([ 0.363415   ,  0.581543   ])
3974    , -75.8734    , array([ 0.359778   ,  1.57912    ])
[0.35941825 1.57912234]
3976    , -175.666    , array([ 0.363415   ,  0.35476    ])
3978    , -175.492    , array([ 0.363415   ,  0.355115   ])
3980    , -63.738     , array([ 0.671257   ,  0.781981   ])
[0.67058627 0.78198106]
3982    , -114.402    , array([ 0.363415   ,  0.504187   ])
3984    , -114.243    , array([ 0.363415   ,  0.504691   ])
3986    , -69.1206    , array([ 0.421353   ,  1.35573    ])
[0.42093181 1.35572851]
3988    , -72.8191    , array([ 0.363415   ,  0.00885646 ])
3990    , -72.8064    , array([ 0.363415   ,  0.00886532 ])
3992    , -68.9609    , array([ 0.161964   ,  0.0159382  ])
3994    , -68.9249    , array([ 0.320312   ,  0.00970677 ])
3996    , -68.908     , array([ 0.320312   ,  0.00971648 ])
3998    , -55.0708    , array([ 0.209394   ,  0.0132264  ])
[0.20918479 0.01322641]
4000    , -74.1435    , array([ 0.363415   ,  0.701798   ])
4002    , -74.0663    , array([ 0.363415   ,  0.7025     ])
4004    , -80.7345    , array([ 0.303614   ,  1.87651    ])
4006    , -63.4909    , array([ 0.344055   ,  0.945271   ])
4008    , -63.4962    , array([ 0.344055   ,  0.946216   ])
[0.34405467 0.9452707 ]
4010    , -95.2468    , array([ 0.363779   ,  0.574662   ])
4012    , -75.4498    , array([ 0.363263   ,  1.56209    ])
4014    , -75.475     , array([ 0.363263   ,  1.56366    ])
[0.36326348 1.56209272]
4016    , -139.791    , array([ 0.363779   ,  0.0865572  ])
4018    , -75.9831    , array([ 0.892792   ,  0.0558383  ])
4020    , -75.9759    , array([ 0.892792   ,  0.0558942  ])
[0.89279151 0.0558383 ]
4022    , -69.6061    , array([ 0.363779   ,  0.750761   ])
4024    , -81.4352    , array([ 0.288097   ,  1.98573    ])
4026    , -81.4407    , array([ 0.288097   ,  1.98772    ])
4028    , -63.5683    , array([ 0.343376   ,  0.956057   ])
[0.34303297 0.95605694]
4030    , -65.5681    , array([ 0.363415   ,  0.821049   ])
4032    , -65.5356    , array([ 0.363415   ,  0.82187    ])
4034    , -81.9071    , array([ 0.271989   ,  2.13746    ])
4036    , -63.6735    , array([ 0.345413   ,  0.970438   ])
4038    , -63.6833    , array([ 0.345413   ,  0.971409   ])
[0.34541347 0.97043797]
4040    , -71.9424    , array([ 0.363779   ,  0.723454   ])
4042    , -81.1008    , array([ 0.29617    ,  1.92538    ])
4044    , -81.108     , array([ 0.29617    ,  1.92731    ])
4046    , -63.52      , array([ 0.343667   ,  0.949672   ])
[0.34332316 0.94967155]
4048    , -221.206    , array([ 0.363415   ,  0.147997   ])
4050    , -221.309    , array([ 0.363415   ,  0.148145   ])
4052    , -77.7819    , array([ 0.962285   ,  0.117377   ])
[0.96132315 0.11737727]
4054    , -169.948    , array([ 0.363415   ,  0.366528   ])
4056    , -169.771    , array([ 0.363415   ,  0.366895   ])
4058    , -63.7445    , array([ 0.642323   ,  0.834413   ])
[0.64168094 0.83441287]
4060    , -138.341    , array([ 0.363415   ,  0.437552   ])
4062    , -138.164    , array([ 0.363415   ,  0.43799    ])
4064    , -64.0132    , array([ 0.504638   ,  1.12565    ])
[0.50413332 1.12565252]
4066    , -198.173    , array([ 0.363415   ,  0.309454   ])
4068    , -198.02     , array([ 0.363415   ,  0.309764   ])
4070    , -63.1871    , array([ 0.793633   ,  0.578533   ])
[0.79283974 0.57853309]
4072    , -63.5052    , array([ 0.363415   ,  0.91661    ])
4074    , -63.4995    , array([ 0.363415   ,  0.917528   ])
4076    , -82.1444    , array([ 0.253841   ,  2.33017    ])
4078    , -63.4791    , array([ 0.357222   ,  0.958387   ])
4080    , -63.4837    , array([ 0.357222   ,  0.959346   ])
[0.35722188 0.95838738]
4082    , -344.556    , array([ 0.274074   ,  0.13752    ])
4084    , -57.4715    , array([ 0.734566   ,  0.117017   ])
4086    , -57.4691    , array([ 0.734566   ,  0.117134   ])
[0.73456599 0.1170171 ]
4088    , -66.2935    , array([ 0.274074   ,  0.973569   ])
4090    , -121.768    , array([ 0.460878   ,  0.414574   ])
4092    , -121.669    , array([ 0.460878   ,  0.414988   ])
4094    , -63.9979    , array([ 0.28648    ,  0.905412   ])
[0.28619397 0.90541153]
4096    , -75.9736    , array([ 0.2738     ,  0.0339407  ])
4098    , -76.0643    , array([ 0.2738     ,  0.0339746  ])
4100    , -74.065     , array([ 0.616763   ,  0.0189099  ])
[0.61614679 0.01890994]
4102    , -218.248    , array([ 0.2738     ,  0.331188   ])
4104    , -217.966    , array([ 0.2738     ,  0.331519   ])
4106    , -63.4499    , array([ 0.326108   ,  0.88666    ])
[0.32578185 0.88666043]
4108    , -143.036    , array([ 0.2738     ,  0.436429   ])
4110    , -142.787    , array([ 0.2738     ,  0.436866   ])
4112    , -75.4423    , array([ 0.240656   ,  1.17631    ])
[0.24041498 1.17630731]
4114    , -69.2894    , array([ 0.2738     ,  0.682485   ])
4116    , -69.2222    , array([ 0.2738     ,  0.683168   ])
4118    , -82.1136    , array([ 0.18216    ,  1.70018    ])
4120    , -64.5896    , array([ 0.24729    ,  0.856866   ])
4122    , -64.6119    , array([ 0.24729    ,  0.857723   ])
[0.24728956 0.85686607]
4124    , -314.427    , array([ 0.274074   ,  0.110203   ])
4126    , -58.48      , array([ 0.7033     ,  0.0790932  ])
4128    , -58.4697    , array([ 0.7033     ,  0.0791723  ])
[0.70330042 0.07909319]
4130    , -63.9439    , array([ 0.274074   ,  0.880021   ])
4132    , -138.054    , array([ 0.447707   ,  0.368413   ])
4134    , -137.954    , array([ 0.447707   ,  0.368781   ])
4136    , -63.5011    , array([ 0.278954   ,  0.852949   ])
[0.27867476 0.85294868]
4138    , -63.5188    , array([ 0.2738     ,  0.802849   ])
4140    , -63.5116    , array([ 0.2738     ,  0.803652   ])
4142    , -82.2251    , array([ 0.169842   ,  1.93186    ])
4144    , -63.6587    , array([ 0.266034   ,  0.846377   ])
4146    , -63.6695    , array([ 0.266034   ,  0.847224   ])
4148    , -63.4248    , array([ 0.27108    ,  0.819197   ])
[0.27080889 0.81919726]
4150    , -66.8393    , array([ 0.2738     ,  0.990616   ])
4152    , -66.8704    , array([ 0.2738     ,  0.991607   ])
4154    , -119.053    , array([ 0.46338    ,  0.422977   ])
4156    , -64.139     , array([ 0.287524   ,  0.915133   ])
4158    , -64.1562    , array([ 0.287524   ,  0.916049   ])
[0.28752447 0.91513344]
4160    , -86.0088    , array([ 0.274074   ,  0.580962   ])
4162    , -81.5761    , array([ 0.196648   ,  1.49267    ])
4164    , -81.5811    , array([ 0.196648   ,  1.49416    ])
[0.19664756 1.4926693 ]
4166    , -198.811    , array([ 0.274074   ,  0.35476    ])
4168    , -64.6616    , array([ 0.298736   ,  0.960675   ])
4170    , -64.6828    , array([ 0.298736   ,  0.961636   ])
[0.29873563 0.96067531]
4172    , -110.345    , array([ 0.274074   ,  0.504187   ])
4174    , -79.9019    , array([ 0.21479    ,  1.33014    ])
4176    , -79.9158    , array([ 0.21479    ,  1.33147    ])
[0.21479001 1.33013847]
4178    , -67.0235    , array([ 0.274074   ,  0.00885646 ])
4180    , -112.566    , array([ 0.125275   ,  0.0165199  ])
4182    , -112.757    , array([ 0.125275   ,  0.0165364  ])
4184    , -56.9505    , array([ 0.209586   ,  0.0109686  ])
[0.20937634 0.01096864]
4186    , -67.5746    , array([ 0.2738     ,  0.701798   ])
4188    , -67.5192    , array([ 0.2738     ,  0.7025     ])
4190    , -82.1485    , array([ 0.179962   ,  1.73865    ])
4192    , -64.6514    , array([ 0.248833   ,  0.862523   ])
4194    , -64.6742    , array([ 0.248833   ,  0.863386   ])
[0.24883306 0.86252265]
4196    , -87.5674    , array([ 0.274074   ,  0.574662   ])
4198    , -81.5019    , array([ 0.197974   ,  1.47993    ])
4200    , -81.5074    , array([ 0.197974   ,  1.48141    ])
[0.19797407 1.47992796]
4202    , -260.499    , array([ 0.274074   ,  0.0865572  ])
4204    , -60.987     , array([ 0.67086    ,  0.0555385  ])
4206    , -60.9721    , array([ 0.67086    ,  0.055594   ])
[0.67085971 0.05553845]
4208    , -64.742     , array([ 0.274074   ,  0.750761   ])
4210    , -82.2007    , array([ 0.174903   ,  1.83544    ])
4212    , -82.2011    , array([ 0.174903   ,  1.83727    ])
4214    , -64.4623    , array([ 0.254885   ,  0.867724   ])
[0.25463048 0.86772353]
4216    , -63.4266    , array([ 0.2738     ,  0.821049   ])
4218    , -63.4257    , array([ 0.2738     ,  0.82187    ])
4220    , -82.2328    , array([ 0.156743   ,  1.88162    ])
4222    , -63.4301    , array([ 0.272458   ,  0.82706    ])
4224    , -63.432     , array([ 0.272458   ,  0.827887   ])
4226    , -63.4248    , array([ 0.273581   ,  0.823245   ])
[0.27330797 0.82324478]
4228    , -66.0723    , array([ 0.2738     ,  0.723454   ])
4230    , -66.0291    , array([ 0.2738     ,  0.724178   ])
4232    , -82.1765    , array([ 0.17766    ,  1.78144    ])
4234    , -64.642     , array([ 0.251      ,  0.866763   ])
4236    , -64.6646    , array([ 0.251      ,  0.86763    ])
[0.25099976 0.8667633 ]
4238    , -348.851    , array([ 0.274074   ,  0.147997   ])
4240    , -57.5613    , array([ 0.741626   ,  0.13604    ])
4242    , -57.5623    , array([ 0.741626   ,  0.136176   ])
[0.74162562 0.13603983]
4244    , -189.66     , array([ 0.274074   ,  0.366528   ])
4246    , -66.1159    , array([ 0.287143   ,  0.9952     ])
4248    , -66.1444    , array([ 0.287143   ,  0.996196   ])
[0.28714258 0.99519984]
4250    , -142.429    , array([ 0.274074   ,  0.437552   ])
4252    , -75.5741    , array([ 0.239894   ,  1.179      ])
4254    , -75.6026    , array([ 0.239894   ,  1.18018    ])
[0.23989391 1.178996  ]
4256    , -237.189    , array([ 0.274074   ,  0.309454   ])
4258    , -65.8811    , array([ 0.358859   ,  0.810394   ])
4260    , -65.8459    , array([ 0.358859   ,  0.811205   ])
[0.35885906 0.8103943 ]
4262    , -64.712     , array([ 0.274074   ,  0.91661    ])
4264    , -131.188    , array([ 0.453384   ,  0.386518   ])
4266    , -131.088    , array([ 0.453384   ,  0.386904   ])
4268    , -63.6432    , array([ 0.281969   ,  0.873112   ])
[0.28168672 0.87311205]
4270    , -58.4605    , array([ 0.768985   ,  0.13752    ])
4272    , -58.4584    , array([ 0.768985   ,  0.137658   ])
4274    , -332.601    , array([ 0.283731   ,  0.146395   ])
4276    , -57.5172    , array([ 0.73834    ,  0.137871   ])
4278    , -57.519     , array([ 0.73834    ,  0.138009   ])
[0.73834024 0.1378712 ]
4280    , -65.4767    , array([ 0.769754   ,  0.973569   ])
4282    , -74.5231    , array([ 0.304813   ,  0.666414   ])
4284    , -74.4337    , array([ 0.304813   ,  0.667081   ])
4286    , -63.4763    , array([ 0.63332    ,  0.898793   ])
[0.63268732 0.89879323]
4288    , -73.8943    , array([ 0.768985   ,  0.0339407  ])
4290    , -73.8838    , array([ 0.768985   ,  0.0339746  ])
4292    , -95.1386    , array([ 0.294861   ,  0.0449742  ])
4294    , -56.9431    , array([ 0.506197   ,  0.0383698  ])
4296    , -56.9305    , array([ 0.506197   ,  0.0384082  ])
[0.50619697 0.03836981]
4298    , -62.1448    , array([ 0.769754   ,  0.331188   ])
4300    , -359.028    , array([ 2.06779    ,  0.285963   ])
4302    , -359.303    , array([ 2.06779    ,  0.286249   ])
4304    , -61.5829    , array([ 0.791697   ,  0.329809   ])
[0.79090618 0.32980909]
4306    , -62.9482    , array([ 0.768985   ,  0.436429   ])
4308    , -62.9494    , array([ 0.768985   ,  0.436866   ])
4310    , -463.241    , array([ 2.08971    ,  0.414835   ])
4312    , -62.563     , array([ 0.786847   ,  0.43592    ])
4314    , -62.5653    , array([ 0.786847   ,  0.436356   ])
[0.78684734 0.43592009]
4316    , -63.3629    , array([ 0.769754   ,  0.682485   ])
4318    , -117.232    , array([ 0.298225   ,  0.495299   ])
4320    , -117.033    , array([ 0.298225   ,  0.495794   ])
4322    , -63.2742    , array([ 0.749135   ,  0.676242   ])
[0.74838672 0.6762421 ]
4324    , -59.5273    , array([ 0.768985   ,  0.110203   ])
4326    , -59.5202    , array([ 0.768985   ,  0.110314   ])
4328    , -315.204    , array([ 0.286132   ,  0.127239   ])
4330    , -56.9994    , array([ 0.716447   ,  0.111342   ])
4332    , -56.9979    , array([ 0.716447   ,  0.111453   ])
[0.71644653 0.11134188]
4334    , -64.6051    , array([ 0.769754   ,  0.880021   ])
4336    , -79.9893    , array([ 0.299983   ,  0.627976   ])
4338    , -79.8772    , array([ 0.299983   ,  0.628604   ])
4340    , -63.4705    , array([ 0.670225   ,  0.837409   ])
[0.66955478 0.83740925]
4342    , -63.9905    , array([ 0.768985   ,  0.802849   ])
4344    , -63.996     , array([ 0.768985   ,  0.803652   ])
4346    , -87.4526    , array([ 0.2973     ,  0.58992    ])
4348    , -63.4244    , array([ 0.701175   ,  0.779196   ])
4350    , -63.4227    , array([ 0.701175   ,  0.779975   ])
[0.70117523 0.77919562]
4352    , -65.649     , array([ 0.769754   ,  0.990616   ])
4354    , -73.8374    , array([ 0.305875   ,  0.672424   ])
4356    , -73.7512    , array([ 0.305875   ,  0.673097   ])
4358    , -63.4727    , array([ 0.626926   ,  0.908751   ])
[0.62629913 0.9087511 ]
4360    , -63.1166    , array([ 0.768985   ,  0.580962   ])
4362    , -63.1173    , array([ 0.768985   ,  0.581543   ])
4364    , -486.456    , array([ 2.06373    ,  0.492325   ])
4366    , -63.0992    , array([ 0.772743   ,  0.580487   ])
4368    , -63.1002    , array([ 0.772743   ,  0.581068   ])
[0.77274315 0.58048686]
4370    , -62.4269    , array([ 0.769754   ,  0.35476    ])
4372    , -386.882    , array([ 2.07506    ,  0.314389   ])
4374    , -387.153    , array([ 2.07506    ,  0.314703   ])
4376    , -61.8658    , array([ 0.791534   ,  0.353558   ])
[0.79074284 0.35355759]
4378    , -63.0524    , array([ 0.768985   ,  0.504187   ])
4380    , -63.0528    , array([ 0.768985   ,  0.504691   ])
4382    , -497.764    , array([ 2.09165    ,  0.490768   ])
