3792    , -77.084     , array([ 0.151303   ,  0.731432   ])
3794    , -66.4137    , array([ 0.167478   ,  0.648259   ])
3796    , -64.0165    , array([ 0.177645   ,  0.603621   ])
3798    , -64.0144    , array([ 0.177645   ,  0.604225   ])
[0.17764534 0.60362123]
3800    , -91.1905    , array([ 0.127865   ,  0.983318   ])
3802    , -123.118    , array([ 0.244727   ,  0.459963   ])
3804    , -122.858    , array([ 0.244727   ,  0.460424   ])
3806    , -76.8321    , array([ 0.159689   ,  0.758394   ])
3808    , -64.9774    , array([ 0.180823   ,  0.655104   ])
3810    , -65.0053    , array([ 0.180823   ,  0.655759   ])
3812    , -64.0113    , array([ 0.187802   ,  0.627476   ])
[0.18761469 0.62747559]
3814    , -88.2319    , array([ 0.127737   ,  0.828159   ])
3816    , -88.2582    , array([ 0.127737   ,  0.828987   ])
3818    , -177.291    , array([ 0.24174    ,  0.383082   ])
3820    , -77.9769    , array([ 0.144086   ,  0.715809   ])
3822    , -78.034     , array([ 0.144086   ,  0.716525   ])
3824    , -68.0859    , array([ 0.157435   ,  0.643789   ])
3826    , -84.829     , array([ 0.19489    ,  0.496613   ])
3828    , -84.6534    , array([ 0.19489    ,  0.49711    ])
3830    , -64.094     , array([ 0.167929   ,  0.595416   ])
[0.16776094 0.59541643]
3832    , -133.023    , array([ 0.491629   ,  0.149902   ])
3834    , -133.078    , array([ 0.491629   ,  0.150052   ])
3836    , -122.669    , array([ 1.31474    ,  0.124537   ])
[1.3134233 0.1245367]
3838    , -64.1048    , array([ 0.491629   ,  0.908693   ])
3840    , -64.0994    , array([ 0.491629   ,  0.909603   ])
3842    , -89.0882    , array([ 0.525613   ,  2.46473    ])
3844    , -64.0147    , array([ 0.492907   ,  0.945152   ])
3846    , -64.0156    , array([ 0.492907   ,  0.946098   ])
[0.49290708 0.94515202]
3848    , -64.8584    , array([ 0.492121   ,  0.849094   ])
3850    , -87.0699    , array([ 0.566004   ,  2.28517    ])
3852    , -87.0904    , array([ 0.566004   ,  2.28746    ])
3854    , -64.0239    , array([ 0.500112   ,  0.950852   ])
[0.49961173 0.95085171]
3856    , -137.303    , array([ 0.491629   ,  0.298738   ])
3858    , -137.248    , array([ 0.491629   ,  0.299037   ])
3860    , -185.223    , array([ 1.3066     ,  0.370653   ])
3862    , -67.0009    , array([ 0.76085    ,  0.328993   ])
3864    , -66.9942    , array([ 0.76085    ,  0.329322   ])
[0.76085039 0.32899285]
3866    , -87.1945    , array([ 0.492121   ,  0.551484   ])
3868    , -83.364     , array([ 0.917855   ,  1.20446    ])
3870    , -83.3745    , array([ 0.917855   ,  1.20566    ])
[0.91785514 1.20445951]
3872    , -68.4203    , array([ 0.492121   ,  0.747227   ])
3874    , -82.3629    , array([ 0.655863   ,  1.94678    ])
3876    , -82.389     , array([ 0.655863   ,  1.94873    ])
3878    , -64.0307    , array([ 0.528561   ,  0.947368   ])
[0.52803236 0.94736756]
3880    , -126.236    , array([ 0.491629   ,  0.133133   ])
3882    , -126.295    , array([ 0.491629   ,  0.133266   ])
3884    , -115.707    , array([ 1.30597    ,  0.107069   ])
[1.30466479 0.10706852]
3886    , -102.958    , array([ 0.491629   ,  0.460587   ])
3888    , -102.867    , array([ 0.491629   ,  0.461048   ])
3890    , -107.508    , array([ 1.075      ,  0.859709   ])
3892    , -64.2895    , array([ 0.724321   ,  0.627673   ])
3894    , -64.2873    , array([ 0.724321   ,  0.628301   ])
[0.72432073 0.62767304]
3896    , -140.365    , array([ 0.492121   ,  0.278886   ])
3898    , -183.343    , array([ 1.31935    ,  0.327168   ])
3900    , -183.401    , array([ 1.31935    ,  0.327495   ])
3902    , -67.4795    , array([ 0.766859   ,  0.29963    ])
[0.76609261 0.29963039]
3904    , -86.4593    , array([ 0.491629   ,  0.556985   ])
3906    , -86.3792    , array([ 0.491629   ,  0.557542   ])
3908    , -82.7755    , array([ 0.909457   ,  1.22629    ])
[0.90854765 1.22629113]
3910    , -65.8564    , array([ 0.491629   ,  0.80976    ])
3912    , -65.8314    , array([ 0.491629   ,  0.81057    ])
3914    , -85.3707    , array([ 0.597906   ,  2.15943    ])
3916    , -64.0283    , array([ 0.507665   ,  0.951872   ])
3918    , -64.0305    , array([ 0.507665   ,  0.952825   ])
[0.50766535 0.95187229]
3920    , -78.4457    , array([ 0.492121   ,  0.620133   ])
3922    , -79.041     , array([ 0.811178   ,  1.47368    ])
3924    , -79.0608    , array([ 0.811178   ,  1.47516    ])
3926    , -64.0266    , array([ 0.604379   ,  0.884575   ])
[0.60377483 0.88457504]
3928    , -144.042    , array([ 0.491629   ,  0.197809   ])
3930    , -144.063    , array([ 0.491629   ,  0.198006   ])
3932    , -148.035    , array([ 1.33473    ,  0.185011   ])
3934    , -71.0677    , array([ 0.766613   ,  0.192004   ])
3936    , -71.0584    , array([ 0.766613   ,  0.192197   ])
[0.76661278 0.19200445]
3938    , -79.0974    , array([ 0.492121   ,  0.614233   ])
3940    , -79.1511    , array([ 0.819756   ,  1.45068    ])
3942    , -79.1703    , array([ 0.819756   ,  1.45213    ])
3944    , -64.0277    , array([ 0.609024   ,  0.878862   ])
[0.6084153  0.87886215]
3946    , -83.1548    , array([ 0.491629   ,  0.5811     ])
3948    , -83.0792    , array([ 0.491629   ,  0.581681   ])
3950    , -80.6606    , array([ 0.871305   ,  1.3204     ])
[0.87043367 1.32039591]
3952    , -145.208    , array([ 0.491629   ,  0.214633   ])
3954    , -145.216    , array([ 0.491629   ,  0.214848   ])
3956    , -157.327    , array([ 1.33731    ,  0.209375   ])
3958    , -70.1371    , array([ 0.77003    ,  0.212257   ])
3960    , -70.1282    , array([ 0.77003    ,  0.212469   ])
[0.77002989 0.21225667]
3962    , -99.1826    , array([ 0.492121   ,  0.479669   ])
3964    , -99.8029    , array([ 1.04099    ,  0.929176   ])
3966    , -99.7966    , array([ 1.04099    ,  0.930106   ])
3968    , -64.1987    , array([ 0.716756   ,  0.668139   ])
[0.7160399  0.66813929]
3970    , -96.582     , array([ 0.491629   ,  0.494396   ])
3972    , -96.4933    , array([ 0.491629   ,  0.49489    ])
3974    , -95.1098    , array([ 1.01599    ,  0.984562   ])
3976    , -64.1529    , array([ 0.707238   ,  0.698478   ])
3978    , -64.1522    , array([ 0.707238   ,  0.699176   ])
[0.70723811 0.69847751]
3980    , -112.148    , array([ 0.492121   ,  0.105712   ])
3982    , -106.272    , array([ 1.28795    ,  0.0807624  ])
3984    , -106.296    , array([ 1.28795    ,  0.0808432  ])
[1.28795132 0.08076239]
3986    , -74.9279    , array([ 0.492121   ,  0.655314   ])
3988    , -79.0666    , array([ 0.762697   ,  1.60927    ])
3990    , -79.0896    , array([ 0.762697   ,  1.61088    ])
3992    , -64.0241    , array([ 0.578498   ,  0.912287   ])
[0.57791969 0.91228663]
3994    , -144.027    , array([ 0.491629   ,  0.197671   ])
3996    , -144.048    , array([ 0.491629   ,  0.197868   ])
3998    , -147.921    , array([ 1.33466    ,  0.184737   ])
4000    , -71.0778    , array([ 0.766496   ,  0.191805   ])
4002    , -71.0685    , array([ 0.766496   ,  0.191997   ])
[0.76649579 0.19180528]
4004    , -139.096    , array([ 0.492121   ,  0.28694    ])
4006    , -184.411    , array([ 1.31429    ,  0.344171   ])
4008    , -184.462    , array([ 1.31429    ,  0.344516   ])
4010    , -67.2732    , array([ 0.764483   ,  0.311294   ])
[0.76371933 0.31129427]
4012    , -64.2172    , array([ 0.491629   ,  0.893862   ])
4014    , -64.2091    , array([ 0.491629   ,  0.894756   ])
4016    , -88.6568    , array([ 0.534639   ,  2.42143    ])
4018    , -64.0167    , array([ 0.493995   ,  0.946989   ])
4020    , -64.018     , array([ 0.493995   ,  0.947937   ])
[0.49399531 0.94698936]
4022    , -64.1686    , array([ 0.492121   ,  0.983318   ])
4024    , -122.119    , array([ 0.497053   ,  0.361764   ])
4026    , -122.043    , array([ 0.497053   ,  0.362126   ])
4028    , -64.0267    , array([ 0.492291   ,  0.952853   ])
[0.49179912 0.95285284]
4030    , -65.3363    , array([ 0.491629   ,  0.828159   ])
4032    , -65.3152    , array([ 0.491629   ,  0.828987   ])
4034    , -86.1915    , array([ 0.58281    ,  2.21897    ])
4036    , -64.0266    , array([ 0.503504   ,  0.951732   ])
4038    , -64.0287    , array([ 0.503504   ,  0.952684   ])
[0.50350426 0.95173215]
4040    , -573.244    , array([ 0.155815   ,  0.149902   ])
4042    , -185.131    , array([ 0.235213   ,  0.372706   ])
4044    , -184.781    , array([ 0.235213   ,  0.373079   ])
[0.23521291 0.37270606]
4046    , -86.1708    , array([ 0.155815   ,  0.908693   ])
4048    , -157.454    , array([ 0.290687   ,  0.41615    ])
4050    , -157.188    , array([ 0.290687   ,  0.416566   ])
4052    , -73.7103    , array([ 0.176992   ,  0.774843   ])
4054    , -66.2296    , array([ 0.190752   ,  0.704719   ])
4056    , -66.2681    , array([ 0.190752   ,  0.705424   ])
4058    , -85.385     , array([ 0.235712   ,  0.541543   ])
4060    , -64.0526    , array([ 0.200281   ,  0.663045   ])
4062    , -64.0589    , array([ 0.200281   ,  0.663709   ])
[0.20028111 0.66304516]
4064    , -83.5486    , array([ 0.155815   ,  0.849094   ])
4066    , -177.715    , array([ 0.288562   ,  0.386603   ])
4068    , -177.433    , array([ 0.288562   ,  0.386989   ])
4070    , -73.1175    , array([ 0.171701   ,  0.75026    ])
4072    , -66.5049    , array([ 0.183088   ,  0.690416   ])
4074    , -66.5457    , array([ 0.183088   ,  0.691107   ])
[0.18308797 0.69041584]
4076    , -229.06     , array([ 0.155815   ,  0.298738   ])
4078    , -89.3349    , array([ 0.109063   ,  0.760633   ])
4080    , -89.3562    , array([ 0.109063   ,  0.761394   ])
[0.10906303 0.76063296]
4082    , -64.0339    , array([ 0.155815   ,  0.551484   ])
4084    , -92.5182    , array([ 0.0860384  ,  1.23387    ])
4086    , -92.5182    , array([ 0.0860384  ,  1.2351     ])
4088    , -64.1966    , array([ 0.153112   ,  0.56475    ])
4090    , -64.0108    , array([ 0.155014   ,  0.554604   ])
4092    , -64.0111    , array([ 0.155014   ,  0.555159   ])
[0.15501383 0.55460396]
4094    , -77.0384    , array([ 0.155815   ,  0.747227   ])
4096    , -218.924    , array([ 0.284094   ,  0.336164   ])
4098    , -218.628    , array([ 0.284094   ,  0.336501   ])
4100    , -69.646     , array([ 0.165802   ,  0.688066   ])
4102    , -64.0796    , array([ 0.182192   ,  0.606316   ])
4104    , -64.0714    , array([ 0.182192   ,  0.606922   ])
[0.18219245 0.60631585]
4106    , -610.316    , array([ 0.155815   ,  0.133133   ])
4108    , -260.735    , array([ 0.306948   ,  0.277404   ])
4110    , -260.503    , array([ 0.306948   ,  0.277681   ])
[0.3069476  0.27740395]
4112    , -76.759     , array([ 0.155815   ,  0.460587   ])
4114    , -92.4847    , array([ 0.0929274  ,  1.08483    ])
4116    , -92.4851    , array([ 0.0929274  ,  1.08592    ])
4118    , -69.1002    , array([ 0.134728   ,  0.586391   ])
[0.13459327 0.58639117]
4120    , -265.103    , array([ 0.155659   ,  0.278886   ])
4122    , -264.565    , array([ 0.155659   ,  0.279165   ])
4124    , -86.987     , array([ 0.113385   ,  0.719773   ])
[0.11327198 0.71977259]
4126    , -64.0115    , array([ 0.155659   ,  0.556985   ])
4128    , -64.0126    , array([ 0.155659   ,  0.557542   ])
4130    , -381.951    , array([ 0.22439    ,  0.219515   ])
4132    , -64.0109    , array([ 0.155707   ,  0.55655    ])
4134    , -64.0115    , array([ 0.155707   ,  0.557106   ])
[0.15570667 0.55654961]
4136    , -81.3515    , array([ 0.155815   ,  0.80976    ])
4138    , -192.582    , array([ 0.287017   ,  0.367155   ])
4140    , -192.293    , array([ 0.287017   ,  0.367522   ])
4142    , -72.1631    , array([ 0.168943   ,  0.729361   ])
4144    , -66.3761    , array([ 0.178754   ,  0.67716    ])
4146    , -66.4164    , array([ 0.178754   ,  0.677837   ])
[0.17875386 0.67715952]
4148    , -66.6624    , array([ 0.155815   ,  0.620133   ])
4150    , -282.886    , array([ 0.275947   ,  0.27316    ])
4152    , -282.602    , array([ 0.275947   ,  0.273433   ])
4154    , -64.7083    , array([ 0.159965   ,  0.597225   ])
[0.15980486 0.59722463]
4156    , -451.29     , array([ 0.155659   ,  0.197809   ])
4158    , -450.781    , array([ 0.155659   ,  0.198006   ])
4160    , -64.0325    , array([ 0.149782   ,  0.53728    ])
[0.14963229 0.53728022]
4162    , -66.2853    , array([ 0.155659   ,  0.614233   ])
4164    , -66.3268    , array([ 0.155659   ,  0.614847   ])
4166    , -286.093    , array([ 0.275703   ,  0.270206   ])
4168    , -64.5948    , array([ 0.159477   ,  0.593181   ])
4170    , -64.6181    , array([ 0.159477   ,  0.593775   ])
[0.15947731 0.59318149]
4172    , -64.489     , array([ 0.155815   ,  0.5811     ])
4174    , -306.52     , array([ 0.271662   ,  0.25324    ])
4176    , -306.249    , array([ 0.271662   ,  0.253493   ])
4178    , -64.1035    , array([ 0.157596   ,  0.57133    ])
[0.15743867 0.57132964]
4180    , -408.626    , array([ 0.155659   ,  0.214633   ])
4182    , -408.091    , array([ 0.155659   ,  0.214848   ])
4184    , -67.6109    , array([ 0.137541   ,  0.578894   ])
[0.13740402 0.57889376]
4186    , -71.4622    , array([ 0.155659   ,  0.479669   ])
4188    , -71.3532    , array([ 0.155659   ,  0.480148   ])
4190    , -92.4991    , array([ 0.0920609  ,  1.12265    ])
4192    , -69.3148    , array([ 0.136381   ,  0.593926   ])
4194    , -69.3712    , array([ 0.136381   ,  0.59452    ])
[0.13638068 0.59392594]
4196    , -68.6075    , array([ 0.155815   ,  0.494396   ])
4198    , -92.5065    , array([ 0.0913056  ,  1.1519     ])
4200    , -92.5066    , array([ 0.0913056  ,  1.15305    ])
4202    , -69.0822    , array([ 0.138274   ,  0.597465   ])
4204    , -64.0108    , array([ 0.147756   ,  0.536976   ])
4206    , -64.0111    , array([ 0.147756   ,  0.537513   ])
[0.14775588 0.53697599]
4208    , -648.737    , array([ 0.155815   ,  0.105712   ])
4210    , -170.55     , array([ 0.418248   ,  0.123044   ])
4212    , -170.649    , array([ 0.418248   ,  0.123167   ])
[0.41824807 0.12304393]
4214    , -69.4068    , array([ 0.155815   ,  0.655314   ])
4216    , -263.671    , array([ 0.278668   ,  0.290667   ])
4218    , -263.38     , array([ 0.278668   ,  0.290958   ])
4220    , -65.7316    , array([ 0.161758   ,  0.621952   ])
[0.16159591 0.62195186]
4222    , -451.644    , array([ 0.155659   ,  0.197671   ])
4224    , -451.136    , array([ 0.155659   ,  0.197868   ])
4226    , -64.0364    , array([ 0.149795   ,  0.536908   ])
[0.14964557 0.53690764]
4228    , -249.899    , array([ 0.155659   ,  0.28694    ])
4230    , -249.37     , array([ 0.155659   ,  0.287227   ])
4232    , -88.083     , array([ 0.111553   ,  0.736408   ])
[0.11144108 0.73640808]
4234    , -85.6203    , array([ 0.155659   ,  0.893862   ])
4236    , -85.6564    , array([ 0.155659   ,  0.894756   ])
4238    , -162.242    , array([ 0.290473   ,  0.408791   ])
4240    , -73.5217    , array([ 0.175642   ,  0.76804    ])
4242    , -73.5791    , array([ 0.175642   ,  0.768808   ])
4244    , -66.2526    , array([ 0.189076   ,  0.701009   ])
4246    , -86.8086    , array([ 0.234119   ,  0.535319   ])
4248    , -86.6413    , array([ 0.234119   ,  0.535854   ])
4250    , -64.0537    , array([ 0.198496   ,  0.659479   ])
[0.19829747 0.65947888]
4252    , -88.4866    , array([ 0.155659   ,  0.983318   ])
4254    , -88.5108    , array([ 0.155659   ,  0.984302   ])
4256    , -135.883    , array([ 0.293142   ,  0.453029   ])
4258    , -73.1401    , array([ 0.185457   ,  0.793256   ])
4260    , -73.1966    , array([ 0.185457   ,  0.794049   ])
4262    , -65.4162    , array([ 0.20206    ,  0.714965   ])
4264    , -64.0114    , array([ 0.211155   ,  0.676559   ])
4266    , -64.0123    , array([ 0.211155   ,  0.677236   ])
[0.21115456 0.67655939]
4268    , -82.4284    , array([ 0.155815   ,  0.828159   ])
4270    , -185.538    , array([ 0.287684   ,  0.376174   ])
4272    , -185.252    , array([ 0.287684   ,  0.37655    ])
4274    , -72.6956    , array([ 0.170113   ,  0.739812   ])
4276    , -66.4825    , array([ 0.18067    ,  0.683863   ])
4278    , -66.5233    , array([ 0.18067    ,  0.684547   ])
[0.18066967 0.68386286]
4280    , -232.534    , array([ 0.375749   ,  0.149902   ])
4282    , -93.1089    , array([ 1.00592    ,  0.126679   ])
4284    , -93.1096    , array([ 1.00592    ,  0.126806   ])
[1.00591539 0.12667899]
4286    , -64.0314    , array([ 0.375749   ,  0.908693   ])
4288    , -119.717    , array([ 0.509149   ,  0.350583   ])
4290    , -119.65     , array([ 0.509149   ,  0.350934   ])
4292    , -64.0115    , array([ 0.376939   ,  0.899756   ])
[0.37656272 0.89975632]
4294    , -64.393     , array([ 0.375373   ,  0.849094   ])
4296    , -64.3789    , array([ 0.375373   ,  0.849943   ])
4298    , -92.0845    , array([ 0.28321    ,  2.2158     ])
4300    , -64.0714    , array([ 0.367744   ,  0.910356   ])
4302    , -64.0769    , array([ 0.367744   ,  0.911267   ])
[0.36774391 0.91035571]
4304    , -203.596    , array([ 0.375749   ,  0.298738   ])
4306    , -69.7756    , array([ 0.860264   ,  0.522353   ])
4308    , -69.7787    , array([ 0.860264   ,  0.522875   ])
[0.86026434 0.52235261]
4310    , -98.5892    , array([ 0.375749   ,  0.551484   ])
4312    , -78.8301    , array([ 0.413474   ,  1.49208    ])
4314    , -78.8699    , array([ 0.413474   ,  1.49358    ])
[0.41347435 1.49208422]
4316    , -68.6041    , array([ 0.375749   ,  0.747227   ])
4318    , -90.9977    , array([ 0.31015    ,  1.99418    ])
4320    , -91.0073    , array([ 0.31015    ,  1.99617    ])
4322    , -64.0605    , array([ 0.362138   ,  0.903368   ])
[0.36177576 0.90336821]
4324    , -222.074    , array([ 0.375373   ,  0.133133   ])
4326    , -222.179    , array([ 0.375373   ,  0.133266   ])
4328    , -92.0083    , array([ 0.99348    ,  0.105381   ])
[0.99248712 0.10538061]
4330    , -127.389    , array([ 0.375373   ,  0.460587   ])
4332    , -127.215    , array([ 0.375373   ,  0.461048   ])
4334    , -67.6208    , array([ 0.515117   ,  1.18968    ])
[0.51460242 1.18967647]
4336    , -213.813    , array([ 0.375373   ,  0.278886   ])
4338    , -213.677    , array([ 0.375373   ,  0.279165   ])
4340    , -75.4903    , array([ 0.909102   ,  0.445486   ])
[0.90819333 0.44548618]
4342    , -97.2107    , array([ 0.375373   ,  0.556985   ])
4344    , -97.0716    , array([ 0.375373   ,  0.557542   ])
4346    , -79.4353    , array([ 0.410004   ,  1.50828    ])
[0.40959382 1.50828058]
4348    , -65.3865    , array([ 0.375373   ,  0.80976    ])
4350    , -65.3588    , array([ 0.375373   ,  0.81057    ])
4352    , -91.8091    , array([ 0.292791   ,  2.13265    ])
