[0.60471241 0.12056315]
5168    , -50.1571    , array([ 0.0397863  ,  0.409007   ])
5170    , -64.8775    , array([ 0.0778046  ,  0.194978   ])
5172    , -64.7559    , array([ 0.0778046  ,  0.195174   ])
5174    , -47.3581    , array([ 0.0489432  ,  0.325469   ])
5176    , -37.847     , array([ 0.0598393  ,  0.260463   ])
5178    , -37.8603    , array([ 0.0598393  ,  0.260724   ])
5180    , -37.5014    , array([ 0.0621261  ,  0.250185   ])
[0.06206397 0.2501849 ]
5182    , -50.2619    , array([ 0.0397466  ,  0.859214   ])
5184    , -50.2619    , array([ 0.0397466  ,  0.860073   ])
5186    , -44.7743    , array([ 0.0871174  ,  0.461702   ])
5188    , -53.5208    , array([ 2.00057    ,  0.0384951  ])
5190    , -53.5266    , array([ 2.00057    ,  0.0385336  ])
5192    , -78.124     , array([ 0.208653   ,  0.231077   ])
5194    , -40.0321    , array([ 0.0980313  ,  0.420141   ])
5196    , -40.0562    , array([ 0.0980313  ,  0.420561   ])
5198    , -37.488     , array([ 0.11156    ,  0.37953    ])
5200    , -37.4751    , array([ 0.110288   ,  0.382691   ])
5202    , -37.476     , array([ 0.110288   ,  0.383073   ])
[0.11028828 0.38269056]
5204    , -50.2577    , array([ 0.0397863  ,  0.537696   ])
5206    , -40.7128    , array([ 0.0786529  ,  0.258896   ])
5208    , -40.668     , array([ 0.0786529  ,  0.259155   ])
5210    , -50.2576    , array([ 0.0398246  ,  0.537142   ])
5212    , -39.7371    , array([ 0.066528   ,  0.309732   ])
5214    , -39.7628    , array([ 0.066528   ,  0.310042   ])
5216    , -37.4736    , array([ 0.0723143  ,  0.283574   ])
5218    , -37.4736    , array([ 0.0722802  ,  0.283414   ])
5220    , -37.4736    , array([ 0.0722802  ,  0.283697   ])
[0.07228022 0.28341355]
5222    , -50.2619    , array([ 0.0397863  ,  0.801744   ])
5224    , -42.4259    , array([ 0.0817373  ,  0.400952   ])
5226    , -42.4531    , array([ 0.0817373  ,  0.401353   ])
5228    , -51.4565    , array([ 1.46331    ,  0.0250794  ])
5230    , -95.3546    , array([ 0.191205   ,  0.177161   ])
5232    , -95.3028    , array([ 0.191205   ,  0.177338   ])
5234    , -38.7949    , array([ 0.0889532  ,  0.369996   ])
5236    , -37.4738    , array([ 0.0953814  ,  0.345666   ])
5238    , -37.4743    , array([ 0.0953814  ,  0.346011   ])
5240    , -67.7327    , array([ 0.135181   ,  0.247464   ])
5242    , -37.4736    , array([ 0.0954545  ,  0.345411   ])
5244    , -37.4737    , array([ 0.0954545  ,  0.345757   ])
5246    , -37.4736    , array([ 0.0955751  ,  0.345324   ])
[0.09547954 0.34532392]
5248    , -171.761    , array([ 0.0397466  ,  0.0662744  ])
5250    , -171.646    , array([ 0.0397466  ,  0.0663408  ])
5252    , -42.3262    , array([ 0.0281914  ,  0.169455   ])
[0.02816327 0.16945528]
5254    , -50.2618    , array([ 0.0397466  ,  0.705681   ])
5256    , -50.2618    , array([ 0.0397466  ,  0.706387   ])
5258    , -38.956     , array([ 0.0796518  ,  0.343548   ])
5260    , -50.8376    , array([ 1.27823    ,  0.0192975  ])
5262    , -50.8386    , array([ 1.27823    ,  0.0193168  ])
5264    , -105.712    , array([ 0.170918   ,  0.15564    ])
5266    , -37.6308    , array([ 0.0835564  ,  0.326575   ])
5268    , -37.639     , array([ 0.0835564  ,  0.326902   ])
5270    , -37.4736    , array([ 0.085441   ,  0.319439   ])
5272    , -73.8372    , array([ 0.120724   ,  0.222974   ])
5274    , -73.7335    , array([ 0.120724   ,  0.223197   ])
5276    , -37.4736    , array([ 0.0854628  ,  0.319355   ])
5278    , -37.4736    , array([ 0.0853858  ,  0.319322   ])
5280    , -37.4736    , array([ 0.0853858  ,  0.319642   ])
[0.08538576 0.31932234]
5282    , -49.0759    , array([ 0.0397863  ,  0.31103    ])
5284    , -102.327    , array([ 0.0766757  ,  0.146358   ])
5286    , -102.191    , array([ 0.0766757  ,  0.146504   ])
5288    , -47.1343    , array([ 0.042717   ,  0.286675   ])
5290    , -43.3113    , array([ 0.0461417  ,  0.262099   ])
5292    , -43.3411    , array([ 0.0461417  ,  0.262362   ])
5294    , -46.5629    , array([ 0.0595401  ,  0.195858   ])
5296    , -37.6023    , array([ 0.0519454  ,  0.228788   ])
5298    , -37.6108    , array([ 0.0519454  ,  0.229017   ])
[0.05194541 0.22878824]
5300    , -50.2618    , array([ 0.0397863  ,  0.727305   ])
5302    , -39.6829    , array([ 0.0797906  ,  0.355015   ])
5304    , -39.7074    , array([ 0.0797906  ,  0.35537    ])
5306    , -50.9088    , array([ 1.29716    ,  0.0201543  ])
5308    , -104.131    , array([ 0.175655   ,  0.157599   ])
5310    , -104.082    , array([ 0.175655   ,  0.157757   ])
5312    , -37.7665    , array([ 0.0846496  ,  0.334405   ])
5314    , -37.4737    , array([ 0.0871192  ,  0.324319   ])
5316    , -37.4741    , array([ 0.0871192  ,  0.324644   ])
5318    , -73.4001    , array([ 0.123829   ,  0.226081   ])
5320    , -37.4736    , array([ 0.0871681  ,  0.324132   ])
5322    , -37.4737    , array([ 0.0871681  ,  0.324457   ])
5324    , -37.4736    , array([ 0.0872738  ,  0.324062   ])
[0.08718655 0.32406154]
5326    , -50.2617    , array([ 0.0397466  ,  0.677415   ])
5328    , -50.2617    , array([ 0.0397466  ,  0.678093   ])
5330    , -38.1701    , array([ 0.0794393  ,  0.328941   ])
5332    , -50.7661    , array([ 1.26126    ,  0.0182882  ])
5334    , -50.7669    , array([ 1.26126    ,  0.0183065  ])
5336    , -106.999    , array([ 0.161342   ,  0.156906   ])
5338    , -37.5271    , array([ 0.0821129  ,  0.317428   ])
5340    , -37.5321    , array([ 0.0821129  ,  0.317746   ])
5342    , -37.4736    , array([ 0.0832225  ,  0.313335   ])
[0.08313928 0.31333499]
5344    , -50.2606    , array([ 0.0397466  ,  0.585438   ])
5346    , -50.2606    , array([ 0.0397466  ,  0.586024   ])
5348    , -38.0502    , array([ 0.0789804  ,  0.282719   ])
5350    , -50.2606    , array([ 0.0397782  ,  0.584943   ])
5352    , -50.2606    , array([ 0.0397782  ,  0.585528   ])
5354    , -39.0581    , array([ 0.0710063  ,  0.316537   ])
5356    , -37.4736    , array([ 0.0760715  ,  0.293897   ])
5358    , -37.4736    , array([ 0.0760715  ,  0.294191   ])
5360    , -37.4737    , array([ 0.076125   ,  0.29399    ])
[0.07604896 0.29398951]
5362    , -37.683     , array([ 0.0397466  ,  0.175007   ])
5364    , -37.6706    , array([ 0.0397466  ,  0.175182   ])
5366    , -50.2618    , array([ 0.0214627  ,  0.384378   ])
5368    , -39.6958    , array([ 0.0367104  ,  0.193663   ])
5370    , -39.7248    , array([ 0.0367104  ,  0.193857   ])
5372    , -37.4738    , array([ 0.0391385  ,  0.178708   ])
[0.03909937 0.17870783]
5374    , -50.2619    , array([ 0.0397466  ,  0.900968   ])
5376    , -50.2619    , array([ 0.0397466  ,  0.90187    ])
5378    , -47.0192    , array([ 0.0953006  ,  0.553725   ])
5380    , -62.5103    , array([ 3.13407    ,  0.0790012  ])
5382    , -62.5325    , array([ 3.13407    ,  0.0790803  ])
5384    , -45.7879    , array([ 0.187573   ,  0.379672   ])
5386    , -40.2027    , array([ 0.119249   ,  0.488422   ])
5388    , -40.226     , array([ 0.119249   ,  0.48891    ])
5390    , -37.4991    , array([ 0.142406   ,  0.442674   ])
5392    , -37.4752    , array([ 0.139745   ,  0.447103   ])
5394    , -37.476     , array([ 0.139745   ,  0.44755    ])
[0.13974536 0.44710259]
5396    , -50.2617    , array([ 0.0397863  ,  0.658106   ])
5398    , -37.7794    , array([ 0.0792521  ,  0.31915    ])
5400    , -37.7907    , array([ 0.0792521  ,  0.31947    ])
5402    , -50.7281    , array([ 1.25398    ,  0.017652   ])
5404    , -105.577    , array([ 0.149611   ,  0.163911   ])
5406    , -105.504    , array([ 0.149611   ,  0.164075   ])
5408    , -37.4924    , array([ 0.0811018  ,  0.311848   ])
5410    , -37.4736    , array([ 0.0816603  ,  0.309288   ])
5412    , -37.4736    , array([ 0.0816603  ,  0.309597   ])
[0.08166032 0.30928754]
5414    , -50.2619    , array([ 0.0397863  ,  0.783002   ])
5416    , -41.7102    , array([ 0.0809188  ,  0.387558   ])
5418    , -41.7375    , array([ 0.0809188  ,  0.387946   ])
5420    , -51.2274    , array([ 1.3915     ,  0.0232612  ])
5422    , -98.3921    , array([ 0.186731   ,  0.169465   ])
5424    , -98.342     , array([ 0.186731   ,  0.169634   ])
5426    , -38.4523    , array([ 0.0875039  ,  0.35905    ])
5428    , -37.4742    , array([ 0.0926438  ,  0.339002   ])
5430    , -37.4748    , array([ 0.0926438  ,  0.339341   ])
5432    , -69.8499    , array([ 0.131659   ,  0.239685   ])
5434    , -37.4736    , array([ 0.0927452  ,  0.338636   ])
5436    , -37.4738    , array([ 0.0927452  ,  0.338974   ])
5438    , -37.4736    , array([ 0.0928742  ,  0.338505   ])
[0.09278136 0.33850512]
5440    , -46.8817    , array([ 0.0397466  ,  0.14718    ])
5442    , -46.7853    , array([ 0.0397466  ,  0.147328   ])
5444    , -50.26      , array([ 0.0221661  ,  0.3312     ])
5446    , -41.7909    , array([ 0.0330494  ,  0.190091   ])
5448    , -41.8237    , array([ 0.0330494  ,  0.190281   ])
[0.03304936 0.1900909 ]
5450    , -50.2618    , array([ 0.0397863  ,  0.68846    ])
5452    , -38.4671    , array([ 0.0794368  ,  0.334615   ])
5454    , -38.4857    , array([ 0.0794368  ,  0.334949   ])
5456    , -50.7939    , array([ 1.26866    ,  0.0186729  ])
5458    , -106.721    , array([ 0.165576   ,  0.155666   ])
5460    , -106.666    , array([ 0.165576   ,  0.155822   ])
5462    , -37.5538    , array([ 0.0827832  ,  0.320867   ])
5464    , -37.4736    , array([ 0.0840004  ,  0.315695   ])
5466    , -37.4737    , array([ 0.0840004  ,  0.316011   ])
5468    , -73.5369    , array([ 0.118052   ,  0.221682   ])
5470    , -37.4736    , array([ 0.0840059  ,  0.315674   ])
5472    , -37.4736    , array([ 0.0840059  ,  0.31599    ])
5474    , -37.4736    , array([ 0.0840844  ,  0.315695   ])
[0.08400036 0.31569523]
5476    , -50.2619    , array([ 0.0397466  ,  0.969471   ])
5478    , -50.2619    , array([ 0.0397466  ,  0.970441   ])
[0.03974656 0.96947084]
5480    , -50.2617    , array([ 0.0397863  ,  0.673199   ])
5482    , -38.0831    , array([ 0.0793384  ,  0.326809   ])
5484    , -38.0984    , array([ 0.0793384  ,  0.327136   ])
5486    , -50.7592    , array([ 1.26082    ,  0.0181509  ])
5488    , -106.997    , array([ 0.159191   ,  0.157794   ])
5490    , -106.935    , array([ 0.159191   ,  0.157952   ])
5492    , -37.5149    , array([ 0.0819689  ,  0.316182   ])
5494    , -37.4736    , array([ 0.0828195  ,  0.312461   ])
5496    , -37.4736    , array([ 0.0828195  ,  0.312774   ])
[0.0828195  0.31246122]
5498    , -136.671    , array([ 0.0397863  ,  0.0853561  ])
5500    , -49.0293    , array([ 0.0251927  ,  0.207852   ])
5502    , -49.0391    , array([ 0.0251927  ,  0.20806    ])
[0.02519267 0.20785209]
5504    , -50.2393    , array([ 0.0397863  ,  0.470326   ])
5506    , -49.7986    , array([ 0.0782622  ,  0.225415   ])
5508    , -49.7103    , array([ 0.0782622  ,  0.22564    ])
5510    , -50.238     , array([ 0.03988    ,  0.469127   ])
5512    , -39.0455    , array([ 0.0625847  ,  0.287322   ])
5514    , -39.0688    , array([ 0.0625847  ,  0.28761    ])
5516    , -37.4985    , array([ 0.0663417  ,  0.269996   ])
5518    , -37.4736    , array([ 0.0668072  ,  0.267663   ])
5520    , -37.4737    , array([ 0.0668072  ,  0.267931   ])
[0.06680724 0.26766316]
5522    , -50.2545    , array([ 0.0397863  ,  0.514956   ])
5524    , -42.9943    , array([ 0.0785293  ,  0.247584   ])
5526    , -42.935     , array([ 0.0785293  ,  0.247832   ])
5528    , -50.2543    , array([ 0.0398357  ,  0.51427    ])
5530    , -39.6052    , array([ 0.0650861  ,  0.302983   ])
5532    , -39.6306    , array([ 0.0650861  ,  0.303287   ])
5534    , -37.4752    , array([ 0.070357   ,  0.278943   ])
5536    , -37.4736    , array([ 0.0704559  ,  0.278222   ])
5538    , -37.4737    , array([ 0.0704559  ,  0.2785     ])
[0.07045593 0.27822213]
5540    , -50.2576    , array([ 0.0397863  ,  0.536587   ])
5542    , -40.8073    , array([ 0.078648   ,  0.258347   ])
5544    , -40.7617    , array([ 0.078648   ,  0.258606   ])
5546    , -50.2575    , array([ 0.0398251  ,  0.536028   ])
5548    , -39.7342    , array([ 0.0664541  ,  0.309432   ])
5550    , -39.7599    , array([ 0.0664541  ,  0.309742   ])
5552    , -37.4736    , array([ 0.0722206  ,  0.283351   ])
5554    , -37.4736    , array([ 0.0721926  ,  0.283165   ])
5556    , -37.4737    , array([ 0.0721926  ,  0.283449   ])
[0.0721926  0.28316538]
5558    , -50.2619    , array([ 0.0397863  ,  0.993752   ])
[0.03974656 0.99375185]
5560    , -50.2619    , array([ 0.0397466  ,  0.960355   ])
5562    , -50.2619    , array([ 0.0397466  ,  0.961316   ])
5564    , -49.5254    , array([ 0.105353   ,  0.765006   ])
5566    , -186.685    , array([ 5.17455    ,  0.308032   ])
5568    , -186.909    , array([ 5.17455    ,  0.30834    ])
5570    , -49.0756    , array([ 0.112497   ,  0.753374   ])
5572    , -48.1652    , array([ 0.122998   ,  0.737663   ])
5574    , -48.1769    , array([ 0.122998   ,  0.738401   ])
5576    , -39.9679    , array([ 0.798582   ,  0.47668    ])
5578    , -37.8193    , array([ 0.227524   ,  0.638958   ])
5580    , -37.8275    , array([ 0.227524   ,  0.639597   ])
5582    , -38.6337    , array([ 0.4613     ,  0.541861   ])
5584    , -37.4879    , array([ 0.261836   ,  0.618339   ])
5586    , -37.4863    , array([ 0.261836   ,  0.618957   ])
[0.26183553 0.61833857]
5588    , -202.092    , array([ 0.0397863  ,  0.0256833  ])
5590    , -54.2423    , array([ 0.0935331  ,  0.0153102  ])
5592    , -54.2914    , array([ 0.0935331  ,  0.0153255  ])
[0.09353308 0.01531022]
5594    , -45.879     , array([ 0.34752    ,  0.409007   ])
5596    , -40.3265    , array([ 0.480212   ,  1.05327    ])
5598    , -40.339     , array([ 0.480212   ,  1.05432    ])
[0.48021202 1.053265  ]
5600    , -38.8575    , array([ 0.34752    ,  0.859214   ])
5602    , -42.2397    , array([ 0.494673   ,  0.337242   ])
5604    , -42.2321    , array([ 0.494673   ,  0.337579   ])
5606    , -37.4749    , array([ 0.373941   ,  0.70802    ])
[0.37356717 0.70801996]
5608    , -39.6072    , array([ 0.347172   ,  0.537696   ])
5610    , -39.5908    , array([ 0.347172   ,  0.538234   ])
5612    , -47.1059    , array([ 0.346135   ,  1.4616     ])
5614    , -37.5054    , array([ 0.346863   ,  0.671963   ])
5616    , -37.5034    , array([ 0.346863   ,  0.672635   ])
[0.34686344 0.67196298]
5618    , -38.1315    , array([ 0.34752    ,  0.801744   ])
5620    , -43.9519    , array([ 0.47644    ,  0.310506   ])
5622    , -43.9441    , array([ 0.47644    ,  0.310817   ])
5624    , -37.4742    , array([ 0.363084   ,  0.703094   ])
[0.36272061 0.70309364]
5626    , -42.8927    , array([ 0.347172   ,  0.0662744  ])
5628    , -42.9095    , array([ 0.347172   ,  0.0663408  ])
5630    , -48.3663    , array([ 0.846086   ,  0.041991   ])
5632    , -38.4376    , array([ 0.452314   ,  0.0578655  ])
5634    , -38.4356    , array([ 0.452314   ,  0.0579234  ])
[0.45231444 0.05786552]
5636    , -37.4835    , array([ 0.34752    ,  0.705681   ])
5638    , -48.2969    , array([ 0.436592   ,  0.266608   ])
5640    , -48.2892    , array([ 0.436592   ,  0.266875   ])
5642    , -37.4735    , array([ 0.348871   ,  0.694142   ])
[0.34852256 0.69414183]
5644    , -53.7964    , array([ 0.347172   ,  0.31103    ])
5646    , -53.7685    , array([ 0.347172   ,  0.311342   ])
5648    , -38.5146    , array([ 0.698428   ,  0.636496   ])
[0.69772973 0.63649591]
5650    , -37.548     , array([ 0.347172   ,  0.727305   ])
5652    , -37.5512    , array([ 0.347172   ,  0.728032   ])
5654    , -46.9712    , array([ 0.448272   ,  0.276523   ])
5656    , -37.4736    , array([ 0.351207   ,  0.696071   ])
5658    , -37.4737    , array([ 0.351207   ,  0.696767   ])
[0.35120723 0.69607061]
5660    , -37.4915    , array([ 0.34752    ,  0.677415   ])
5662    , -49.7399    , array([ 0.2807     ,  1.79981    ])
5664    , -49.7432    , array([ 0.2807     ,  1.80161    ])
5666    , -37.4736    , array([ 0.34592    ,  0.691936   ])
[0.34557447 0.69193582]
5668    , -38.4261    , array([ 0.347172   ,  0.585438   ])
5670    , -38.4149    , array([ 0.347172   ,  0.586024   ])
5672    , -48.5051    , array([ 0.318346   ,  1.58527    ])
5674    , -37.4914    , array([ 0.342828   ,  0.675467   ])
5676    , -37.4899    , array([ 0.342828   ,  0.676143   ])
[0.34282848 0.67546747]
5678    , -61.9842    , array([ 0.34752    ,  0.175007   ])
5680    , -47.4426    , array([ 0.942034   ,  0.164877   ])
5682    , -47.4407    , array([ 0.942034   ,  0.165042   ])
[0.94203447 0.16487676]
5684    , -39.4769    , array([ 0.34752    ,  0.900968   ])
5686    , -41.2522    , array([ 0.506251   ,  0.35686    ])
5688    , -41.2449    , array([ 0.506251   ,  0.357217   ])
5690    , -37.4748    , array([ 0.382878   ,  0.710221   ])
[0.38249482 0.71022137]
5692    , -37.5634    , array([ 0.347172   ,  0.658106   ])
5694    , -37.56      , array([ 0.347172   ,  0.658765   ])
5696    , -49.5768    , array([ 0.288251   ,  1.75764    ])
5698    , -37.4739    , array([ 0.344105   ,  0.689513   ])
5700    , -37.4737    , array([ 0.344105   ,  0.690203   ])
[0.34410514 0.68951303]
5702    , -37.9394    , array([ 0.34752    ,  0.783002   ])
5704    , -44.6365    , array([ 0.469592   ,  0.301823   ])
5706    , -44.6286    , array([ 0.469592   ,  0.302125   ])
5708    , -37.474     , array([ 0.359875   ,  0.701254   ])
[0.35951555 0.7012543 ]
5710    , -60.435     , array([ 0.347172   ,  0.14718    ])
5712    , -60.4497    , array([ 0.347172   ,  0.147328   ])
5714    , -47.4203    , array([ 0.925453   ,  0.120305   ])
[0.92452801 0.12030503]
5716    , -37.4751    , array([ 0.347172   ,  0.68846    ])
5718    , -37.4747    , array([ 0.347172   ,  0.689148   ])
5720    , -49.8311    , array([ 0.273759   ,  1.81816    ])
5722    , -37.4735    , array([ 0.346645   ,  0.692731   ])
5724    , -37.4735    , array([ 0.346645   ,  0.693424   ])
[0.34664517 0.69273083]
5726    , -40.5809    , array([ 0.34752    ,  0.969471   ])
5728    , -39.9857    , array([ 0.522888   ,  0.389343   ])
5730    , -39.9791    , array([ 0.522888   ,  0.389733   ])
[0.52288838 0.38934325]
5732    , -37.5025    , array([ 0.34752    ,  0.673199   ])
5734    , -49.708     , array([ 0.282306   ,  1.7908     ])
5736    , -49.7114    , array([ 0.282306   ,  1.79259    ])
5738    , -37.4736    , array([ 0.345554   ,  0.691503   ])
[0.34520905 0.6915027 ]
5740    , -48.1368    , array([ 0.347172   ,  0.0853561  ])
5742    , -48.1607    , array([ 0.347172   ,  0.0854415  ])
5744    , -47.8357    , array([ 0.862661   ,  0.0562875  ])
[0.8617984  0.05628751]
5746    , -42.2875    , array([ 0.347172   ,  0.470326   ])
