4878    , -62.8827    , array([ 0.426983   ,  0.512797   ])
4880    , -38.726     , array([ 0.66588    ,  1.25542    ])
[0.66521434 1.25541523]
4882    , -88.411     , array([ 0.426983   ,  0.206132   ])
4884    , -88.4153    , array([ 0.426983   ,  0.206339   ])
4886    , -39.0488    , array([ 1.16085    ,  0.197883   ])
[1.15969281 0.19788315]
4888    , -65.2155    , array([ 0.426983   ,  0.486424   ])
4890    , -65.1712    , array([ 0.426983   ,  0.486911   ])
4892    , -38.8927    , array([ 0.709756   ,  1.15162    ])
[0.70904636 1.15161764]
4894    , -37.3152    , array([ 0.426983   ,  0.00273011 ])
4896    , -37.3152    , array([ 0.426983   ,  0.00273284 ])
4898    , -37.463     , array([ 0.188212   ,  0.00483774 ])
4900    , -37.2906    , array([ 0.320234   ,  0.00333682 ])
4902    , -37.2906    , array([ 0.320234   ,  0.00334016 ])
4904    , -37.2802    , array([ 0.254478   ,  0.00391978 ])
[0.25422398 0.00391978]
4906    , -88.1688    , array([ 0.426983   ,  0.237491   ])
4908    , -88.161     , array([ 0.426983   ,  0.237728   ])
4910    , -39.4129    , array([ 1.15799    ,  0.257588   ])
[1.15683156 0.25758756]
4912    , -64.4357    , array([ 0.426983   ,  0.495065   ])
4914    , -64.3914    , array([ 0.426983   ,  0.49556    ])
4916    , -38.8534    , array([ 0.694587   ,  1.18665    ])
[0.69389293 1.18664511]
4918    , -86.8405    , array([ 0.426983   ,  0.178175   ])
4920    , -86.8573    , array([ 0.426983   ,  0.178353   ])
4922    , -38.4943    , array([ 1.14926    ,  0.153809   ])
[1.14811115 0.1538094 ]
4924    , -46.6198    , array([ 0.426983   ,  0.786546   ])
4926    , -46.5908    , array([ 0.426983   ,  0.787333   ])
4928    , -37.336     , array([ 0.406611   ,  2.13539    ])
[0.40620435 2.13539397]
4930    , -62.4086    , array([ 0.426983   ,  0.518363   ])
4932    , -62.3647    , array([ 0.426983   ,  0.518881   ])
4934    , -38.6695    , array([ 0.655783   ,  1.27974    ])
[0.65512721 1.27974172]
4936    , -69.3188    , array([ 0.426983   ,  0.443318   ])
4938    , -69.275     , array([ 0.426983   ,  0.443761   ])
4940    , -38.7341    , array([ 0.792158   ,  0.973831   ])
[0.79136669 0.97383058]
4942    , -45.0827    , array([ 0.426983   ,  0.83159    ])
4944    , -45.0566    , array([ 0.426983   ,  0.832422   ])
4946    , -37.3322    , array([ 0.386818   ,  2.24924    ])
[0.3864313  2.24924003]
4948    , -72.6689    , array([ 0.426983   ,  0.111096   ])
4950    , -72.7074    , array([ 0.426983   ,  0.111207   ])
4952    , -37.5639    , array([ 1.08936    ,  0.0780488  ])
[1.08827238 0.07804882]
4954    , -46.808     , array([ 0.426983   ,  0.781499   ])
4956    , -46.7786    , array([ 0.426983   ,  0.782281   ])
4958    , -37.337     , array([ 0.409209   ,  2.12232    ])
[0.40880028 2.1223223 ]
4960    , -56.3363    , array([ 0.426983   ,  0.0709646  ])
4962    , -56.3683    , array([ 0.426983   ,  0.0710356  ])
4964    , -37.387     , array([ 1.0483     ,  0.0456277  ])
[1.04725223 0.04562774]
4966    , -42.811     , array([ 0.426983   ,  0.915709   ])
4968    , -42.79      , array([ 0.426983   ,  0.916625   ])
4970    , -37.3336    , array([ 0.356832   ,  2.44861    ])
[0.35647536 2.44861256]
4972    , -55.8185    , array([ 0.426983   ,  0.0698209  ])
4974    , -55.8497    , array([ 0.426983   ,  0.0698907  ])
4976    , -37.3853    , array([ 1.04792    ,  0.044859   ])
[1.04686843 0.04485902]
4978    , -42.8599    , array([ 0.426983   ,  0.0391001  ])
4980    , -42.8734    , array([ 0.426983   ,  0.0391392  ])
4982    , -37.3422    , array([ 1.01346    ,  0.0236076  ])
[1.01244442 0.02360758]
4984    , -44.8112    , array([ 0.426983   ,  0.840369   ])
4986    , -44.7856    , array([ 0.426983   ,  0.84121    ])
4988    , -37.3321    , array([ 0.38334    ,  2.27083    ])
[0.3829572  2.27083409]
4990    , -40.4077    , array([ 0.777535   ,  0.694023   ])
4992    , -40.403     , array([ 0.777535   ,  0.694718   ])
4994    , -96.4111    , array([ 2.06704    ,  0.859974   ])
4996    , -37.532     , array([ 0.93605    ,  0.722872   ])
4998    , -37.5317    , array([ 0.93605    ,  0.723595   ])
[0.93604967 0.72287159]
5000    , -41.1736    , array([ 0.778313   ,  0.198921   ])
5002    , -55.0162    , array([ 2.10004    ,  0.177651   ])
5004    , -55.0485    , array([ 2.10004    ,  0.177829   ])
5006    , -37.3089    , array([ 0.98179    ,  0.193732   ])
[0.98080899 0.19373179]
5008    , -42.2182    , array([ 0.777535   ,  0.433773   ])
5010    , -42.2158    , array([ 0.777535   ,  0.434207   ])
5012    , -96.8519    , array([ 2.11152    ,  0.461829   ])
5014    , -37.4717    , array([ 0.952008   ,  0.439323   ])
5016    , -37.4717    , array([ 0.952008   ,  0.439762   ])
[0.95200758 0.43932282]
5018    , -41.7299    , array([ 0.778313   ,  0.505719   ])
5020    , -101.796    , array([ 2.10112    ,  0.563679   ])
5022    , -101.816    , array([ 2.10112    ,  0.564243   ])
5024    , -37.5522    , array([ 0.941724   ,  0.516349   ])
[0.94078243 0.51634892]
5026    , -38.311     , array([ 0.777535   ,  0.090218   ])
5028    , -38.3135    , array([ 0.777535   ,  0.0903083  ])
5030    , -39.865     , array([ 2.06672    ,  0.0727563  ])
5032    , -37.3648    , array([ 1.01335    ,  0.0851046  ])
5034    , -37.3649    , array([ 1.01335    ,  0.0851897  ])
[1.01335432 0.08510459]
5036    , -42.4156    , array([ 0.778313   ,  0.374577   ])
5038    , -89.0184    , array([ 2.11304    ,  0.382992   ])
5040    , -89.0651    , array([ 2.11304    ,  0.383375   ])
5042    , -37.4632    , array([ 0.952234   ,  0.376259   ])
[0.95128192 0.37625912]
5044    , -40.1276    , array([ 0.777535   ,  0.737026   ])
5046    , -40.1229    , array([ 0.777535   ,  0.737763   ])
5048    , -92.644     , array([ 2.05643    ,  0.933798   ])
5050    , -37.5045    , array([ 0.937407   ,  0.771368   ])
5052    , -37.5042    , array([ 0.937407   ,  0.772139   ])
[0.93740691 0.77136765]
5054    , -41.6839    , array([ 0.778313   ,  0.512285   ])
5056    , -102.031    , array([ 2.10016    ,  0.573332   ])
5058    , -102.048    , array([ 2.10016    ,  0.573906   ])
5060    , -37.5543    , array([ 0.941333   ,  0.523443   ])
[0.94039169 0.52344259]
5062    , -41.3483    , array([ 0.777535   ,  0.206132   ])
5064    , -41.3522    , array([ 0.777535   ,  0.206339   ])
5066    , -56.3991    , array([ 2.10334    ,  0.18503    ])
5068    , -37.3097    , array([ 0.979293   ,  0.201031   ])
5070    , -37.3097    , array([ 0.979293   ,  0.201232   ])
[0.97929278 0.20103052]
5072    , -41.8615    , array([ 0.778313   ,  0.486424   ])
5074    , -100.894    , array([ 2.10374    ,  0.535649   ])
5076    , -100.918    , array([ 2.10374    ,  0.536185   ])
5078    , -37.5296    , array([ 0.944631   ,  0.495634   ])
[0.94368668 0.49563364]
5080    , -37.3335    , array([ 0.777535   ,  0.00273011 ])
5082    , -37.3335    , array([ 0.777535   ,  0.00273284 ])
5084    , -37.282     , array([ 0.302898   ,  0.00380017 ])
5086    , -362.738    , array([ 0.00694109 ,  0.0142659  ])
5088    , -362.659    , array([ 0.00694109 ,  0.0142801  ])
5090    , -37.282     , array([ 0.302812   ,  0.00380055 ])
5092    , -37.2836    , array([ 0.247646   ,  0.00407663 ])
5094    , -37.2837    , array([ 0.247646   ,  0.0040807  ])
5096    , -37.279     , array([ 0.275887   ,  0.00392661 ])
[0.27561115 0.00392661]
5098    , -41.8529    , array([ 0.777535   ,  0.237491   ])
5100    , -41.8561    , array([ 0.777535   ,  0.237728   ])
5102    , -62.7399    , array([ 2.10858    ,  0.21882    ])
5104    , -37.3232    , array([ 0.972445   ,  0.233166   ])
5106    , -37.3233    , array([ 0.972445   ,  0.2334     ])
[0.97244492 0.23316633]
5108    , -41.8032    , array([ 0.778313   ,  0.495065   ])
5110    , -101.337    , array([ 2.10266    ,  0.547987   ])
5112    , -101.36     , array([ 2.10266    ,  0.548535   ])
5114    , -37.5431    , array([ 0.94296    ,  0.504859   ])
[0.94201779 0.50485932]
5116    , -40.7574    , array([ 0.777535   ,  0.178175   ])
5118    , -40.7616    , array([ 0.777535   ,  0.178353   ])
5120    , -51.1956    , array([ 2.09732    ,  0.156185   ])
5122    , -37.3136    , array([ 0.988551   ,  0.17258    ])
5124    , -37.3136    , array([ 0.988551   ,  0.172753   ])
[0.98855061 0.17257999]
5126    , -39.8113    , array([ 0.778313   ,  0.786546   ])
5128    , -87.5996    , array([ 2.04126    ,  1.02166    ])
5130    , -87.556     , array([ 2.04126    ,  1.02268    ])
5132    , -37.4737    , array([ 0.939401   ,  0.827677   ])
[0.93846249 0.82767738]
5134    , -41.6728    , array([ 0.777535   ,  0.518363   ])
5136    , -41.669     , array([ 0.777535   ,  0.518881   ])
5138    , -102.389    , array([ 2.10138    ,  0.582249   ])
5140    , -37.5654    , array([ 0.939969   ,  0.529999   ])
5142    , -37.5653    , array([ 0.939969   ,  0.530529   ])
[0.93996936 0.52999889]
5144    , -42.1289    , array([ 0.778313   ,  0.443318   ])
5146    , -97.6581    , array([ 2.10852    ,  0.475004   ])
5148    , -97.6933    , array([ 2.10852    ,  0.47548    ])
5150    , -37.4827    , array([ 0.950605   ,  0.449495   ])
[0.9496549  0.44949536]
5152    , -39.578     , array([ 0.777535   ,  0.83159    ])
5154    , -39.5736    , array([ 0.777535   ,  0.832422   ])
5156    , -83.0809    , array([ 2.03039    ,  1.1046     ])
5158    , -37.4565    , array([ 0.939741   ,  0.879575   ])
5160    , -37.4562    , array([ 0.939741   ,  0.880455   ])
[0.93974078 0.87957505]
5162    , -38.8937    , array([ 0.778313   ,  0.111096   ])
5164    , -41.7175    , array([ 2.07495    ,  0.0917681  ])
5166    , -41.7276    , array([ 2.07495    ,  0.0918599  ])
5168    , -37.3646    , array([ 1.01108    ,  0.105577   ])
[1.01007298 0.10557734]
5170    , -39.8575    , array([ 0.777535   ,  0.781499   ])
5172    , -39.8529    , array([ 0.777535   ,  0.782281   ])
5174    , -88.2841    , array([ 2.04463    ,  1.01267    ])
5176    , -37.4789    , array([ 0.938793   ,  0.822032   ])
5178    , -37.4786    , array([ 0.938793   ,  0.822854   ])
[0.93879263 0.82203162]
5180    , -37.8185    , array([ 0.778313   ,  0.0709646  ])
5182    , -38.6926    , array([ 2.05648    ,  0.0562486  ])
5184    , -38.6959    , array([ 2.05648    ,  0.0563049  ])
5186    , -37.3541    , array([ 1.01075    ,  0.066669   ])
[1.00974432 0.06666897]
5188    , -39.1667    , array([ 0.777535   ,  0.915709   ])
5190    , -39.1626    , array([ 0.777535   ,  0.916625   ])
5192    , -74.2571    , array([ 2.00405    ,  1.26706    ])
5194    , -37.4223    , array([ 0.941891   ,  0.978033   ])
5196    , -37.4221    , array([ 0.941891   ,  0.979011   ])
[0.94189108 0.97803292]
5198    , -37.7933    , array([ 0.778313   ,  0.0698209  ])
5200    , -38.6323    , array([ 2.0554     ,  0.0552214  ])
5202    , -38.6355    , array([ 2.0554     ,  0.0552766  ])
5204    , -37.3537    , array([ 1.0107     ,  0.0655546  ])
[1.00969348 0.0655546 ]
5206    , -37.3268    , array([ 0.777535   ,  0.0391001  ])
5208    , -37.3271    , array([ 0.777535   ,  0.0391392  ])
5210    , -37.6406    , array([ 2.03918    ,  0.0298818  ])
5212    , -37.3055    , array([ 0.950447   ,  0.0369686  ])
5214    , -37.3054    , array([ 0.950447   ,  0.0370056  ])
[0.95044658 0.03696864]
5216    , -39.5172    , array([ 0.778313   ,  0.840369   ])
5218    , -81.9717    , array([ 2.02567    ,  1.12123    ])
5220    , -81.9237    , array([ 2.02567    ,  1.12235    ])
5222    , -37.4475    , array([ 0.941015   ,  0.889806   ])
[0.94007435 0.88980644]
