3862    , -114.768    , array([ 0.578187   ,  0.433436   ])
3864    , -114.752    , array([ 0.578187   ,  0.43387    ])
3866    , -382.87     , array([ 1.53537    ,  0.539783   ])
3868    , -107.708    , array([ 0.663517   ,  0.447065   ])
3870    , -107.711    , array([ 0.663517   ,  0.447513   ])
[0.66351698 0.44706535]
3872    , -106.055    , array([ 0.578765   ,  0.197281   ])
3874    , -259.09     , array([ 1.49843    ,  0.145386   ])
3876    , -259.2      , array([ 1.49843    ,  0.145531   ])
3878    , -95.7164    , array([ 0.660836   ,  0.189071   ])
[0.66017587 0.1890708 ]
3880    , -95.7073    , array([ 0.578187   ,  0.0538668  ])
3882    , -95.6706    , array([ 0.578187   ,  0.0539207  ])
3884    , -288.181    , array([ 0.227404   ,  0.0769645  ])
3886    , -80.1545    , array([ 0.480455   ,  0.0578147  ])
3888    , -80.141     , array([ 0.480455   ,  0.0578725  ])
[0.48045451 0.05781465]
3890    , -111.151    , array([ 0.578765   ,  0.872447   ])
3892    , -176.372    , array([ 0.352461   ,  0.365908   ])
3894    , -176.226    , array([ 0.352461   ,  0.366275   ])
3896    , -109.05     , array([ 0.539128   ,  0.770283   ])
[0.53858941 0.77028284]
3898    , -109.527    , array([ 0.578187   ,  0.785756   ])
3900    , -109.538    , array([ 0.578187   ,  0.786542   ])
3902    , -191.692    , array([ 0.323925   ,  0.348035   ])
3904    , -108.957    , array([ 0.554195   ,  0.740393   ])
3906    , -108.959    , array([ 0.554195   ,  0.741134   ])
[0.5541946  0.74039348]
3908    , -110.143    , array([ 0.578765   ,  0.823845   ])
3910    , -184.872    , array([ 0.334766   ,  0.356559   ])
3912    , -184.709    , array([ 0.334766   ,  0.356916   ])
3914    , -108.995    , array([ 0.546721   ,  0.754979   ])
[0.54617406 0.75497899]
3916    , -85.6362    , array([ 0.578187   ,  0.106093   ])
3918    , -85.65      , array([ 0.578187   ,  0.106199   ])
3920    , -75.7745    , array([ 0.381492   ,  0.042748   ])
[0.38111079 0.04274802]
3922    , -140.436    , array([ 0.578187   ,  0.0145126  ])
3924    , -140.416    , array([ 0.578187   ,  0.0145271  ])
3926    , -71.8929    , array([ 0.238313   ,  0.0230159  ])
[0.23807443 0.02301587]
3928    , -131.614    , array([ 0.50002    ,  0.389665   ])
3930    , -131.571    , array([ 0.50002    ,  0.390054   ])
3932    , -255.091    , array([ 1.27649    ,  0.553735   ])
3934    , -107.649    , array([ 0.662622   ,  0.433099   ])
3936    , -107.652    , array([ 0.662622   ,  0.433532   ])
[0.66262197 0.43309852]
3938    , -110.716    , array([ 0.50052    ,  0.895453   ])
3940    , -156.246    , array([ 0.444448   ,  0.331721   ])
3942    , -156.186    , array([ 0.444448   ,  0.332053   ])
3944    , -109.094    , array([ 0.493803   ,  0.79907    ])
[0.4933093  0.79906981]
3946    , -123.571    , array([ 0.50002    ,  0.020314   ])
3948    , -123.534    , array([ 0.50002    ,  0.0203343  ])
3950    , -105.285    , array([ 0.210248   ,  0.0334144  ])
3952    , -103.386    , array([ 0.407076   ,  0.0228581  ])
3954    , -103.336    , array([ 0.407076   ,  0.022881   ])
3956    , -72.6781    , array([ 0.275993   ,  0.0285845  ])
[0.27571722 0.02858453]
3958    , -131.109    , array([ 0.50002    ,  0.394238   ])
3960    , -131.065    , array([ 0.50002    ,  0.394632   ])
3962    , -251.872    , array([ 1.27078    ,  0.566849   ])
3964    , -107.725    , array([ 0.661857   ,  0.439764   ])
3966    , -107.727    , array([ 0.661857   ,  0.440204   ])
[0.66185683 0.43976443]
3968    , -125.251    , array([ 0.50052    ,  0.446881   ])
3970    , -208.57     , array([ 1.18582    ,  0.73994    ])
3972    , -208.534    , array([ 1.18582    ,  0.74068    ])
3974    , -108.295    , array([ 0.650643   ,  0.520856   ])
[0.64999283 0.52085631]
3976    , -108.977    , array([ 0.50002    ,  0.764478   ])
3978    , -108.977    , array([ 0.50002    ,  0.765243   ])
3980    , -238.753    , array([ 1.31723    ,  0.98392    ])
3982    , -109.089    , array([ 0.535666   ,  0.778331   ])
3984    , -109.094    , array([ 0.535666   ,  0.77911    ])
3986    , -108.976    , array([ 0.503405   ,  0.765624   ])
[0.50290156 0.76562448]
3988    , -108.978    , array([ 0.50002    ,  0.762446   ])
3990    , -108.978    , array([ 0.50002    ,  0.763209   ])
3992    , -151.071    , array([ 0.97044    ,  1.61315    ])
3994    , -108.977    , array([ 0.501557   ,  0.7651     ])
3996    , -108.977    , array([ 0.501557   ,  0.765865   ])
[0.50155689 0.76509962]
3998    , -110.205    , array([ 0.50052    ,  0.669669   ])
4000    , -139.607    , array([ 0.811034   ,  1.60686    ])
4002    , -139.631    , array([ 0.811034   ,  1.60847    ])
4004    , -108.96     , array([ 0.532756   ,  0.749745   ])
[0.53222332 0.74974484]
4006    , -110.662    , array([ 0.50002    ,  0.654675   ])
4008    , -110.641    , array([ 0.50002    ,  0.65533    ])
4010    , -139.886    , array([ 0.831582   ,  1.54949    ])
4012    , -108.953    , array([ 0.538972   ,  0.743555   ])
4014    , -108.953    , array([ 0.538972   ,  0.744299   ])
[0.53897218 0.74355486]
4016    , -125.025    , array([ 0.50052    ,  0.177395   ])
4018    , -218.085    , array([ 1.3058     ,  0.134038   ])
4020    , -218.147    , array([ 1.3058     ,  0.134172   ])
4022    , -93.3599    , array([ 0.639739   ,  0.16513    ])
[0.6390998  0.16512971]
4024    , -109.55     , array([ 0.50002    ,  0.837205   ])
4026    , -109.562    , array([ 0.50002    ,  0.838042   ])
4028    , -171.652    , array([ 0.414772   ,  0.313527   ])
4030    , -109.026    , array([ 0.494209   ,  0.787588   ])
4032    , -109.03     , array([ 0.494209   ,  0.788376   ])
[0.49420902 0.78758803]
4034    , -138.699    , array([ 0.50052    ,  0.312456   ])
4036    , -288.255    , array([ 1.34999    ,  0.351017   ])
4038    , -288.289    , array([ 1.34999    ,  0.351368   ])
4040    , -105.073    , array([ 0.671269   ,  0.323389   ])
[0.67059848 0.323389  ]
4042    , -93.4197    , array([ 0.50002    ,  0.109665   ])
4044    , -93.4748    , array([ 0.50002    ,  0.109775   ])
4046    , -175.073    , array([ 1.20289    ,  0.0678054  ])
4048    , -85.1035    , array([ 0.578179   ,  0.10127    ])
4050    , -85.113     , array([ 0.578179   ,  0.101372   ])
[0.57817856 0.10127028]
4052    , -133.874    , array([ 0.50052    ,  0.367537   ])
4054    , -269.88     , array([ 1.30316    ,  0.489761   ])
4056    , -269.864    , array([ 1.30316    ,  0.490251   ])
4058    , -107.161    , array([ 0.666355   ,  0.400452   ])
[0.66568888 0.4004521 ]
4060    , -110.258    , array([ 0.50002    ,  0.875611   ])
4062    , -110.277    , array([ 0.50002    ,  0.876487   ])
4064    , -161.235    , array([ 0.434279   ,  0.325398   ])
4066    , -109.07     , array([ 0.493216   ,  0.795835   ])
4068    , -109.076    , array([ 0.493216   ,  0.796631   ])
[0.4932159  0.79583481]
4070    , -139.465    , array([ 0.50052    ,  0.298039   ])
4072    , -287.087    , array([ 1.35581    ,  0.319818   ])
4074    , -287.131    , array([ 1.35581    ,  0.320138   ])
4076    , -104.227    , array([ 0.672168   ,  0.304318   ])
[0.67149632 0.30431805]
4078    , -113.479    , array([ 0.50002    ,  0.590339   ])
4080    , -113.446    , array([ 0.50002    ,  0.590929   ])
4082    , -145.298    , array([ 0.931366   ,  1.29272    ])
4084    , -108.897    , array([ 0.573989   ,  0.702628   ])
4086    , -108.897    , array([ 0.573989   ,  0.703331   ])
[0.57398873 0.70262771]
4088    , -126.689    , array([ 0.50052    ,  0.433436   ])
4090    , -219.157    , array([ 1.20845    ,  0.69378    ])
4092    , -219.12     , array([ 1.20845    ,  0.694474   ])
4094    , -108.181    , array([ 0.654347   ,  0.499998   ])
[0.65369273 0.49999775]
4096    , -131.295    , array([ 0.50002    ,  0.197281   ])
4098    , -131.346    , array([ 0.50002    ,  0.197478   ])
4100    , -232.593    , array([ 1.32577    ,  0.157358   ])
4102    , -95.6726    , array([ 0.648995   ,  0.185693   ])
4104    , -95.6952    , array([ 0.648995   ,  0.185879   ])
[0.64899531 0.18569342]
4106    , -83.8179    , array([ 0.50052    ,  0.0538668  ])
4108    , -367.847    , array([ 0.196385   ,  0.076884   ])
4110    , -368.139    , array([ 0.196385   ,  0.0769609  ])
4112    , -78.6678    , array([ 0.45724    ,  0.0557537  ])
[0.45678294 0.05575369]
4114    , -110.19     , array([ 0.50002    ,  0.872447   ])
4116    , -110.209    , array([ 0.50002    ,  0.87332    ])
4118    , -162.034    , array([ 0.432723   ,  0.324391   ])
4120    , -109.066    , array([ 0.493247   ,  0.795203   ])
4122    , -109.072    , array([ 0.493247   ,  0.795998   ])
[0.49324652 0.79520286]
4124    , -109.028    , array([ 0.50052    ,  0.785756   ])
4126    , -182.686    , array([ 0.39951    ,  0.296531   ])
4128    , -182.61     , array([ 0.39951    ,  0.296828   ])
4130    , -108.983    , array([ 0.498532   ,  0.772291   ])
[0.49803322 0.77229059]
4132    , -109.363    , array([ 0.50002    ,  0.823845   ])
4134    , -109.374    , array([ 0.50002    ,  0.824669   ])
4136    , -175.488    , array([ 0.408085   ,  0.309528   ])
4138    , -109.011    , array([ 0.494863   ,  0.783895   ])
4140    , -109.014    , array([ 0.494863   ,  0.784679   ])
[0.49486264 0.78389493]
4142    , -91.5472    , array([ 0.50052    ,  0.106093   ])
4144    , -172.606    , array([ 1.18913    ,  0.0643828  ])
4146    , -172.63     , array([ 1.18913    ,  0.0644472  ])
4148    , -84.6867    , array([ 0.573567   ,  0.0980795  ])
[0.57299329 0.09807949]
4150    , -134.416    , array([ 0.50002    ,  0.0145126  ])
4152    , -134.389    , array([ 0.50002    ,  0.0145271  ])
4154    , -74.4186    , array([ 0.211704   ,  0.0241561  ])
4156    , -99.2948    , array([ 0.333935   ,  0.0184316  ])
4158    , -99.243     , array([ 0.333935   ,  0.01845    ])
4160    , -71.6768    , array([ 0.231684   ,  0.0228999  ])
[0.23145276 0.02289986]
4162    , -148.735    , array([ 0.052355   ,  0.389665   ])
4164    , -148.772    , array([ 0.052355   ,  0.390054   ])
4166    , -374.993    , array([ 0.100703   ,  0.182734   ])
4168    , -141.471    , array([ 0.0560296  ,  0.360193   ])
4170    , -141.542    , array([ 0.0560296  ,  0.360553   ])
4172    , -128.493    , array([ 0.0603082  ,  0.331119   ])
4174    , -145.804    , array([ 0.0778528  ,  0.245982   ])
4176    , -145.473    , array([ 0.0778528  ,  0.246228   ])
4178    , -109.589    , array([ 0.06746    ,  0.290774   ])
[0.06739257 0.29077357]
4180    , -153.912    , array([ 0.052355   ,  0.895453   ])
4182    , -153.912    , array([ 0.052355   ,  0.896349   ])
4184    , -113.953    , array([ 0.104619   ,  0.434735   ])
4186    , -163.487    , array([ 1.65973    ,  0.0241518  ])
4188    , -163.503    , array([ 1.65973    ,  0.024176   ])
4190    , -352.686    , array([ 0.211845   ,  0.207936   ])
4192    , -109.812    , array([ 0.109103   ,  0.415641   ])
4194    , -109.846    , array([ 0.109103   ,  0.416057   ])
4196    , -109        , array([ 0.11214    ,  0.404301   ])
4198    , -225.286    , array([ 0.153977   ,  0.289946   ])
4200    , -224.888    , array([ 0.153977   ,  0.290236   ])
4202    , -109        , array([ 0.112163   ,  0.404217   ])
4204    , -109        , array([ 0.112059   ,  0.404183   ])
4206    , -109        , array([ 0.112059   ,  0.404588   ])
[0.11205946 0.40418319]
4208    , -620.648    , array([ 0.0524074  ,  0.020314   ])
4210    , -70.1379    , array([ 0.111684   ,  0.0105763  ])
4212    , -70.1565    , array([ 0.111684   ,  0.0105869  ])
[0.11168403 0.01057633]
4214    , -149.122    , array([ 0.0524074  ,  0.394238   ])
4216    , -367.765    , array([ 0.100678   ,  0.185      ])
4218    , -367.182    , array([ 0.100678   ,  0.185185   ])
4220    , -141.939    , array([ 0.0562081  ,  0.36356    ])
4222    , -128.724    , array([ 0.0605736  ,  0.333032   ])
4224    , -128.828    , array([ 0.0605736  ,  0.333365   ])
4226    , -143.727    , array([ 0.0781707  ,  0.248216   ])
4228    , -109.557    , array([ 0.0678888  ,  0.291873   ])
4230    , -109.59     , array([ 0.0678888  ,  0.292165   ])
[0.06788877 0.29187263]
4232    , -152.112    , array([ 0.0524074  ,  0.446881   ])
4234    , -293.359    , array([ 0.101445   ,  0.211097   ])
4236    , -292.793    , array([ 0.101445   ,  0.211308   ])
4238    , -141.037    , array([ 0.0603443  ,  0.380849   ])
4240    , -119.711    , array([ 0.0677226  ,  0.33378    ])
4242    , -119.812    , array([ 0.0677226  ,  0.334114   ])
4244    , -111.243    , array([ 0.0714448  ,  0.314489   ])
4246    , -149.543    , array([ 0.0850908  ,  0.257658   ])
4248    , -149.206    , array([ 0.0850908  ,  0.257916   ])
4250    , -109.057    , array([ 0.0737584  ,  0.303328   ])
[0.07368472 0.30332814]
4252    , -153.908    , array([ 0.052355   ,  0.764478   ])
4254    , -153.908    , array([ 0.052355   ,  0.765243   ])
4256    , -109.69     , array([ 0.103964   ,  0.368946   ])
4258    , -153.908    , array([ 0.0524272  ,  0.763359   ])
4260    , -153.908    , array([ 0.0524272  ,  0.764122   ])
4262    , -112.038    , array([ 0.0966273  ,  0.398812   ])
4264    , -109        , array([ 0.101614   ,  0.377626   ])
4266    , -109        , array([ 0.101614   ,  0.378004   ])
[0.10161444 0.37762575]
4268    , -153.908    , array([ 0.0524074  ,  0.762446   ])
4270    , -109.764    , array([ 0.103847   ,  0.367919   ])
4272    , -109.727    , array([ 0.103847   ,  0.368287   ])
4274    , -153.908    , array([ 0.0524771  ,  0.761369   ])
4276    , -112.342    , array([ 0.0961569  ,  0.399302   ])
4278    , -112.407    , array([ 0.0961569  ,  0.399702   ])
4280    , -109.001    , array([ 0.10155    ,  0.377181   ])
[0.10144809 0.37718141]
4282    , -153.887    , array([ 0.052355   ,  0.669669   ])
4284    , -153.887    , array([ 0.052355   ,  0.670339   ])
4286    , -124.257    , array([ 0.10346    ,  0.321724   ])
4288    , -153.886    , array([ 0.0524279  ,  0.668665   ])
4290    , -153.886    , array([ 0.0524279  ,  0.669334   ])
4292    , -116.487    , array([ 0.0865932  ,  0.389753   ])
4294    , -109.002    , array([ 0.0937119  ,  0.357551   ])
4296    , -109.005    , array([ 0.0937119  ,  0.357909   ])
4298    , -109        , array([ 0.0939268  ,  0.357054   ])
[0.09383297 0.35705426]
4300    , -153.878    , array([ 0.052355   ,  0.654675   ])
4302    , -153.878    , array([ 0.052355   ,  0.65533    ])
4304    , -128.896    , array([ 0.103369   ,  0.314266   ])
4306    , -153.877    , array([ 0.0524374  ,  0.653564   ])
4308    , -153.877    , array([ 0.0524374  ,  0.654218   ])
4310    , -116.212    , array([ 0.0856184  ,  0.385215   ])
4312    , -109.007    , array([ 0.0923655  ,  0.354521   ])
4314    , -109.011    , array([ 0.0923655  ,  0.354876   ])
4316    , -109        , array([ 0.0926673  ,  0.353656   ])
[0.09257469 0.35365559]
4318    , -170.146    , array([ 0.052355   ,  0.177395   ])
4320    , -169.659    , array([ 0.052355   ,  0.177573   ])
4322    , -153.892    , array([ 0.0297041  ,  0.404063   ])
[0.02967436 0.40406342]
4324    , -153.911    , array([ 0.052355   ,  0.837205   ])
4326    , -153.911    , array([ 0.052355   ,  0.838042   ])
4328    , -110.053    , array([ 0.104306   ,  0.4053     ])
4330    , -162.183    , array([ 1.63512    ,  0.0222616  ])
4332    , -162.197    , array([ 1.63512    ,  0.0222839  ])
4334    , -345.005    , array([ 0.18567    ,  0.220713   ])
4336    , -109.129    , array([ 0.106308   ,  0.396842   ])
4338    , -109.144    , array([ 0.106308   ,  0.397239   ])
4340    , -109.001    , array([ 0.107552   ,  0.39242    ])
[0.1074444  0.39241989]
4342    , -134.251    , array([ 0.052355   ,  0.312456   ])
4344    , -134.347    , array([ 0.052355   ,  0.312769   ])
4346    , -503.039    , array([ 0.0989844  ,  0.144417   ])
4348    , -124.265    , array([ 0.0548874  ,  0.295048   ])
4350    , -124.373    , array([ 0.0548874  ,  0.295344   ])
4352    , -115.492    , array([ 0.0572926  ,  0.280424   ])
4354    , -228.527    , array([ 0.0752313  ,  0.201241   ])
4356    , -227.952    , array([ 0.0752313  ,  0.201443   ])
4358    , -109.668    , array([ 0.0598177  ,  0.266123   ])
[0.05975794 0.26612317]
4360    , -523.411    , array([ 0.052355   ,  0.109665   ])
4362    , -522.648    , array([ 0.052355   ,  0.109775   ])
4364    , -149.135    , array([ 0.0336369  ,  0.268739   ])
[0.03360332 0.26873895]
4366    , -146.185    , array([ 0.052355   ,  0.367537   ])
4368    , -146.236    , array([ 0.052355   ,  0.367905   ])
4370    , -409.98     , array([ 0.100282   ,  0.17174    ])
4372    , -137.912    , array([ 0.0556475  ,  0.342173   ])
4374    , -137.996    , array([ 0.0556475  ,  0.342516   ])
4376    , -126.057    , array([ 0.0591838  ,  0.318701   ])
4378    , -161.366    , array([ 0.0769623  ,  0.233952   ])
4380    , -160.969    , array([ 0.0769623  ,  0.234186   ])
4382    , -109.84     , array([ 0.0650971  ,  0.285032   ])
[0.065032   0.28503157]
4384    , -153.912    , array([ 0.052355   ,  0.875611   ])
4386    , -153.912    , array([ 0.052355   ,  0.876487   ])
4388    , -112.4      , array([ 0.104506   ,  0.424665   ])
4390    , -163.02     , array([ 1.65084    ,  0.0234957  ])
4392    , -163.035    , array([ 1.65084    ,  0.0235193  ])
4394    , -355.365    , array([ 0.205985   ,  0.208489   ])
4396    , -109.493    , array([ 0.108221   ,  0.408966   ])
4398    , -109.52     , array([ 0.108221   ,  0.409375   ])
4400    , -109        , array([ 0.110581   ,  0.400241   ])
4402    , -223.602    , array([ 0.150773   ,  0.28887    ])
4404    , -223.2      , array([ 0.150773   ,  0.289159   ])
4406    , -109        , array([ 0.110582   ,  0.400236   ])
[0.11047144 0.4002361 ]
4408    , -129.47     , array([ 0.052355   ,  0.298039   ])
4410    , -129.576    , array([ 0.052355   ,  0.298338   ])
4412    , -528.258    , array([ 0.0985729  ,  0.137284   ])
4414    , -119.789    , array([ 0.0547162  ,  0.282337   ])
4416    , -119.895    , array([ 0.0547162  ,  0.282619   ])
