,X,Y,Z
22957,1.328001296986747,2.295462309506024,-108.55340401643457
22958,1.328001296986747,2.306518084893976,-108.7425442050037
22959,1.328001296986747,2.317573860281928,-108.93023437106672
22960,1.328001296986747,2.3286296356698797,-109.11648411041688
22961,1.328001296986747,2.3396854110578316,-109.30130299671782
22962,1.328001296986747,2.350741186445783,-109.48470058035991
22963,1.328001296986747,2.361796961833735,-109.66668638642705
22964,1.328001296986747,2.3728527372216868,-109.8472699136264
22965,1.328001296986747,2.3839085126096387,-110.02646063409202
22966,1.328001296986747,2.3949642879975905,-110.20426799185407
22967,1.328001296986747,2.4060200633855424,-110.38070139920706
22968,1.328001296986747,2.417075838773494,-110.55577736360874
22969,1.328001296986747,2.4281316141614457,-110.72951782344512
22970,1.328001296986747,2.4391873895493976,-110.90191195825696
22971,1.328001296986747,2.4502431649373495,-111.07296905665135
22972,1.328001296986747,2.4612989403253014,-111.24269837281145
22973,1.328001296986747,2.4723547157132533,-111.41110912519935
22974,1.328001296986747,2.4834104911012047,-111.57821049702625
22975,1.328001296986747,2.4944662664891566,-111.74401163345578
22976,1.328001296986747,2.5055220418771085,-111.90852164273201
22977,1.328001296986747,2.5165778172650604,-112.07174959375061
22978,1.328001296986747,2.5276335926530122,-112.23370451864116
22979,1.328001296986747,2.538689368040964,-112.39439540706553
22980,1.328001296986747,2.5497451434289156,-112.5538312108074
22981,1.328001296986747,2.5608009188168674,-112.71204437251686
22982,1.328001296986747,2.5718566942048193,-112.86902082596225
22983,1.328001296986747,2.582912469592771,-113.02476840972577
22984,1.328001296986747,2.593968244980723,-113.17929591323991
22985,1.328001296986747,2.605024020368675,-113.3326120833226
22986,1.328001296986747,2.6160797957566264,-113.48472562323786
22987,1.328001296986747,2.6271355711445783,-113.6356451939107
22988,1.328001296986747,2.63819134653253,-113.78537941174318
22989,1.328001296986747,2.649247121920482,-113.93393684935927
22990,1.328001296986747,2.660302897308434,-114.08132603464742
22991,1.328001296986747,2.671358672696386,-114.22755545167047
22992,1.328001296986747,2.6824144480843373,-114.37263353948288
22993,1.328001296986747,2.693470223472289,-114.51658335408956
22994,1.328001296986747,2.704525998860241,-114.65940594033282
22995,1.328001296986747,2.715581774248193,-114.8011018806767
22996,1.328001296986747,2.726637549636145,-114.94167943626167
22997,1.328001296986747,2.7376933250240967,-115.08114682151927
22998,1.328001296986747,2.748749100412048,-115.21951220536198
22999,1.328001296986747,2.7598048758,-115.35678371071344
23000,1.3423957928975905,0.0069168041999999996,-125.95523376190954
23001,1.3423957928975905,0.017972579587951808,-117.34813268636776
23002,1.3423957928975905,0.029028354975903614,-110.01494746384469
23003,1.3423957928975905,0.04008413036385543,-103.70566470020412
23004,1.3423957928975905,0.051139905751807234,-98.23259132347857
23005,1.3423957928975905,0.06219568113975904,-93.45213967477389
23006,1.3423957928975905,0.07325145652771085,-89.25255209358465
23007,1.3423957928975905,0.08430723191566265,-85.54546613850903
23008,1.3423957928975905,0.09536300730361447,-82.26001065696278
23009,1.3423957928975905,0.10641878269156628,-79.33860037677346
23010,1.3423957928975905,0.11747455807951808,-76.73389066852587
23011,1.3423957928975905,0.1285303334674699,-74.4065381718633
23012,1.3423957928975905,0.1395861088554217,-72.32353019878974
23013,1.3423957928975905,0.1506418842433735,-70.45510259853904
23014,1.3423957928975905,0.1616976596313253,-68.77943142000277
23015,1.3423957928975905,0.17275343501927712,-67.27611767905046
23016,1.3423957928975905,0.18380921040722892,-65.92738314159715
23017,1.3423957928975905,0.19486498579518072,-64.71776096995904
23018,1.3423957928975905,0.20592076118313254,-63.6337228713046
23019,1.3423957928975905,0.21697653657108434,-62.663378690388754
23020,1.3423957928975905,0.22803231195903614,-61.79623224056877
23021,1.3423957928975905,0.23908808734698797,-61.022981176713984
23022,1.3423957928975905,0.25014386273493977,-60.33535165652847
23023,1.3423957928975905,0.2611996381228916,-59.725960701785425
23024,1.3423957928975905,0.2722554135108434,-59.188200790159954
23025,1.3423957928975905,0.2833111888987952,-58.71614242452006
23026,1.3423957928975905,0.294366964286747,-58.304451350891895
23027,1.3423957928975905,0.30542273967469885,-57.94831779409242
23028,1.3423957928975905,0.3164785150626506,-57.643395632914235
23029,1.3423957928975905,0.32753429045060245,-57.38574984075012
23030,1.3423957928975905,0.3385900658385543,-57.17130930419444
23031,1.3423957928975905,0.34964584122650605,-56.99738352606323
23032,1.3423957928975905,0.3607016166144579,-56.861029653709465
23033,1.3423957928975905,0.3717573920024097,-56.759547990722695
23034,1.3423957928975905,0.3828131673903615,-56.69047296837584
23035,1.3423957928975905,0.3938689427783133,-56.65154920678992
23036,1.3423957928975905,0.40492471816626513,-56.64071030864034
23037,1.3423957928975905,0.4159804935542169,-56.65606003283233
23038,1.3423957928975905,0.42703626894216873,-56.69585554581363
23039,1.3423957928975905,0.43809204433012056,-56.75849249767771
23040,1.3423957928975905,0.4491478197180723,-56.84249170129601
23041,1.3423957928975905,0.46020359510602415,-56.946487229315835
23042,1.3423957928975905,0.471259370493976,-57.06921576110017
23043,1.3423957928975905,0.48231514588192775,-57.209507044162365
23044,1.3423957928975905,0.4933709212698796,-57.36627533700357
23045,1.3423957928975905,0.5044266966578314,-57.53851173682824
23046,1.3423957928975905,0.5154824720457831,-57.725275850159505
23047,1.3423957928975905,0.5265382474337349,-57.925525150706335
23048,1.3423957928975905,0.5375940228216868,-58.13863370369222
23049,1.3423957928975905,0.5486497982096386,-58.36383567984262
23050,1.3423957928975905,0.5597055735975903,-58.6004140747757
23051,1.3423957928975905,0.5707613489855422,-58.847696619351154
23052,1.3423957928975905,0.581817124373494,-59.10505209228563
23053,1.3423957928975905,0.5928728997614457,-59.3718869941431
23054,1.3423957928975905,0.6039286751493976,-59.647642541986215
23055,1.3423957928975905,0.6149844505373494,-59.93179195586481
23056,1.3423957928975905,0.6260402259253012,-60.22383800338321
23057,1.3423957928975905,0.6370960013132531,-60.52331077805616
23058,1.3423957928975905,0.6481517767012048,-60.82976568663685
23059,1.3423957928975905,0.6592075520891566,-61.14278162372966
23060,1.3423957928975905,0.6702633274771085,-61.461959315608965
23061,1.3423957928975905,0.6813191028650603,-61.786919814300745
23062,1.3423957928975905,0.692374878253012,-62.1173031290823
23063,1.3423957928975905,0.7034306536409639,-62.452764477859546
23064,1.3423957928975905,0.7144864290289157,-62.79293620433623
23065,1.3423957928975905,0.7255422044168675,-63.13756154225939
23066,1.3423957928975905,0.7365979798048193,-63.486344218459635
23067,1.3423957928975905,0.7476537551927711,-63.839001722915555
23068,1.3423957928975905,0.7587095305807229,-64.19526450694616
23069,1.3423957928975905,0.7697653059686748,-64.55487524634668
23070,1.3423957928975905,0.7808210813566265,-64.91758816324182
23071,1.3423957928975905,0.7918768567445783,-65.28316840153093
23072,1.3423957928975905,0.8029326321325302,-65.65139145017793
23073,1.3423957928975905,0.813988407520482,-66.02204260861208
23074,1.3423957928975905,0.8250441829084337,-66.39491649172078
23075,1.3423957928975905,0.8360999582963856,-66.76981657123429
23076,1.3423957928975905,0.8471557336843374,-67.14655474786832
23077,1.3423957928975905,0.8582115090722892,-67.52495095250197
23078,1.3423957928975905,0.869267284460241,-67.90483277498333
23079,1.3423957928975905,0.8803230598481928,-68.2860351153463
23080,1.3423957928975905,0.8913788352361446,-68.66840002617937
23081,1.3423957928975905,0.9024346106240965,-69.05177982928399
23082,1.3423957928975905,0.9134903860120482,-69.43602934503883
23083,1.3423957928975905,0.9245461614,-69.82100934691175
23084,1.3423957928975905,0.9356019367879519,-70.20658648846006
23085,1.3423957928975905,0.9466577121759037,-70.59263305990817
23086,1.3423957928975905,0.9577134875638554,-70.9790267573162
23087,1.3423957928975905,0.9687692629518073,-71.36565046524902
23088,1.3423957928975905,0.9798250383397591,-71.75239204751938
23089,1.3423957928975905,0.9908808137277109,-72.13914415126328
23090,1.3423957928975905,1.0019365891156629,-72.52580401847536
23091,1.3423957928975905,1.0129923645036145,-72.9122733073259
23092,1.3423957928975905,1.0240481398915664,-73.29845792060314
23093,1.3423957928975905,1.0351039152795183,-73.68426784317785
23094,1.3423957928975905,1.04615969066747,-74.06961698697455
23095,1.3423957928975905,1.0572154660554218,-74.4544230387221
23096,1.3423957928975905,1.0682712414433737,-74.83860731982668
23097,1.3423957928975905,1.0793270168313254,-75.22209778818706
23098,1.3423957928975905,1.0903827922192773,-75.60484160781971
23099,1.3423957928975905,1.1014385676072291,-75.98674955474348
23100,1.3423957928975905,1.1124943429951808,-76.36775603002388
23101,1.3423957928975905,1.1235501183831327,-76.7477984439538
23102,1.3423957928975905,1.1346058937710846,-77.12681710304105
23103,1.3423957928975905,1.1456616691590362,-77.50475510273782
23104,1.3423957928975905,1.156717444546988,-77.88155822261751
23105,1.3423957928975905,1.16777321993494,-78.25717482627306
23106,1.3423957928975905,1.1788289953228916,-78.63155576471627
23107,1.3423957928975905,1.1898847707108435,-79.00465428443454
23108,1.3423957928975905,1.2009405460987954,-79.3764259360778
23109,1.3423957928975905,1.211996321486747,-79.74682848988778
23110,1.3423957928975905,1.223052096874699,-80.1158218516889
23111,1.3423957928975905,1.2341078722626508,-80.48336798220248
23112,1.3423957928975905,1.2451636476506025,-80.84943082205064
23113,1.3423957928975905,1.2562194230385544,-81.2139762152051
23114,1.3423957928975905,1.2672751984265063,-81.57697732902716
23115,1.3423957928975905,1.278330973814458,-81.93842533983843
23116,1.3423957928975905,1.2893867492024098,-82.2982645524553
23117,1.3423957928975905,1.3004425245903617,-82.65646767042608
23118,1.3423957928975905,1.3114982999783134,-83.0130089712411
23119,1.3423957928975905,1.3225540753662652,-83.3678642459804
23120,1.3423957928975905,1.3336098507542171,-83.72101074133911
23121,1.3423957928975905,1.3446656261421688,-84.0724271040981
23122,1.3423957928975905,1.3557214015301207,-84.42209332614311
23123,1.3423957928975905,1.3667771769180725,-84.7699906944797
23124,1.3423957928975905,1.3778329523060242,-85.11610173924828
23125,1.3423957928975905,1.388888727693976,-85.46041018624487
23126,1.3423957928975905,1.399944503081928,-85.80290091037477
23127,1.3423957928975905,1.4110002784698796,-86.1435598910216
23128,1.3423957928975905,1.4220560538578315,-86.48237416744837
23129,1.3423957928975905,1.4331118292457834,-86.81933179867906
23130,1.3423957928975905,1.444167604633735,-87.15442182227252
23131,1.3423957928975905,1.455223380021687,-87.4876413203508
23132,1.3423957928975905,1.4662791554096388,-87.81900082730999
23133,1.3423957928975905,1.4773349307975905,-88.14846524443237
23134,1.3423957928975905,1.4883907061855424,-88.47602712349067
23135,1.3423957928975905,1.4994464815734942,-88.8016798166002
23136,1.3423957928975905,1.510502256961446,-89.12541744399459
23137,1.3423957928975905,1.5215580323493978,-89.44723486274779
23138,1.3423957928975905,1.5326138077373497,-89.76712763698129
23139,1.3423957928975905,1.5436695831253013,-90.08509200895332
23140,1.3423957928975905,1.5547253585132532,-90.40112487018973
23141,1.3423957928975905,1.565781133901205,-90.71522373684479
23142,1.3423957928975905,1.5768369092891568,-91.02738672104874
23143,1.3423957928975905,1.5878926846771086,-91.33761250920907
23144,1.3423957928975905,1.5989484600650605,-91.64590033424611
23145,1.3423957928975905,1.6100042354530122,-91.95224995663148
23146,1.3423957928975905,1.621060010840964,-92.25666163855885
23147,1.3423957928975905,1.632115786228916,-92.5591361245265
23148,1.3423957928975905,1.6431715616168676,-92.85968271571346
23149,1.3423957928975905,1.6542273370048195,-93.15831909127496
23150,1.3423957928975905,1.6652831123927714,-93.45502290263494
23151,1.3423957928975905,1.676338887780723,-93.74979661269663
23152,1.3423957928975905,1.687394663168675,-94.04264307170934
23153,1.3423957928975905,1.6984504385566268,-94.33356549949212
23154,1.3423957928975905,1.7095062139445785,-94.62256747025845
23155,1.3423957928975905,1.7205619893325304,-94.90965289485393
23156,1.3423957928975905,1.7316177647204822,-95.19482600783317
23157,1.3423957928975905,1.742673540108434,-95.47809135071748
23158,1.3423957928975905,1.7537293154963858,-95.75945375925312
23159,1.3423957928975905,1.7647850908843377,-96.03891834895285
23160,1.3423957928975905,1.7758408662722893,-96.31649050306328
23161,1.3423957928975905,1.7868966416602412,-96.59217585927945
23162,1.3423957928975905,1.797952417048193,-96.86598029715651
23163,1.3423957928975905,1.8090081924361447,-97.13790992744589
23164,1.3423957928975905,1.8200639678240966,-97.40797108168636
23165,1.3423957928975905,1.8311197432120485,-97.67617892360113
23166,1.3423957928975905,1.8421755186000002,-97.94255243333419
23167,1.3423957928975905,1.853231293987952,-98.20707731029233
23168,1.3423957928975905,1.864287069375904,-98.4697606575312
23169,1.3423957928975905,1.8753428447638556,-98.7306097484252
23170,1.3423957928975905,1.8863986201518075,-98.9896320180726
23171,1.3423957928975905,1.8974543955397594,-99.24683505374446
23172,1.3423957928975905,1.908510170927711,-99.50222658824828
23173,1.3423957928975905,1.919565946315663,-99.75581448982712
23174,1.3423957928975905,1.9306217217036148,-100.00760675758875
23175,1.3423957928975905,1.9416774970915665,-100.25761151113147
23176,1.3423957928975905,1.9527332724795183,-100.50583698542778
23177,1.3423957928975905,1.9637890478674702,-100.75229152383031
23178,1.3423957928975905,1.9748448232554219,-100.99698357056536
23179,1.3423957928975905,1.9859005986433738,-101.2399216658655
23180,1.3423957928975905,1.9969563740313256,-101.48111443868106
23181,1.3423957928975905,2.0080121494192773,-101.72057060312795
23182,1.3423957928975905,2.0190679248072287,-101.95830777760284
23183,1.3423957928975905,2.0301237001951806,-102.19434363259006
23184,1.3423957928975905,2.0411794755831325,-102.42866909776217
23185,1.3423957928975905,2.0522352509710844,-102.66129316851834
23186,1.3423957928975905,2.0632910263590363,-102.89222489884901
23187,1.3423957928975905,2.074346801746988,-103.12147339619105
23188,1.3423957928975905,2.0854025771349396,-103.34904781710998
23189,1.3423957928975905,2.0964583525228915,-103.57495736399665
23190,1.3423957928975905,2.1075141279108434,-103.79921127951843
23191,1.3423957928975905,2.1185699032987952,-104.0218188442916
23192,1.3423957928975905,2.129625678686747,-104.24278937194845
23193,1.3423957928975905,2.140681454074699,-104.4621322071805
23194,1.3423957928975905,2.1517372294626504,-104.67985671927113
23195,1.3423957928975905,2.1627930048506023,-104.89597230283084
23196,1.3423957928975905,2.173848780238554,-105.11048837137173
23197,1.3423957928975905,2.184904555626506,-105.32341435600074
