,X,Y,Z
40915,1.309238909019272,4.3777506270771093e-07,-27.27496327020185
40916,1.309238909019272,4.404182228733334e-07,-27.274963275632842
40917,1.309238909019272,4.430613830389559e-07,-27.274963281065993
40918,1.309238909019272,4.4570454320457835e-07,-27.274963286498974
40919,1.309238909019272,4.483477033702009e-07,-27.274963291932977
40920,1.309238909019272,4.5099086353582335e-07,-27.27496329736681
40921,1.309238909019272,4.536340237014458e-07,-27.27496330280286
40922,1.309238909019272,4.5627718386706835e-07,-27.274963308239137
40923,1.309238909019272,4.589203440326908e-07,-27.2749633136753
40924,1.309238909019272,4.615635041983133e-07,-27.274963319115272
40925,1.309238909019272,4.642066643639358e-07,-27.274963324554506
40926,1.309238909019272,4.668498245295583e-07,-27.274963329992715
40927,1.309238909019272,4.694929846951808e-07,-27.27496333543354
40928,1.309238909019272,4.721361448608033e-07,-27.274963340875047
40929,1.309238909019272,4.747793050264258e-07,-27.274963346316554
40930,1.309238909019272,4.774224651920482e-07,-27.274963351760675
40931,1.309238909019272,4.800656253576708e-07,-27.274963357205706
40932,1.309238909019272,4.827087855232932e-07,-27.274963362650738
40933,1.309238909019272,4.853519456889157e-07,-27.274963368095598
40934,1.309238909019272,4.879951058545382e-07,-27.274963373541766
40935,1.309238909019272,4.906382660201607e-07,-27.274963378988787
40936,1.309238909019272,4.932814261857832e-07,-27.274963384437456
40937,1.309238909019272,4.959245863514057e-07,-27.274963389884988
40938,1.309238909019272,4.985677465170281e-07,-27.274963395333998
40939,1.309238909019272,5.012109066826507e-07,-27.27496340078403
40940,1.309238909019272,5.038540668482732e-07,-27.274963406235315
40941,1.309238909019272,5.064972270138956e-07,-27.274963411687338
40942,1.309238909019272,5.091403871795181e-07,-27.27496341713993
40943,1.309238909019272,5.117835473451407e-07,-27.274963422592464
40944,1.309238909019272,5.144267075107631e-07,-27.27496342804602
40945,1.309238909019272,5.170698676763856e-07,-27.27496343350151
40946,1.309238909019272,5.197130278420081e-07,-27.27496343895632
40947,1.309238909019272,5.223561880076306e-07,-27.274963444413004
40948,1.309238909019272,5.249993481732531e-07,-27.2749634498702
40949,1.309238909019272,5.276425083388756e-07,-27.27496345532711
40950,1.309238909019272,5.30285668504498e-07,-27.274963460784534
40951,1.309238909019272,5.329288286701206e-07,-27.274963466244003
40952,1.309238909019272,5.355719888357431e-07,-27.27496347170461
40953,1.309238909019272,5.382151490013655e-07,-27.27496347716442
40954,1.309238909019272,5.40858309166988e-07,-27.274963482624173
40955,1.309238909019272,5.435014693326106e-07,-27.274963488085632
40956,1.309238909019272,5.46144629498233e-07,-27.274963493548853
40957,1.309238909019272,5.487877896638555e-07,-27.274963499011847
40958,1.309238909019272,5.514309498294779e-07,-27.27496350447541
40959,1.309238909019272,5.540741099951005e-07,-27.27496350993954
40960,1.309238909019272,5.56717270160723e-07,-27.27496351540435
40961,1.309238909019272,5.593604303263454e-07,-27.27496352086979
40962,1.309238909019272,5.620035904919679e-07,-27.27496352633591
40963,1.309238909019272,5.646467506575905e-07,-27.274963531802655
40964,1.309238909019272,5.672899108232129e-07,-27.274963537269855
40965,1.309238909019272,5.699330709888354e-07,-27.274963542737225
40966,1.309238909019272,5.725762311544579e-07,-27.27496354820522
40967,1.309238909019272,5.752193913200804e-07,-27.274963553676116
40968,1.309238909019272,5.778625514857029e-07,-27.274963559144908
40969,1.309238909019272,5.805057116513254e-07,-27.27496356461586
40970,1.309238909019272,5.831488718169478e-07,-27.274963570085674
40971,1.309238909019272,5.857920319825704e-07,-27.274963575558274
40972,1.309238909019272,5.884351921481929e-07,-27.274963581029567
40973,1.309238909019272,5.910783523138153e-07,-27.27496358650268
40974,1.309238909019272,5.937215124794378e-07,-27.274963591976984
40975,1.309238909019272,5.963646726450604e-07,-27.27496359745129
40976,1.309238909019272,5.990078328106828e-07,-27.27496360292548
40977,1.309238909019272,6.016509929763053e-07,-27.27496360839939
40978,1.309238909019272,6.042941531419278e-07,-27.2749636138754
40979,1.309238909019272,6.069373133075503e-07,-27.274963619352263
40980,1.309238909019272,6.095804734731728e-07,-27.2749636248289
40981,1.309238909019272,6.122236336387953e-07,-27.274963630305592
40982,1.309238909019272,6.148667938044177e-07,-27.274963635782797
40983,1.309238909019272,6.175099539700403e-07,-27.274963641260854
40984,1.309238909019272,6.201531141356628e-07,-27.274963646740275
40985,1.309238909019272,6.227962743012852e-07,-27.27496365221998
40986,1.309238909019272,6.254394344669077e-07,-27.274963657699175
40987,1.309238909019272,6.280825946325303e-07,-27.274963663179676
40988,1.309238909019272,6.307257547981527e-07,-27.274963668660803
40989,1.309238909019272,6.333689149637752e-07,-27.274963674141418
40990,1.309238909019272,6.360120751293977e-07,-27.274963679623625
40991,1.309238909019272,6.386552352950201e-07,-27.27496368510748
40992,1.309238909019272,6.412983954606427e-07,-27.274963690588265
40993,1.309238909019272,6.439415556262651e-07,-27.274963696072973
40994,1.309238909019272,6.465847157918876e-07,-27.274963701556885
40995,1.309238909019272,6.492278759575101e-07,-27.274963707040285
40996,1.309238909019272,6.518710361231326e-07,-27.274963712525505
40997,1.309238909019272,6.545141962887551e-07,-27.274963718010895
40998,1.309238909019272,6.571573564543776e-07,-27.27496372349708
40999,1.309238909019272,6.5980051662e-07,-27.274963728982982
41000,1.3172710147283502,1.65363538e-09,-27.274962392707778
41001,1.3172710147283502,4.2967955456224904e-09,-27.27496239796949
41002,1.3172710147283502,6.939955711244981e-09,-27.27496240323353
41003,1.3172710147283502,9.58311587686747e-09,-27.2749624085003
41004,1.3172710147283502,1.222627604248996e-08,-27.274962413769572
41005,1.3172710147283502,1.486943620811245e-08,-27.274962419039866
41006,1.3172710147283502,1.751259637373494e-08,-27.274962424316925
41007,1.3172710147283502,2.015575653935743e-08,-27.274962429593984
41008,1.3172710147283502,2.279891670497992e-08,-27.27496243487235
41009,1.3172710147283502,2.544207687060241e-08,-27.27496244015481
41010,1.3172710147283502,2.8085237036224902e-08,-27.274962445440906
41011,1.3172710147283502,3.0728397201847395e-08,-27.2749624507274
41012,1.3172710147283502,3.337155736746988e-08,-27.274962456018443
41013,1.3172710147283502,3.601471753309237e-08,-27.274962461310565
41014,1.3172710147283502,3.865787769871486e-08,-27.27496246660519
41015,1.3172710147283502,4.1301037864337356e-08,-27.27496247190203
41016,1.3172710147283502,4.394419802995984e-08,-27.274962477202735
41017,1.3172710147283502,4.658735819558233e-08,-27.274962482506794
41018,1.3172710147283502,4.9230518361204824e-08,-27.274962487810228
41019,1.3172710147283502,5.187367852682732e-08,-27.27496249311787
41020,1.3172710147283502,5.4516838692449804e-08,-27.274962498427612
41021,1.3172710147283502,5.715999885807229e-08,-27.2749625037402
41022,1.3172710147283502,5.980315902369478e-08,-27.274962509053807
41023,1.3172710147283502,6.244631918931728e-08,-27.274962514371396
41024,1.3172710147283502,6.508947935493977e-08,-27.27496251969069
41025,1.3172710147283502,6.773263952056226e-08,-27.274962525011745
41026,1.3172710147283502,7.037579968618475e-08,-27.2749625303357
41027,1.3172710147283502,7.301895985180725e-08,-27.27496253566204
41028,1.3172710147283502,7.566212001742973e-08,-27.27496254099026
41029,1.3172710147283502,7.830528018305222e-08,-27.274962546321945
41030,1.3172710147283502,8.094844034867472e-08,-27.27496255165437
41031,1.3172710147283502,8.35916005142972e-08,-27.274962556989976
41032,1.3172710147283502,8.62347606799197e-08,-27.274962562327403
41033,1.3172710147283502,8.887792084554218e-08,-27.274962567667217
41034,1.3172710147283502,9.152108101116467e-08,-27.27496257300959
41035,1.3172710147283502,9.416424117678717e-08,-27.274962578353495
41036,1.3172710147283502,9.680740134240965e-08,-27.274962583699676
41037,1.3172710147283502,9.945056150803214e-08,-27.274962589048528
41038,1.3172710147283502,1.0209372167365464e-07,-27.27496259439829
41039,1.3172710147283502,1.0473688183927713e-07,-27.27496259975294
41040,1.3172710147283502,1.0738004200489962e-07,-27.274962605106225
41041,1.3172710147283502,1.100232021705221e-07,-27.27496261046332
41042,1.3172710147283502,1.1266636233614459e-07,-27.274962615821664
41043,1.3172710147283502,1.1530952250176709e-07,-27.274962621184272
41044,1.3172710147283502,1.1795268266738958e-07,-27.274962626547165
41045,1.3172710147283502,1.2059584283301205e-07,-27.274962631912445
41046,1.3172710147283502,1.2323900299863455e-07,-27.27496263728085
41047,1.3172710147283502,1.2588216316425702e-07,-27.274962642649143
41048,1.3172710147283502,1.2852532332987952e-07,-27.27496264802113
41049,1.3172710147283502,1.3116848349550202e-07,-27.274962653393914
41050,1.3172710147283502,1.338116436611245e-07,-27.274962658769482
41051,1.3172710147283502,1.36454803826747e-07,-27.274962664148006
41052,1.3172710147283502,1.3909796399236947e-07,-27.2749626695267
41053,1.3172710147283502,1.4174112415799197e-07,-27.274962674907897
41054,1.3172710147283502,1.4438428432361447e-07,-27.27496268029165
41055,1.3172710147283502,1.4702744448923695e-07,-27.27496268567768
41056,1.3172710147283502,1.4967060465485945e-07,-27.274962691063934
41057,1.3172710147283502,1.5231376482048195e-07,-27.274962696453372
41058,1.3172710147283502,1.5495692498610442e-07,-27.2749627018448
41059,1.3172710147283502,1.5760008515172692e-07,-27.274962707236796
41060,1.3172710147283502,1.6024324531734942e-07,-27.274962712631464
41061,1.3172710147283502,1.628864054829719e-07,-27.274962718027723
41062,1.3172710147283502,1.655295656485944e-07,-27.27496272342779
41063,1.3172710147283502,1.6817272581421687e-07,-27.274962728826893
41064,1.3172710147283502,1.7081588597983937e-07,-27.274962734229916
41065,1.3172710147283502,1.7345904614546187e-07,-27.274962739634304
41066,1.3172710147283502,1.7610220631108434e-07,-27.274962745040057
41067,1.3172710147283502,1.7874536647670684e-07,-27.27496275044774
41068,1.3172710147283502,1.8138852664232932e-07,-27.27496275585696
41069,1.3172710147283502,1.8403168680795182e-07,-27.27496276126749
41070,1.3172710147283502,1.8667484697357432e-07,-27.2749627666808
41071,1.3172710147283502,1.893180071391968e-07,-27.274962772093545
41072,1.3172710147283502,1.919611673048193e-07,-27.274962777511007
41073,1.3172710147283502,1.946043274704418e-07,-27.27496278292915
41074,1.3172710147283502,1.9724748763606426e-07,-27.274962788349285
41075,1.3172710147283502,1.9989064780168676e-07,-27.274962793769078
41076,1.3172710147283502,2.0253380796730926e-07,-27.27496279919353
41077,1.3172710147283502,2.0517696813293174e-07,-27.274962804618667
41078,1.3172710147283502,2.0782012829855424e-07,-27.27496281004545
41079,1.3172710147283502,2.104632884641767e-07,-27.27496281547303
41080,1.3172710147283502,2.131064486297992e-07,-27.27496282090351
41081,1.3172710147283502,2.157496087954217e-07,-27.274962826335297
41082,1.3172710147283502,2.1839276896104419e-07,-27.274962831767937
41083,1.3172710147283502,2.2103592912666669e-07,-27.27496283720211
41084,1.3172710147283502,2.2367908929228916e-07,-27.274962842638388
41085,1.3172710147283502,2.2632224945791166e-07,-27.274962848076484
41086,1.3172710147283502,2.2896540962353416e-07,-27.274962853516968
41087,1.3172710147283502,2.3160856978915663e-07,-27.274962858957508
41088,1.3172710147283502,2.3425172995477913e-07,-27.274962864399185
41089,1.3172710147283502,2.3689489012040163e-07,-27.274962869843648
41090,1.3172710147283502,2.3953805028602413e-07,-27.274962875289532
41091,1.3172710147283502,2.421812104516466e-07,-27.274962880737007
41092,1.3172710147283502,2.4482437061726913e-07,-27.274962886186017
41093,1.3172710147283502,2.474675307828916e-07,-27.27496289163605
41094,1.3172710147283502,2.501106909485141e-07,-27.27496289708722
41095,1.3172710147283502,2.527538511141366e-07,-27.27496290254203
41096,1.3172710147283502,2.553970112797591e-07,-27.274962907995643
41097,1.3172710147283502,2.5804017144538156e-07,-27.274962913452043
41098,1.3172710147283502,2.606833316110041e-07,-27.27496291890992
41099,1.3172710147283502,2.6332649177662656e-07,-27.274962924368992
41100,1.3172710147283502,2.6596965194224903e-07,-27.274962929829712
41101,1.3172710147283502,2.6861281210787156e-07,-27.27496293529191
41102,1.3172710147283502,2.7125597227349403e-07,-27.274962940755074
41103,1.3172710147283502,2.738991324391165e-07,-27.274962946220114
41104,1.3172710147283502,2.76542292604739e-07,-27.27496295168703
41105,1.3172710147283502,2.791854527703615e-07,-27.274962957153093
41106,1.3172710147283502,2.81828612935984e-07,-27.274962962623988
41107,1.3172710147283502,2.8447177310160645e-07,-27.274962968094655
41108,1.3172710147283502,2.87114933267229e-07,-27.274962973565266
41109,1.3172710147283502,2.8975809343285145e-07,-27.27496297904031
41110,1.3172710147283502,2.924012535984739e-07,-27.274962984513422
41111,1.3172710147283502,2.9504441376409645e-07,-27.2749629899904
41112,1.3172710147283502,2.976875739297189e-07,-27.274962995466012
41113,1.3172710147283502,3.003307340953414e-07,-27.274963000945718
41114,1.3172710147283502,3.029738942609639e-07,-27.274963006425878
41115,1.3172710147283502,3.056170544265864e-07,-27.274963011906834
41116,1.3172710147283502,3.0826021459220887e-07,-27.27496301738961
41117,1.3172710147283502,3.109033747578314e-07,-27.274963022873976
41118,1.3172710147283502,3.1354653492345387e-07,-27.274963028359366
41119,1.3172710147283502,3.1618969508907635e-07,-27.274963033844983
41120,1.3172710147283502,3.188328552546989e-07,-27.274963039331908
41121,1.3172710147283502,3.2147601542032135e-07,-27.274963044821902
41122,1.3172710147283502,3.241191755859438e-07,-27.274963050310816
41123,1.3172710147283502,3.267623357515663e-07,-27.274963055802516
41124,1.3172710147283502,3.294054959171888e-07,-27.274963061295466
41125,1.3172710147283502,3.320486560828113e-07,-27.274963066789496
41126,1.3172710147283502,3.3469181624843377e-07,-27.274963072283924
41127,1.3172710147283502,3.373349764140563e-07,-27.274963077780853
41128,1.3172710147283502,3.3997813657967877e-07,-27.274963083278806
41129,1.3172710147283502,3.4262129674530124e-07,-27.274963088776985
41130,1.3172710147283502,3.4526445691092377e-07,-27.274963094276814
41131,1.3172710147283502,3.4790761707654624e-07,-27.274963099777267
41132,1.3172710147283502,3.505507772421687e-07,-27.274963105279994
41133,1.3172710147283502,3.5319393740779124e-07,-27.274963110783915
41134,1.3172710147283502,3.558370975734137e-07,-27.274963116287324
41135,1.3172710147283502,3.584802577390362e-07,-27.27496312179221
41136,1.3172710147283502,3.6112341790465866e-07,-27.274963127300225
41137,1.3172710147283502,3.637665780702812e-07,-27.27496313280892
41138,1.3172710147283502,3.6640973823590366e-07,-27.27496313831773
41139,1.3172710147283502,3.6905289840152614e-07,-27.27496314382722
41140,1.3172710147283502,3.7169605856714866e-07,-27.274963149337736
41141,1.3172710147283502,3.7433921873277114e-07,-27.274963154850752
41142,1.3172710147283502,3.769823788983936e-07,-27.274963160364564
41143,1.3172710147283502,3.7962553906401614e-07,-27.274963165878944
41144,1.3172710147283502,3.822686992296386e-07,-27.274963171392812
41145,1.3172710147283502,3.849118593952611e-07,-27.27496317691032
41146,1.3172710147283502,3.875550195608836e-07,-27.274963182428053
41147,1.3172710147283502,3.901981797265061e-07,-27.274963187947492
41148,1.3172710147283502,3.9284133989212856e-07,-27.27496319346733
41149,1.3172710147283502,3.954845000577511e-07,-27.274963198987336
41150,1.3172710147283502,3.9812766022337356e-07,-27.274963204508254
41151,1.3172710147283502,4.0077082038899603e-07,-27.274963210032467
41152,1.3172710147283502,4.0341398055461856e-07,-27.27496321555691
41153,1.3172710147283502,4.0605714072024103e-07,-27.27496322108135
41154,1.3172710147283502,4.087003008858635e-07,-27.274963226607383
