,X,Y,Z
10241,0.32379760972088356,1.469286930180723,-47.21225346079973
10242,0.32379760972088356,1.4753677707831327,-47.25066091547643
10243,0.32379760972088356,1.4814486113855423,-47.28842160465132
10244,0.32379760972088356,1.487529451987952,-47.32554272310858
10245,0.32379760972088356,1.4936102925903616,-47.362030509505246
10246,0.32379760972088356,1.4996911331927714,-47.39789799214566
10247,0.32379760972088356,1.505771973795181,-47.43315735116812
10248,0.32379760972088356,1.5118528143975907,-47.46781207379644
10249,0.32379760972088356,1.5179336550000002,-47.50187225873651
10250,0.3318177168514056,0.003804345,-45.49575728325544
10251,0.3318177168514056,0.009885185602409639,-40.94262108515318
10252,0.3318177168514056,0.015966026204819277,-37.79209647672576
10253,0.3318177168514056,0.022046866807228917,-35.58382764176946
10254,0.3318177168514056,0.028127707409638558,-34.03474819961633
10255,0.3318177168514056,0.034208548012048194,-32.95284704884631
10256,0.3318177168514056,0.040289388614457834,-32.20784203758569
10257,0.3318177168514056,0.046370229216867474,-31.707274294621016
10258,0.3318177168514056,0.052451069819277114,-31.384513373081177
10259,0.3318177168514056,0.058531910421686754,-31.189720242939757
10260,0.3318177168514056,0.06461275102409639,-31.086272609333264
10261,0.3318177168514056,0.07069359162650603,-31.04577414207614
10262,0.3318177168514056,0.07677443222891567,-31.046958029509824
10263,0.3318177168514056,0.08285527283132531,-31.073790976583155
10264,0.3318177168514056,0.08893611343373495,-31.113573953018545
10265,0.3318177168514056,0.09501695403614459,-31.157783581782155
10266,0.3318177168514056,0.10109779463855423,-31.199071547137976
10267,0.3318177168514056,0.10717863524096387,-31.23297489517671
10268,0.3318177168514056,0.11325947584337351,-31.25609283548664
10269,0.3318177168514056,0.11934031644578315,-31.26623308394477
10270,0.3318177168514056,0.1254211570481928,-31.26248802297988
10271,0.3318177168514056,0.13150199765060241,-31.244077379843304
10272,0.3318177168514056,0.13758283825301204,-31.21140193895002
10273,0.3318177168514056,0.1436636788554217,-31.164748196502217
10274,0.3318177168514056,0.14974451945783132,-31.10499910072201
10275,0.3318177168514056,0.15582536006024097,-31.033195448433332
10276,0.3318177168514056,0.1619062006626506,-30.950369119481707
10277,0.3318177168514056,0.16798704126506026,-30.857919188802498
10278,0.3318177168514056,0.17406788186746988,-30.756939216496278
10279,0.3318177168514056,0.18014872246987954,-30.64878964555851
10280,0.3318177168514056,0.18622956307228916,-30.5346695312777
10281,0.3318177168514056,0.19231040367469882,-30.415771651573152
10282,0.3318177168514056,0.19839124427710844,-30.293270972960727
10283,0.3318177168514056,0.20447208487951807,-30.168199117136055
10284,0.3318177168514056,0.21055292548192772,-30.04160196144261
10285,0.3318177168514056,0.21663376608433735,-29.9143838715745
10286,0.3318177168514056,0.222714606686747,-29.78741414871547
10287,0.3318177168514056,0.22879544728915663,-29.66147604600974
10288,0.3318177168514056,0.23487628789156628,-29.53728267661495
10289,0.3318177168514056,0.2409571284939759,-29.415474433994063
10290,0.3318177168514056,0.24703796909638556,-29.296636580729114
10291,0.3318177168514056,0.2531188096987952,-29.18127673777292
10292,0.3318177168514056,0.25919965030120484,-29.06985902447775
10293,0.3318177168514056,0.2652804909036145,-28.96278749703265
10294,0.3318177168514056,0.2713613315060241,-28.860406352599227
10295,0.3318177168514056,0.27744217210843375,-28.763039231790515
10296,0.3318177168514056,0.2835230127108434,-28.670926217680517
10297,0.3318177168514056,0.28960385331325306,-28.584313894770958
10298,0.3318177168514056,0.29568469391566266,-28.503378855478104
10299,0.3318177168514056,0.3017655345180723,-28.428278831669218
10300,0.3318177168514056,0.30784637512048196,-28.359147749427905
10301,0.3318177168514056,0.31392721572289156,-28.296067482000183
10302,0.3318177168514056,0.3200080563253012,-28.23913244736832
10303,0.3318177168514056,0.32608889692771087,-28.188378254546308
10304,0.3318177168514056,0.3321697375301205,-28.14384792900711
10305,0.3318177168514056,0.3382505781325301,-28.105552827156885
10306,0.3318177168514056,0.3443314187349398,-28.073486824496968
10307,0.3318177168514056,0.35041225933734943,-28.04764196407308
10308,0.3318177168514056,0.3564930999397591,-28.027976360113428
10309,0.3318177168514056,0.3625739405421687,-28.014458999664555
10310,0.3318177168514056,0.36865478114457834,-28.007032146681638
10311,0.3318177168514056,0.374735621746988,-28.00563572427086
10312,0.3318177168514056,0.38081646234939764,-28.010199753060363
10313,0.3318177168514056,0.38689730295180724,-28.02064595520534
10314,0.3318177168514056,0.3929781435542169,-28.036889605930696
10315,0.3318177168514056,0.39905898415662655,-28.058842353434102
10316,0.3318177168514056,0.40513982475903615,-28.086406234373612
10317,0.3318177168514056,0.4112206653614458,-28.119481884308527
10318,0.3318177168514056,0.41730150596385546,-28.157966944902228
10319,0.3318177168514056,0.4233823465662651,-28.20174672003975
10320,0.3318177168514056,0.4294631871686747,-28.25072307857397
10321,0.3318177168514056,0.43554402777108436,-28.304767959043033
10322,0.3318177168514056,0.441624868373494,-28.363775790352975
10323,0.3318177168514056,0.44770570897590367,-28.42762363613076
10324,0.3318177168514056,0.45378654957831327,-28.496188969513753
10325,0.3318177168514056,0.4598673901807229,-28.56936260585036
10326,0.3318177168514056,0.4659482307831326,-28.647003729381993
10327,0.3318177168514056,0.47202907138554223,-28.72901231555477
10328,0.3318177168514056,0.47810991198795183,-28.815244775283247
10329,0.3318177168514056,0.4841907525903615,-28.90558660677243
10330,0.3318177168514056,0.49027159319277114,-28.999915691692934
10331,0.3318177168514056,0.49635243379518074,-29.09809267314546
10332,0.3318177168514056,0.5024332743975904,-29.20002250247029
10333,0.3318177168514056,0.5085141150000001,-29.305548578177536
10334,0.3318177168514056,0.5145949556024098,-29.414573129882
10335,0.3318177168514056,0.5206757962048194,-29.526958518746028
10336,0.3318177168514056,0.5267566368072291,-29.642582090570727
10337,0.3318177168514056,0.5328374774096386,-29.76133876995158
10338,0.3318177168514056,0.5389183180120483,-29.88307823559586
10339,0.3318177168514056,0.5449991586144579,-30.007721048261203
10340,0.3318177168514056,0.5510799992168676,-30.135111706034536
10341,0.3318177168514056,0.5571608398192772,-30.26515280588717
10342,0.3318177168514056,0.5632416804216869,-30.39772597709623
10343,0.3318177168514056,0.5693225210240965,-30.532700070310796
10344,0.3318177168514056,0.5754033616265062,-30.669997201747094
10345,0.3318177168514056,0.5814842022289157,-30.80946268014094
10346,0.3318177168514056,0.5875650428313254,-30.951023684039683
10347,0.3318177168514056,0.593645883433735,-31.09454606254718
10348,0.3318177168514056,0.5997267240361447,-31.239927860596367
10349,0.3318177168514056,0.6058075646385543,-31.38707848422837
10350,0.3318177168514056,0.611888405240964,-31.53585961644808
10351,0.3318177168514056,0.6179692458433736,-31.686221591645904
10352,0.3318177168514056,0.6240500864457832,-31.838012844286027
10353,0.3318177168514056,0.6301309270481928,-31.991164943084527
10354,0.3318177168514056,0.6362117676506025,-32.14557231211086
10355,0.3318177168514056,0.6422926082530122,-32.30112710443848
10356,0.3318177168514056,0.6483734488554218,-32.457771348401025
10357,0.3318177168514056,0.6544542894578315,-32.61536789337214
10358,0.3318177168514056,0.6605351300602411,-32.773873549194775
10359,0.3318177168514056,0.6666159706626508,-32.93316634976571
10360,0.3318177168514056,0.6726968112650603,-33.09317337628215
10361,0.3318177168514056,0.67877765186747,-33.25382157418869
10362,0.3318177168514056,0.6848584924698796,-33.414996580006346
10363,0.3318177168514056,0.6909393330722893,-33.57667499656816
10364,0.3318177168514056,0.6970201736746989,-33.73872203646084
10365,0.3318177168514056,0.7031010142771086,-33.9010996727481
10366,0.3318177168514056,0.7091818548795182,-34.06371865002325
10367,0.3318177168514056,0.7152626954819278,-34.22650032119196
10368,0.3318177168514056,0.7213435360843374,-34.38940547348221
10369,0.3318177168514056,0.7274243766867471,-34.552321767108765
10370,0.3318177168514056,0.7335052172891567,-34.715234438055404
10371,0.3318177168514056,0.7395860578915664,-34.878037606332725
10372,0.3318177168514056,0.745666898493976,-35.040688668582504
10373,0.3318177168514056,0.7517477390963857,-35.20313180113368
10374,0.3318177168514056,0.7578285796987954,-35.36528209539563
10375,0.3318177168514056,0.7639094203012049,-35.52713345794075
10376,0.3318177168514056,0.7699902609036146,-35.68857728196116
10377,0.3318177168514056,0.7760711015060242,-35.84960173078417
10378,0.3318177168514056,0.7821519421084339,-36.01013419577373
10379,0.3318177168514056,0.7882327827108435,-36.170125207263936
10380,0.3318177168514056,0.7943136233132532,-36.32955126375566
10381,0.3318177168514056,0.8003944639156628,-36.48832643353711
10382,0.3318177168514056,0.8064753045180724,-36.64645987496931
10383,0.3318177168514056,0.812556145120482,-36.803862531331106
10384,0.3318177168514056,0.8186369857228917,-36.960519018443506
10385,0.3318177168514056,0.8247178263253013,-37.11638852391303
10386,0.3318177168514056,0.830798666927711,-37.27141445049534
10387,0.3318177168514056,0.8368795075301206,-37.42560319379436
10388,0.3318177168514056,0.8429603481325303,-37.57887219301955
10389,0.3318177168514056,0.8490411887349399,-37.73123076746674
10390,0.3318177168514056,0.8551220293373495,-37.88262133583078
10391,0.3318177168514056,0.8612028699397591,-38.033019989367574
10392,0.3318177168514056,0.8672837105421688,-38.18241510221475
10393,0.3318177168514056,0.8733645511445784,-38.330745143060824
10394,0.3318177168514056,0.8794453917469881,-38.47803720350481
10395,0.3318177168514056,0.8855262323493978,-38.62421782434984
10396,0.3318177168514056,0.8916070729518074,-38.76929346434275
10397,0.3318177168514056,0.897687913554217,-38.913235236195874
10398,0.3318177168514056,0.9037687541566266,-39.056010838778434
10399,0.3318177168514056,0.9098495947590363,-39.19763451046839
10400,0.3318177168514056,0.9159304353614459,-39.338046840931554
10401,0.3318177168514056,0.9220112759638556,-39.477272430610526
10402,0.3318177168514056,0.9280921165662652,-39.61526618222433
10403,0.3318177168514056,0.9341729571686749,-39.75202444864101
10404,0.3318177168514056,0.9402537977710845,-39.88754367985814
10405,0.3318177168514056,0.9463346383734941,-40.021783709681245
10406,0.3318177168514056,0.9524154789759037,-40.15478095433372
10407,0.3318177168514056,0.9584963195783134,-40.286477867463645
10408,0.3318177168514056,0.964577160180723,-40.41689588315734
10409,0.3318177168514056,0.9706580007831327,-40.546014876307936
10410,0.3318177168514056,0.9767388413855423,-40.67382166217578
10411,0.3318177168514056,0.982819681987952,-40.80033440732899
10412,0.3318177168514056,0.9889005225903615,-40.92551272997491
10413,0.3318177168514056,0.9949813631927712,-41.049390914443734
10414,0.3318177168514056,1.0010622037951808,-41.17193363631594
10415,0.3318177168514056,1.0071430443975906,-41.29315191757195
10416,0.3318177168514056,1.0132238850000002,-41.413047041265145
10417,0.3318177168514056,1.0193047256024097,-41.53159714358293
10418,0.3318177168514056,1.0253855662048195,-41.64883846042403
10419,0.3318177168514056,1.031466406807229,-41.76473107217754
10420,0.3318177168514056,1.0375472474096388,-41.87930437980424
10421,0.3318177168514056,1.0436280880120483,-41.99254426323034
10422,0.3318177168514056,1.049708928614458,-42.10445146612312
10423,0.3318177168514056,1.0557897692168676,-42.215045146790374
10424,0.3318177168514056,1.0618706098192772,-42.32429965024954
10425,0.3318177168514056,1.067951450421687,-42.43225424819286
10426,0.3318177168514056,1.0740322910240965,-42.53888096014367
10427,0.3318177168514056,1.0801131316265062,-42.6442004315233
10428,0.3318177168514056,1.0861939722289158,-42.74821631361988
10429,0.3318177168514056,1.0922748128313255,-42.85092021556562
10430,0.3318177168514056,1.098355653433735,-42.952345815206286
10431,0.3318177168514056,1.1044364940361446,-43.05246672628846
10432,0.3318177168514056,1.1105173346385544,-43.1513162574289
10433,0.3318177168514056,1.116598175240964,-43.248884147310946
10434,0.3318177168514056,1.1226790158433737,-43.345180514017784
10435,0.3318177168514056,1.1287598564457832,-43.440223549899486
10436,0.3318177168514056,1.134840697048193,-43.53399843764009
10437,0.3318177168514056,1.1409215376506026,-43.62654586547666
10438,0.3318177168514056,1.1470023782530123,-43.71784324133222
10439,0.3318177168514056,1.1530832188554219,-43.80791672246181
10440,0.3318177168514056,1.1591640594578314,-43.89677064555883
10441,0.3318177168514056,1.1652449000602412,-43.98440594420009
10442,0.3318177168514056,1.1713257406626507,-44.07085239979699
10443,0.3318177168514056,1.1774065812650605,-44.156093592595084
10444,0.3318177168514056,1.18348742186747,-44.24016374833582
10445,0.3318177168514056,1.1895682624698798,-44.323054939265376
10446,0.3318177168514056,1.1956491030722893,-44.404782998129974
10447,0.3318177168514056,1.2017299436746989,-44.485364023503735
10448,0.3318177168514056,1.2078107842771086,-44.56479111255936
10449,0.3318177168514056,1.2138916248795182,-44.643103002233374
10450,0.3318177168514056,1.219972465481928,-44.72028191563629
10451,0.3318177168514056,1.2260533060843375,-44.7963561284721
10452,0.3318177168514056,1.2321341466867473,-44.87132964156342
10453,0.3318177168514056,1.2382149872891568,-44.94520940782064
10454,0.3318177168514056,1.2442958278915663,-45.018020765260644
10455,0.3318177168514056,1.250376668493976,-45.08975436838108
10456,0.3318177168514056,1.2564575090963856,-45.160443338186894
10457,0.3318177168514056,1.2625383496987954,-45.230081084378696
10458,0.3318177168514056,1.268619190301205,-45.29868640643929
10459,0.3318177168514056,1.2747000309036147,-45.36627280755124
10460,0.3318177168514056,1.2807808715060243,-45.4328397447365
10461,0.3318177168514056,1.2868617121084338,-45.498419593753
10462,0.3318177168514056,1.2929425527108436,-45.56300121127407
10463,0.3318177168514056,1.2990233933132531,-45.62661186627838
10464,0.3318177168514056,1.3051042339156629,-45.689254699624485
10465,0.3318177168514056,1.3111850745180724,-45.75094019802469
10466,0.3318177168514056,1.3172659151204822,-45.81168925113502
10467,0.3318177168514056,1.3233467557228917,-45.87149735979722
10468,0.3318177168514056,1.3294275963253015,-45.93039530396487
10469,0.3318177168514056,1.335508436927711,-45.98837723576764
10470,0.3318177168514056,1.3415892775301206,-46.045462977345835
10471,0.3318177168514056,1.3476701181325303,-46.10166336041431
10472,0.3318177168514056,1.35375095873494,-46.15698191151603
10473,0.3318177168514056,1.3598317993373497,-46.21144508917348
10474,0.3318177168514056,1.3659126399397592,-46.26504638928043
10475,0.3318177168514056,1.371993480542169,-46.31781108585926
10476,0.3318177168514056,1.3780743211445785,-46.369741274989906
10477,0.3318177168514056,1.384155161746988,-46.420849196978395
10478,0.3318177168514056,1.3902360023493978,-46.471151619362104
