,X,Y,Z
19717,0.6308286798048194,0.5690288259518073,-25.070936615764964
19718,0.6308286798048194,0.5716435401783132,-25.078210637651438
19719,0.6308286798048194,0.5742582544048193,-25.085556448549937
19720,0.6308286798048194,0.5768729686313253,-25.092973517416624
19721,0.6308286798048194,0.5794876828578313,-25.100461307246775
19722,0.6308286798048194,0.5821023970843373,-25.10801927536633
19723,0.6308286798048194,0.5847171113108434,-25.11564687375801
19724,0.6308286798048194,0.5873318255373494,-25.12334354930954
19725,0.6308286798048194,0.5899465397638554,-25.13110874413462
19726,0.6308286798048194,0.5925612539903614,-25.138941895797473
19727,0.6308286798048194,0.5951759682168675,-25.14684243764634
19728,0.6308286798048194,0.5977906824433735,-25.154809799006813
19729,0.6308286798048194,0.6004053966698795,-25.162843405448626
19730,0.6308286798048194,0.6030201108963855,-25.170942679058527
19731,0.6308286798048194,0.6056348251228916,-25.179107424729295
19732,0.6308286798048194,0.6082495393493975,-25.187337201127548
19733,0.6308286798048194,0.6108642535759036,-25.195630915835864
19734,0.6308286798048194,0.6134789678024096,-25.20398797897883
19735,0.6308286798048194,0.6160936820289157,-25.21240779829452
19736,0.6308286798048194,0.6187083962554216,-25.22088977933757
19737,0.6308286798048194,0.6213231104819277,-25.229433325677462
19738,0.6308286798048194,0.6239378247084337,-25.238037839086104
19739,0.6308286798048194,0.6265525389349398,-25.246702719754694
19740,0.6308286798048194,0.6291672531614457,-25.255427366435157
19741,0.6308286798048194,0.6317819673879518,-25.264211176642135
19742,0.6308286798048194,0.6343966816144578,-25.2730535468296
19743,0.6308286798048194,0.6370113958409639,-25.281953872539475
19744,0.6308286798048194,0.6396261100674698,-25.290911548577583
19745,0.6308286798048194,0.6422408242939759,-25.29992596914127
19746,0.6308286798048194,0.6448555385204819,-25.30899652803805
19747,0.6308286798048194,0.6474702527469879,-25.31812261873648
19748,0.6308286798048194,0.6500849669734939,-25.327303634602288
19749,0.6308286798048194,0.6526996812,-25.336538968962145
19750,0.6388355296305221,0.0016358388,-30.897122158161636
19751,0.6388355296305221,0.004250553026506024,-30.40884876468246
19752,0.6388355296305221,0.006865267253012048,-29.962279874808587
19753,0.6388355296305221,0.009479981479518073,-29.553172461013048
19754,0.6388355296305221,0.012094695706024096,-29.177817039803585
19755,0.6388355296305221,0.014709409932530122,-28.8329562160082
19756,0.6388355296305221,0.017324124159036145,-28.515717766602677
19757,0.6388355296305221,0.01993883838554217,-28.223559437664562
19758,0.6388355296305221,0.022553552612048194,-27.95422308565108
19759,0.6388355296305221,0.025168266838554217,-27.705696334573048
19760,0.6388355296305221,0.027782981065060244,-27.476180325941527
19761,0.6388355296305221,0.030397695291566267,-27.264062443587477
19762,0.6388355296305221,0.033012409518072286,-27.067893129290837
19763,0.6388355296305221,0.03562712374457831,-26.88636608205536
19764,0.6388355296305221,0.03824183797108434,-26.718301273830548
19765,0.6388355296305221,0.04085655219759036,-26.562630321738823
19766,0.6388355296305221,0.043471266424096384,-26.418324844895096
19767,0.6388355296305221,0.04608598065060241,-26.28452120710142
19768,0.6388355296305221,0.04870069487710843,-26.16047497660901
19769,0.6388355296305221,0.05131540910361446,-26.045450980287598
19770,0.6388355296305221,0.05393012333012048,-25.93877723097725
19771,0.6388355296305221,0.0565448375566265,-25.83983845748935
19772,0.6388355296305221,0.05915955178313253,-25.748070409943608
19773,0.6388355296305221,0.061774266009638555,-25.66295483481241
19774,0.6388355296305221,0.06438898023614457,-25.584015030070304
19775,0.6388355296305221,0.0670036944626506,-25.51081190439237
19776,0.6388355296305221,0.06961840868915663,-25.442940475437894
19777,0.6388355296305221,0.07223312291566265,-25.38002675162278
19778,0.6388355296305221,0.07484783714216868,-25.321724949680288
19779,0.6388355296305221,0.07746255136867469,-25.267715006824687
19780,0.6388355296305221,0.08007726559518072,-25.21770035208442
19781,0.6388355296305221,0.08269197982168675,-25.171405906012325
19782,0.6388355296305221,0.08530669404819277,-25.128576282044605
19783,0.6388355296305221,0.0879214082746988,-25.088974166330217
19784,0.6388355296305221,0.09053612250120482,-25.052378855722367
19785,0.6388355296305221,0.09315083672771085,-25.018584936232116
19786,0.6388355296305221,0.09576555095421686,-24.987401086389383
19787,0.6388355296305221,0.09838026518072289,-24.958648992003134
19788,0.6388355296305221,0.10099497940722892,-24.932162360163545
19789,0.6388355296305221,0.10360969363373494,-24.907786022146126
19790,0.6388355296305221,0.10622440786024097,-24.885375115769193
19791,0.6388355296305221,0.108839122086747,-24.864794339064872
19792,0.6388355296305221,0.11145383631325301,-24.845917267934425
19793,0.6388355296305221,0.11406855053975903,-24.828625731429213
19794,0.6388355296305221,0.11668326476626506,-24.812809238820734
19795,0.6388355296305221,0.11929797899277109,-24.79836445350267
19796,0.6388355296305221,0.12191269321927711,-24.78519470909839
19797,0.6388355296305221,0.12452740744578314,-24.77320956380987
19798,0.6388355296305221,0.12714212167228917,-24.762324389401215
19799,0.6388355296305221,0.1297568358987952,-24.752459991562887
19800,0.6388355296305221,0.13237155012530122,-24.74354225886708
19801,0.6388355296305221,0.13498626435180724,-24.735501837648798
19802,0.6388355296305221,0.13760097857831327,-24.72827383061781
19803,0.6388355296305221,0.1402156928048193,-24.72179751698235
19804,0.6388355296305221,0.14283040703132532,-24.716016092404914
19805,0.6388355296305221,0.14544512125783135,-24.710876426975148
19806,0.6388355296305221,0.14805983548433738,-24.706328839728315
19807,0.6388355296305221,0.1506745497108434,-24.702326888422988
19808,0.6388355296305221,0.1532892639373494,-24.698827173234974
19809,0.6388355296305221,0.15590397816385543,-24.69578800012806
19810,0.6388355296305221,0.15851869239036145,-24.693171846233042
19811,0.6388355296305221,0.16113340661686748,-24.690944772771388
19812,0.6388355296305221,0.1637481208433735,-24.6890737631648
19813,0.6388355296305221,0.16636283506987953,-24.68752804184021
19814,0.6388355296305221,0.16897754929638556,-24.686278941295143
19815,0.6388355296305221,0.17159226352289159,-24.685299777264333
19816,0.6388355296305221,0.1742069777493976,-24.684565731409236
19817,0.6388355296305221,0.17682169197590364,-24.684053741011155
19818,0.6388355296305221,0.17943640620240967,-24.683742395186414
19819,0.6388355296305221,0.1820511204289157,-24.683611837177864
19820,0.6388355296305221,0.18466583465542172,-24.683643672325417
19821,0.6388355296305221,0.18728054888192772,-24.683820881341973
19822,0.6388355296305221,0.18989526310843374,-24.68412773855306
19823,0.6388355296305221,0.19250997733493977,-24.68454973478225
19824,0.6388355296305221,0.1951246915614458,-24.68507350459197
19825,0.6388355296305221,0.19773940578795182,-24.6856867576235
19826,0.6388355296305221,0.20035412001445785,-24.686378213764556
19827,0.6388355296305221,0.20296883424096387,-24.687137541930724
19828,0.6388355296305221,0.2055835484674699,-24.6879553022477
19829,0.6388355296305221,0.20819826269397593,-24.688822891422404
19830,0.6388355296305221,0.21081297692048195,-24.68973249112912
19831,0.6388355296305221,0.21342769114698798,-24.690677019234897
19832,0.6388355296305221,0.216042405373494,-24.691650083702427
19833,0.6388355296305221,0.21865711960000003,-24.69264593902392
19834,0.6388355296305221,0.22127183382650603,-24.69365944503312
19835,0.6388355296305221,0.22388654805301206,-24.694686027991565
19836,0.6388355296305221,0.22650126227951808,-24.695721643783713
19837,0.6388355296305221,0.2291159765060241,-24.696762743149492
19838,0.6388355296305221,0.23173069073253014,-24.69780623881661
19839,0.6388355296305221,0.23434540495903616,-24.698849474438703
19840,0.6388355296305221,0.2369601191855422,-24.699890195240812
19841,0.6388355296305221,0.23957483341204822,-24.700926520301607
19842,0.6388355296305221,0.24218954763855424,-24.701956916345978
19843,0.6388355296305221,0.24480426186506027,-24.702980173003795
19844,0.6388355296305221,0.2474189760915663,-24.70399537945184
19845,0.6388355296305221,0.2500336903180723,-24.705001902357225
19846,0.6388355296305221,0.2526484045445783,-24.705999365052378
19847,0.6388355296305221,0.2552631187710844,-24.70698762790107
19848,0.6388355296305221,0.2578778329975904,-24.707966769753398
19849,0.6388355296305221,0.2604925472240964,-24.708937070490833
19850,0.6388355296305221,0.2631072614506024,-24.70989899453741
19851,0.6388355296305221,0.2657219756771085,-24.710853175354146
19852,0.6388355296305221,0.2683366899036145,-24.711800719998678
19853,0.6388355296305221,0.2709514041301205,-24.71274262722497
19854,0.6388355296305221,0.27356611835662653,-24.71367952520552
19855,0.6388355296305221,0.27618083258313253,-24.714612584555624
19856,0.6388355296305221,0.2787955468096386,-24.715543080299085
19857,0.6388355296305221,0.2814102610361446,-24.716472381074936
19858,0.6388355296305221,0.28402497526265064,-24.717401939002116
19859,0.6388355296305221,0.28663968948915663,-24.718333280161403
19860,0.6388355296305221,0.2892544037156627,-24.719267995675864
19861,0.6388355296305221,0.2918691179421687,-24.720207733352083
19862,0.6388355296305221,0.29448383216867474,-24.721154189850694
19863,0.6388355296305221,0.29709854639518074,-24.72210910335812
19864,0.6388355296305221,0.2997132606216868,-24.72307424673977
19865,0.6388355296305221,0.3023279748481928,-24.724051421149625
19866,0.6388355296305221,0.3049426890746988,-24.725042450051262
19867,0.6388355296305221,0.30755740330120485,-24.72604917366209
19868,0.6388355296305221,0.31017211752771084,-24.72707344377565
19869,0.6388355296305221,0.3127868317542169,-24.728117118938826
19870,0.6388355296305221,0.3154015459807229,-24.729182059981014
19871,0.6388355296305221,0.31801626020722895,-24.73027012587022
19872,0.6388355296305221,0.32063097443373495,-24.731383169862568
19873,0.6388355296305221,0.323245688660241,-24.732523035958366
19874,0.6388355296305221,0.325860402886747,-24.733691555621704
19875,0.6388355296305221,0.32847511711325306,-24.73489054476056
19876,0.6388355296305221,0.33108983133975906,-24.736121800955914
19877,0.6388355296305221,0.3337045455662651,-24.73738710091004
19878,0.6388355296305221,0.3363192597927711,-24.73868819813407
19879,0.6388355296305221,0.3389339740192771,-24.740026820806804
19880,0.6388355296305221,0.34154868824578316,-24.741404669867848
19881,0.6388355296305221,0.34416340247228916,-24.742823417246285
19882,0.6388355296305221,0.3467781166987952,-24.744284704315135
19883,0.6388355296305221,0.3493928309253012,-24.745790140451277
19884,0.6388355296305221,0.35200754515180727,-24.747341301786093
19885,0.6388355296305221,0.35462225937831326,-24.748939730075676
19886,0.6388355296305221,0.3572369736048193,-24.750586931730226
19887,0.6388355296305221,0.3598516878313253,-24.752284376928344
19888,0.6388355296305221,0.36246640205783137,-24.754033498906722
19889,0.6388355296305221,0.36508111628433737,-24.75583569328586
19890,0.6388355296305221,0.3676958305108434,-24.7576923175684
19891,0.6388355296305221,0.3703105447373494,-24.7596046907141
19892,0.6388355296305221,0.3729252589638554,-24.76157409274083
19893,0.6388355296305221,0.3755399731903615,-24.763601764542273
19894,0.6388355296305221,0.3781546874168675,-24.765688907638577
19895,0.6388355296305221,0.38076940164337353,-24.767836729356986
19896,0.6388355296305221,0.3833841158698795,-24.770046370580076
19897,0.6388355296305221,0.3859988300963856,-24.772318843615835
19898,0.6388355296305221,0.3886135443228916,-24.774655193606776
19899,0.6388355296305221,0.39122825854939763,-24.777056426406773
19900,0.6388355296305221,0.39384297277590363,-24.77952350876143
19901,0.6388355296305221,0.3964576870024097,-24.782057368543235
19902,0.6388355296305221,0.3990724012289157,-24.784658895021778
19903,0.6388355296305221,0.40168711545542174,-24.78732893918317
19904,0.6388355296305221,0.40430182968192774,-24.79006831407935
19905,0.6388355296305221,0.40691654390843374,-24.792877795207005
19906,0.6388355296305221,0.4095312581349398,-24.79575812092918
19907,0.6388355296305221,0.4121459723614458,-24.798709992907618
19908,0.6388355296305221,0.41476068658795184,-24.801734076584495
19909,0.6388355296305221,0.41737540081445784,-24.804831001647983
19910,0.6388355296305221,0.4199901150409639,-24.808001362565562
19911,0.6388355296305221,0.4226048292674699,-24.811245719091033
19912,0.6388355296305221,0.42521954349397595,-24.814564596828575
19913,0.6388355296305221,0.42783425772048195,-24.817958487766646
19914,0.6388355296305221,0.430448971946988,-24.821427850872
19915,0.6388355296305221,0.433063686173494,-24.8249731126474
19916,0.6388355296305221,0.43567840040000005,-24.828594667738713
19917,0.6388355296305221,0.43829311462650605,-24.83229287952281
19918,0.6388355296305221,0.44090782885301205,-24.836068080726534
19919,0.6388355296305221,0.4435225430795181,-24.839920574003827
19920,0.6388355296305221,0.4461372573060241,-24.84385063258935
19921,0.6388355296305221,0.44875197153253016,-24.847858500876214
19922,0.6388355296305221,0.45136668575903616,-24.851944395060798
19923,0.6388355296305221,0.4539813999855422,-24.856108503743258
19924,0.6388355296305221,0.4565961142120482,-24.860350988568257
19925,0.6388355296305221,0.45921082843855426,-24.864671984801305
19926,0.6388355296305221,0.46182554266506026,-24.869071601988338
19927,0.6388355296305221,0.4644402568915663,-24.87354992454175
19928,0.6388355296305221,0.4670549711180723,-24.878107012344543
19929,0.6388355296305221,0.46966968534457837,-24.88274290138719
19930,0.6388355296305221,0.47228439957108437,-24.887457604335225
19931,0.6388355296305221,0.47489911379759037,-24.892251111150586
19932,0.6388355296305221,0.4775138280240964,-24.89712338965282
19933,0.6388355296305221,0.4801285422506024,-24.9020743861399
19934,0.6388355296305221,0.4827432564771085,-24.907104025940384
19935,0.6388355296305221,0.48535797070361447,-24.91221221400457
19936,0.6388355296305221,0.4879726849301205,-24.917398835460915
19937,0.6388355296305221,0.4905873991566265,-24.922663756165093
19938,0.6388355296305221,0.4932021133831326,-24.928006908148717
19939,0.6388355296305221,0.4958168276096386,-24.933428199972127
19940,0.6388355296305221,0.49843154183614463,-24.938927293941134
19941,0.6388355296305221,0.5010462560626506,-24.944503984542905
19942,0.6388355296305221,0.5036609702891566,-24.950158049658967
19943,0.6388355296305221,0.5062756845156626,-24.955889251070687
19944,0.6388355296305221,0.5088903987421687,-24.961697334964896
19945,0.6388355296305221,0.5115051129686746,-24.967582032431608
19946,0.6388355296305221,0.5141198271951807,-24.973543059949208
19947,0.6388355296305221,0.5167345414216867,-24.979580119855314
19948,0.6388355296305221,0.5193492556481928,-24.985692900833243
19949,0.6388355296305221,0.5219639698746987,-24.99188107834766
19950,0.6388355296305221,0.5245786841012048,-24.998144315123085
19951,0.6388355296305221,0.5271933983277108,-25.0044822615626
19952,0.6388355296305221,0.5298081125542169,-25.01089455619538
