,X,Y,Z
38887,1.2469573172690762,0.11438955823293175,-299.17718072149546
38888,1.2469573172690762,0.11522072289156628,-299.7646298880263
38889,1.2469573172690762,0.11605188755020082,-300.35420327473
38890,1.2469573172690762,0.11688305220883535,-300.9346433915034
38891,1.2469573172690762,0.1177142168674699,-301.50614995737305
38892,1.2469573172690762,0.11854538152610443,-302.06891580579577
38893,1.2469573172690762,0.11937654618473897,-302.62312721890703
38894,1.2469573172690762,0.1202077108433735,-303.1853546032926
38895,1.2469573172690762,0.12103887550200805,-303.74962550784585
38896,1.2469573172690762,0.12187004016064258,-304.30511243195906
38897,1.2469573172690762,0.12270120481927713,-304.85200624831486
38898,1.2469573172690762,0.12353236947791166,-305.3904912832404
38899,1.2469573172690762,0.1243635341365462,-305.92074563565257
38900,1.2469573172690762,0.12519469879518072,-306.4586414894875
38901,1.2469573172690762,0.12602586345381525,-306.99850497065745
38902,1.2469573172690762,0.1268570281124498,-307.5299204602961
38903,1.2469573172690762,0.12768819277108434,-308.05307033375357
38904,1.2469573172690762,0.12851935742971887,-308.56813074907404
38905,1.2469573172690762,0.1293505220883534,-309.0752719447719
38906,1.2469573172690762,0.13018168674698796,-309.5896999001743
38907,1.2469573172690762,0.1310128514056225,-310.1060239636063
38908,1.2469573172690762,0.13184401606425702,-310.61422297391255
38909,1.2469573172690762,0.13267518072289156,-311.11447115940064
38910,1.2469573172690762,0.13350634538152611,-311.6069368455337
38911,1.2469573172690762,0.13433751004016065,-312.0917827379362
38912,1.2469573172690762,0.13516867469879518,-312.5835792422531
38913,1.2469573172690762,0.1359998393574297,-313.077204327923
38914,1.2469573172690762,0.13683100401606427,-313.56301455207176
38915,1.2469573172690762,0.1376621686746988,-314.0411763464963
38916,1.2469573172690762,0.13849333333333333,-314.5118505349292
38917,1.2469573172690762,0.13932449799196786,-314.9751926072713
38918,1.2469573172690762,0.14015566265060242,-315.44516667878815
38919,1.2469573172690762,0.14098682730923695,-315.9169054572558
38920,1.2469573172690762,0.14181799196787148,-316.38112716738215
38921,1.2469573172690762,0.142649156626506,-316.837990781838
38922,1.2469573172690762,0.14348032128514057,-317.2876499569629
38923,1.2469573172690762,0.1443114859437751,-317.73025328276526
38924,1.2469573172690762,0.14514265060240963,-318.17918651038053
38925,1.2469573172690762,0.14597381526104417,-318.6298239324424
38926,1.2469573172690762,0.14680497991967872,-319.07323005354556
38927,1.2469573172690762,0.14763614457831326,-319.5095567241078
38928,1.2469573172690762,0.1484673092369478,-319.9389507501619
38929,1.2469573172690762,0.14929847389558232,-320.3615541297113
38930,1.2469573172690762,0.15012963855421688,-320.7902008986639
38931,1.2469573172690762,0.1509608032128514,-321.22049443911965
38932,1.2469573172690762,0.15179196787148594,-321.6438308169181
38933,1.2469573172690762,0.15262313253012047,-322.060355085252
38934,1.2469573172690762,0.15345429718875503,-322.4702075109835
38935,1.2469573172690762,0.15428546184738956,-322.8735238019999
38936,1.2469573172690762,0.1551166265060241,-323.28261165501135
38937,1.2469573172690762,0.15594779116465862,-323.69329171719073
38938,1.2469573172690762,0.15677895582329318,-324.0972775313876
38939,1.2469573172690762,0.1576101204819277,-324.4947076692879
38940,1.2469573172690762,0.15844128514056224,-324.88571616228364
38941,1.2469573172690762,0.15927244979919677,-325.2704327186657
38942,1.2469573172690762,0.16010361445783133,-325.6606628635709
38943,1.2469573172690762,0.16093477911646586,-326.0524333004487
38944,1.2469573172690762,0.1617659437751004,-326.43776159682056
38945,1.2469573172690762,0.16259710843373495,-326.81678014459067
38946,1.2469573172690762,0.16342827309236949,-327.18961703382956
38947,1.2469573172690762,0.16425943775100402,-327.55639624946343
38948,1.2469573172690762,0.16509060240963855,-327.9284441524851
38949,1.2469573172690762,0.1659217670682731,-328.30198288505017
38950,1.2469573172690762,0.16675293172690764,-328.6693211915954
38951,1.2469573172690762,0.16758409638554217,-329.0305855793631
38952,1.2469573172690762,0.1684152610441767,-329.3858984729195
38953,1.2469573172690762,0.16924642570281126,-329.7353784075585
38954,1.2469573172690762,0.1700775903614458,-330.0898944560631
38955,1.2469573172690762,0.17090875502008032,-330.44585416008886
38956,1.2469573172690762,0.17173991967871485,-330.7958451727318
38957,1.2469573172690762,0.1725710843373494,-331.1399883948761
38958,1.2469573172690762,0.17340224899598394,-331.47840086202996
38959,1.2469573172690762,0.17423341365461847,-331.8111959144244
38960,1.2469573172690762,0.175064578313253,-332.14880614353933
38961,1.2469573172690762,0.17589574297188756,-332.48781498585777
38962,1.2469573172690762,0.1767269076305221,-332.8210772981256
38963,1.2469573172690762,0.17755807228915663,-333.1487086486268
38964,1.2469573172690762,0.17838923694779116,-333.4708209360924
38965,1.2469573172690762,0.17922040160642572,-333.78752255691325
38966,1.2469573172690762,0.18005156626506025,-334.10882940409465
38967,1.2469573172690762,0.18088273092369478,-334.43149181339504
38968,1.2469573172690762,0.1817138955823293,-334.74862068323455
38969,1.2469573172690762,0.18254506024096387,-335.0603265043228
38970,1.2469573172690762,0.1833762248995984,-335.36671628988006
38971,1.2469573172690762,0.18420738955823293,-335.6678937244251
38972,1.2469573172690762,0.18503855421686746,-335.97347681100837
38973,1.2469573172690762,0.18586971887550202,-336.28037427231175
38974,1.2469573172690762,0.18670088353413655,-336.5819424034562
38975,1.2469573172690762,0.18753204819277108,-336.8782868648832
38976,1.2469573172690762,0.18836321285140561,-337.169510015774
38977,1.2469573172690762,0.18919437751004017,-337.4557110658552
38978,1.2469573172690762,0.1900255421686747,-337.74612798502494
38979,1.2469573172690762,0.19085670682730924,-338.0378198422204
38980,1.2469573172690762,0.19168787148594377,-338.3243781774345
38981,1.2469573172690762,0.19251903614457833,-338.60590405579205
38982,1.2469573172690762,0.19335020080321286,-338.88249541095684
38983,1.2469573172690762,0.1941813654618474,-339.1542471876928
38984,1.2469573172690762,0.19501253012048192,-339.4300343063096
38985,1.2469573172690762,0.19584369477911648,-339.7070585704023
38986,1.2469573172690762,0.196674859437751,-339.9791370874718
38987,1.2469573172690762,0.19750602409638554,-340.2463665529358
38988,1.2469573172690762,0.19833718875502007,-340.5088406879149
38989,1.2469573172690762,0.19916835341365463,-340.76665037821294
38990,1.2469573172690762,0.19999951807228916,-341.02832363046036
38991,1.2469573172690762,0.2008306827309237,-341.2911977816457
38992,1.2469573172690762,0.20166184738955822,-341.5493062853602
38993,1.2469573172690762,0.20249301204819278,-341.8027416763671
38994,1.2469573172690762,0.20332417670682731,-342.0515936712163
38995,1.2469573172690762,0.20415534136546185,-342.2959492913178
38996,1.2469573172690762,0.20498650602409638,-342.544004963278
38997,1.2469573172690762,0.20581767068273094,-342.79322674444666
38998,1.2469573172690762,0.20664883534136547,-343.03785564244754
38999,1.2469573172690762,0.20748,-343.2779802372843
39000,1.2549684096385543,0.00052,-168.24785146314025
39001,1.2549684096385543,0.0013511646586345382,-169.66058777055514
39002,1.2549684096385543,0.0021823293172690762,-171.0572683119699
39003,1.2549684096385543,0.0030134939759036148,-172.43801562753833
39004,1.2549684096385543,0.003844658634538153,-173.80297490168596
39005,1.2549684096385543,0.004675823293172691,-175.15230370784047
39006,1.2549684096385543,0.005506987951807229,-176.5256540802293
39007,1.2549684096385543,0.006338152610441767,-177.9103577090591
39008,1.2549684096385543,0.007169317269076305,-179.2783880533425
39009,1.2549684096385543,0.008000481927710844,-180.62994861012703
39010,1.2549684096385543,0.008831646586345382,-181.96524982563096
39011,1.2549684096385543,0.00966281124497992,-183.2845072490636
39012,1.2549684096385543,0.010493975903614458,-184.62401657849477
39013,1.2549684096385543,0.011325140562248997,-185.9765802297734
39014,1.2549684096385543,0.012156305220883535,-187.3121331489765
39015,1.2549684096385543,0.012987469879518073,-188.63093054457204
39016,1.2549684096385543,0.01381863453815261,-189.93322917900332
39017,1.2549684096385543,0.014649799196787149,-191.21928621275947
39018,1.2549684096385543,0.015480963855421687,-192.52200136750616
39019,1.2549684096385543,0.016312128514056227,-193.83945835165832
39020,1.2549684096385543,0.017143293172690765,-195.13977512745623
39021,1.2549684096385543,0.017974457831325303,-196.4232435822032
39022,1.2549684096385543,0.01880562248995984,-197.69015320212566
39023,1.2549684096385543,0.01963678714859438,-198.9407903835163
39024,1.2549684096385543,0.020467951807228917,-200.2046922532445
39025,1.2549684096385543,0.021299116465863455,-201.48496735348817
39026,1.2549684096385543,0.022130281124497993,-202.74813339807042
39027,1.2549684096385543,0.02296144578313253,-203.99450737645202
39028,1.2549684096385543,0.02379261044176707,-205.22440097169783
39029,1.2549684096385543,0.024623775100401608,-206.43812021966187
39030,1.2549684096385543,0.025454939759036146,-207.66192260645767
39031,1.2549684096385543,0.026286104417670684,-208.90364701148246
39032,1.2549684096385543,0.027117269076305222,-210.12841688099434
39033,1.2549684096385543,0.02794843373493976,-211.3365653516612
39034,1.2549684096385543,0.028779598393574298,-212.52841815242027
39035,1.2549684096385543,0.029610763052208836,-213.70429351502025
39036,1.2549684096385543,0.030441927710843374,-214.88728633759092
39037,1.2549684096385543,0.031273092369477916,-216.08965049370636
39038,1.2549684096385543,0.032104257028112454,-217.27530855521945
39039,1.2549684096385543,0.03293542168674699,-218.44460289169183
39040,1.2549684096385543,0.03376658634538153,-219.59786697491108
39041,1.2549684096385543,0.03459775100401607,-220.73542548304977
39042,1.2549684096385543,0.035428915662650606,-221.87735032268938
39043,1.2549684096385543,0.036260080321285144,-223.03998651598522
39044,1.2549684096385543,0.03709124497991968,-224.18623566933275
39045,1.2549684096385543,0.03792240963855422,-225.31644406001396
39046,1.2549684096385543,0.03875357429718876,-226.4309480525808
39047,1.2549684096385543,0.0395847389558233,-227.5300743374337
39048,1.2549684096385543,0.040415903614457835,-228.63102540474392
39049,1.2549684096385543,0.04124706827309237,-229.7539138247139
39050,1.2549684096385543,0.04207823293172691,-230.86078640659434
39051,1.2549684096385543,0.04290939759036145,-231.9519892578046
39052,1.2549684096385543,0.04374056224899599,-233.02785791824317
39053,1.2549684096385543,0.044571726907630525,-234.08871770039332
39054,1.2549684096385543,0.04540289156626506,-235.14906284395693
39055,1.2549684096385543,0.0462340562248996,-236.232456269081
39056,1.2549684096385543,0.04706522088353414,-237.30024256948855
39057,1.2549684096385543,0.04789638554216868,-238.3527645816921
39058,1.2549684096385543,0.048727550200803216,-239.3903541979089
39059,1.2549684096385543,0.049558714859437754,-240.4133327709933
39060,1.2549684096385543,0.05038987951807229,-241.4336503869181
39061,1.2549684096385543,0.05122104417670683,-242.47801368965884
39062,1.2549684096385543,0.05205220883534137,-243.5072044952758
39063,1.2549684096385543,0.052883373493975906,-244.52156003795608
39064,1.2549684096385543,0.053714538152610444,-245.52140643900566
39065,1.2549684096385543,0.05454570281124498,-246.50705915949948
39066,1.2549684096385543,0.05537686746987952,-247.4880877205287
39067,1.2549684096385543,0.05620803212851406,-248.4940492053829
39068,1.2549684096385543,0.0570391967871486,-249.4852895604563
39069,1.2549684096385543,0.057870361445783135,-250.46213868569066
39070,1.2549684096385543,0.05870152610441767,-251.42491536251146
39071,1.2549684096385543,0.05953269076305221,-252.37392773262764
39072,1.2549684096385543,0.06036385542168675,-253.31652539330025
39073,1.2549684096385543,0.06119502008032129,-254.2848376160673
39074,1.2549684096385543,0.062026184738955825,-255.23888956837072
39075,1.2549684096385543,0.06285734939759037,-256.1790025621267
39076,1.2549684096385543,0.06368851405622492,-257.1054869014588
39077,1.2549684096385543,0.06451967871485945,-258.0186423839805
39078,1.2549684096385543,0.06535084337349399,-258.92375463672397
39079,1.2549684096385543,0.06618200803212852,-259.85526284016123
39080,1.2549684096385543,0.06701317269076307,-260.7729754224056
39081,1.2549684096385543,0.0678443373493976,-261.67720422396087
39082,1.2549684096385543,0.06867550200803214,-262.56825028131243
39083,1.2549684096385543,0.06950666666666667,-263.4464043287244
39084,1.2549684096385543,0.07033783132530122,-264.3150381271862
39085,1.2549684096385543,0.07116899598393575,-265.21065481613005
39086,1.2549684096385543,0.0720001606425703,-266.0929398546341
39087,1.2549684096385543,0.07283132530120483,-266.9621950254477
39088,1.2549684096385543,0.07366248995983937,-267.8187115702076
39089,1.2549684096385543,0.0744936546184739,-268.6627706941017
39090,1.2549684096385543,0.07532481927710845,-269.4959737634654
39091,1.2549684096385543,0.07615598393574298,-270.3566582362273
39092,1.2549684096385543,0.07698714859437752,-271.20447087640423
39093,1.2549684096385543,0.07781831325301206,-272.03970304868744
39094,1.2549684096385543,0.0786494779116466,-272.862635889147
39095,1.2549684096385543,0.07948064257028113,-273.67354079829784
39096,1.2549684096385543,0.08031180722891568,-274.4726799007094
39097,1.2549684096385543,0.08114297188755021,-275.29912703081754
39098,1.2549684096385543,0.08197413654618475,-276.11345007978343
39099,1.2549684096385543,0.08280530120481928,-276.91563504862097
39100,1.2549684096385543,0.08363646586345383,-277.705952818309
39101,1.2549684096385543,0.08446763052208836,-278.48466486510915
39102,1.2549684096385543,0.0852987951807229,-279.2520237109311
39103,1.2549684096385543,0.08612995983935744,-280.04403972162254
39104,1.2549684096385543,0.08696112449799198,-280.8258710922746
39105,1.2549684096385543,0.08779228915662651,-281.59599785806313
39106,1.2549684096385543,0.08862345381526106,-282.3546806263512
39107,1.2549684096385543,0.08945461847389559,-283.10217094398286
39108,1.2549684096385543,0.09028578313253013,-283.83871173665284
39109,1.2549684096385543,0.09111694779116467,-284.5974317235905
39110,1.2549684096385543,0.09194811244979921,-285.34777439818026
39111,1.2549684096385543,0.09277927710843374,-286.0868356183637
39112,1.2549684096385543,0.09361044176706829,-286.8148657892689
39113,1.2549684096385543,0.09444160642570282,-287.5321066193337
39114,1.2549684096385543,0.09527277108433736,-288.23879153576854
39115,1.2549684096385543,0.0961039357429719,-288.96534142605196
39116,1.2549684096385543,0.09693510040160644,-289.6851954819249
39117,1.2549684096385543,0.09776626506024097,-290.3941798758224
39118,1.2549684096385543,0.09859742971887551,-291.09253496678866
39119,1.2549684096385543,0.09942859437751005,-291.78049277846367
