,X,Y,Z
41048,1.3189722596405622,0.03289630712289157,-204.65648663846696
41049,1.3189722596405622,0.03357282912128515,-205.70543744148927
41050,1.3189722596405622,0.034249351119678716,-206.74349351106866
41051,1.3189722596405622,0.03492587311807229,-207.77081348533284
41052,1.3189722596405622,0.03560239511646587,-208.7875535307303
41053,1.3189722596405622,0.03627891711485944,-209.79386730740043
41054,1.3189722596405622,0.03695543911325302,-210.7917268675228
41055,1.3189722596405622,0.03763196111164659,-211.82793615774972
41056,1.3189722596405622,0.03830848311004016,-212.8530734747037
41057,1.3189722596405622,0.03898500510843374,-213.86730889165665
41058,1.3189722596405622,0.03966152710682731,-214.87080939754742
41059,1.3189722596405622,0.04033804910522089,-215.8637388809766
41060,1.3189722596405622,0.041014571103614464,-216.8462581352942
41061,1.3189722596405622,0.04169109310200804,-217.81852488126606
41062,1.3189722596405622,0.04236761510040161,-218.79233329796807
41063,1.3189722596405622,0.043044137098795184,-219.79294391571057
41064,1.3189722596405622,0.04372065909718876,-220.78269028251634
41065,1.3189722596405622,0.044397181095582335,-221.76174562649067
41066,1.3189722596405622,0.04507370309397591,-222.7302795699179
41067,1.3189722596405622,0.04575022509236948,-223.68845817062902
41068,1.3189722596405622,0.046426747090763054,-224.63644397984535
41069,1.3189722596405622,0.04710326908915663,-225.5743960987238
41070,1.3189722596405622,0.047779791087550205,-226.5231918239533
41071,1.3189722596405622,0.04845631308594378,-227.4880127363158
41072,1.3189722596405622,0.049132835084337356,-228.4422213456328
41073,1.3189722596405622,0.049809357082730925,-229.38599135512413
41074,1.3189722596405622,0.0504858790811245,-230.3194925308817
41075,1.3189722596405622,0.051162401079518076,-231.24289078596848
41076,1.3189722596405622,0.05183892307791165,-232.1563482716756
41077,1.3189722596405622,0.05251544507630523,-233.0600234560461
41078,1.3189722596405622,0.0531919670746988,-233.98314323013437
41079,1.3189722596405622,0.05386848907309237,-234.91228798445445
41080,1.3189722596405622,0.054545011071485947,-235.8311038365482
41081,1.3189722596405622,0.05522153306987952,-236.7397629664938
41082,1.3189722596405622,0.0558980550682731,-237.63843343535882
41083,1.3189722596405622,0.05657457706666667,-238.5272792859232
41084,1.3189722596405622,0.05725109906506025,-239.4064606574666
41085,1.3189722596405622,0.05792762106345382,-240.27613389459657
41086,1.3189722596405622,0.05860414306184739,-241.1731604414399
41087,1.3189722596405622,0.05928066506024097,-242.06697818796965
41088,1.3189722596405622,0.059957187058634544,-242.95077190712254
41089,1.3189722596405622,0.06063370905702812,-243.82471079022798
41090,1.3189722596405622,0.061310231055421695,-244.68895982419235
41091,1.3189722596405622,0.06198675305381526,-245.5436799179497
41092,1.3189722596405622,0.06266327505220884,-246.38902802144548
41093,1.3189722596405622,0.06333979705060241,-247.2269803288691
41094,1.3189722596405622,0.06401631904899599,-248.09587576958802
41095,1.3189722596405622,0.06469284104738957,-248.95489625917253
41096,1.3189722596405622,0.06536936304578314,-249.8042112864896
41097,1.3189722596405622,0.06604588504417672,-250.64398599143533
41098,1.3189722596405622,0.06672240704257029,-251.47438130620503
41099,1.3189722596405622,0.06739892904096385,-252.2955540847015
41100,1.3189722596405622,0.06807545103935743,-253.1076572390939
41101,1.3189722596405622,0.068751973037751,-253.9207682216438
41102,1.3189722596405622,0.06942849503614458,-254.75520180321837
41103,1.3189722596405622,0.07010501703453816,-255.58009147880148
41104,1.3189722596405622,0.07078153903293173,-256.3956018894278
41105,1.3189722596405622,0.0714580610313253,-257.2018933762138
41106,1.3189722596405622,0.07213458302971888,-257.99912211784977
41107,1.3189722596405622,0.07281110502811246,-258.787440280852
41108,1.3189722596405622,0.07348762702650603,-259.5669961421827
41109,1.3189722596405622,0.07416414902489961,-260.3552907499907
41110,1.3189722596405622,0.07484067102329318,-261.15602703849436
41111,1.3189722596405622,0.07551719302168675,-261.94755395435277
41112,1.3189722596405622,0.07619371502008032,-262.730030741488
41113,1.3189722596405622,0.0768702370184739,-263.50361242864165
41114,1.3189722596405622,0.07754675901686747,-264.2684499804691
41115,1.3189722596405622,0.07822328101526105,-265.0246904377782
41116,1.3189722596405622,0.07889980301365462,-265.7724770479999
41117,1.3189722596405622,0.0795763250120482,-266.53609038111244
41118,1.3189722596405622,0.08025284701044177,-267.30397134975465
41119,1.3189722596405622,0.08092936900883535,-268.06297714868015
41120,1.3189722596405622,0.08160589100722893,-268.8132612695681
41121,1.3189722596405622,0.0822824130056225,-269.55497310803185
41122,1.3189722596405622,0.08295893500401608,-270.2882581218182
41123,1.3189722596405622,0.08363545700240964,-271.01325795369485
41124,1.3189722596405622,0.08431197900080321,-271.73011058199336
41125,1.3189722596405622,0.08498850099919679,-272.46926775399515
41126,1.3189722596405622,0.08566502299759036,-273.2051895077093
41127,1.3189722596405622,0.08634154499598394,-273.9325670425296
41128,1.3189722596405622,0.08701806699437752,-274.65154789370536
41129,1.3189722596405622,0.08769458899277109,-275.36227565098307
41130,1.3189722596405622,0.08837111099116467,-276.06489009407596
41131,1.3189722596405622,0.08904763298955824,-276.759527334465
41132,1.3189722596405622,0.08972415498795182,-277.4480607737769
41133,1.3189722596405622,0.0904006769863454,-278.16131916348786
41134,1.3189722596405622,0.09107719898473896,-278.86621338456825
41135,1.3189722596405622,0.09175372098313253,-279.5628888736919
41136,1.3189722596405622,0.0924302429815261,-280.2514871302865
41137,1.3189722596405622,0.09310676497991968,-280.93214585607166
41138,1.3189722596405622,0.09378328697831326,-281.60499910400176
41139,1.3189722596405622,0.09445980897670683,-282.2701773989975
41140,1.3189722596405622,0.09513633097510041,-282.9361474161269
41141,1.3189722596405622,0.09581285297349398,-283.619006195102
41142,1.3189722596405622,0.09648937497188756,-284.2938253881439
41143,1.3189722596405622,0.09716589697028113,-284.9607442267934
41144,1.3189722596405622,0.09784241896867471,-285.61989817365975
41145,1.3189722596405622,0.09851894096706829,-286.2714190604074
41146,1.3189722596405622,0.09919546296546185,-286.9154352214755
41147,1.3189722596405622,0.09987198496385542,-287.55207162779516
41148,1.3189722596405622,0.100548506962249,-288.19582218419964
41149,1.3189722596405622,0.10122502896064257,-288.8492513592173
41150,1.3189722596405622,0.10190155095903615,-289.4949571543166
41151,1.3189722596405622,0.10257807295742973,-290.13307265986623
41152,1.3189722596405622,0.1032545949558233,-290.76372737231213
41153,1.3189722596405622,0.10393111695421688,-291.38704732252336
41154,1.3189722596405622,0.10460763895261045,-292.00315520774893
41155,1.3189722596405622,0.10528416095100403,-292.61217051773565
41156,1.3189722596405622,0.1059606829493976,-293.2340844091723
41157,1.3189722596405622,0.10663720494779118,-293.859054785069
41158,1.3189722596405622,0.10731372694618474,-294.4766087092503
41159,1.3189722596405622,0.10799024894457832,-295.08687324979473
41160,1.3189722596405622,0.10866677094297189,-295.6899720500387
41161,1.3189722596405622,0.10934329294136547,-296.28602546559523
41162,1.3189722596405622,0.11001981493975904,-296.8751506704866
41163,1.3189722596405622,0.11069633693815262,-297.4574617921735
41164,1.3189722596405622,0.11137285893654619,-298.0579523593842
41165,1.3189722596405622,0.11204938093493977,-298.6554280143773
41166,1.3189722596405622,0.11272590293333334,-299.2457842606418
41167,1.3189722596405622,0.11340242493172692,-299.82914229787275
41168,1.3189722596405622,0.1140789469301205,-300.40562007522567
41169,1.3189722596405622,0.11475546892851406,-300.9753324163412
41170,1.3189722596405622,0.11543199092690763,-301.5383911274912
41171,1.3189722596405622,0.11610851292530121,-302.0965254696839
41172,1.3189722596405622,0.11678503492369478,-302.6744092458466
41173,1.3189722596405622,0.11746155692208836,-303.24534168213904
41174,1.3189722596405622,0.11813807892048193,-303.8094414918796
41175,1.3189722596405622,0.11881460091887551,-304.36682418745113
41176,1.3189722596405622,0.11949112291726909,-304.917602204212
41177,1.3189722596405622,0.12016764491566266,-305.46188500605604
41178,1.3189722596405622,0.12084416691405624,-305.999779209862
41179,1.3189722596405622,0.12152068891244981,-306.5383678456201
41180,1.3189722596405622,0.12219721091084339,-307.0903608538156
41181,1.3189722596405622,0.12287373290923695,-307.6356845047085
41182,1.3189722596405622,0.12355025490763052,-308.1744518559717
41183,1.3189722596405622,0.1242267769060241,-308.7067729338178
41184,1.3189722596405622,0.12490329890441768,-309.23275485114937
41185,1.3189722596405622,0.12557982090281125,-309.7525019110599
41186,1.3189722596405622,0.12625634290120483,-310.26611571480134
41187,1.3189722596405622,0.1269328648995984,-310.7855756913614
41188,1.3189722596405622,0.12760938689799198,-311.31260262859723
41189,1.3189722596405622,0.12828590889638555,-311.8332314646541
41190,1.3189722596405622,0.12896243089477913,-312.34756981874125
41191,1.3189722596405622,0.1296389528931727,-312.8557224438573
41192,1.3189722596405622,0.13031547489156628,-313.35779133806864
41193,1.3189722596405622,0.13099199688995986,-313.85387584172713
41194,1.3189722596405622,0.13166851888835343,-314.344072737249
41195,1.3189722596405622,0.132345040886747,-314.8448319228046
41196,1.3189722596405622,0.13302156288514058,-315.34779446413813
41197,1.3189722596405622,0.13369808488353416,-315.84461948508215
41198,1.3189722596405622,0.1343746068819277,-316.33540938933766
41199,1.3189722596405622,0.13505112888032128,-316.8202638781804
41200,1.3189722596405622,0.13572765087871486,-317.2992800430475
41201,1.3189722596405622,0.13640417287710843,-317.77255247288485
41202,1.3189722596405622,0.137080694875502,-318.2401733301376
41203,1.3189722596405622,0.13775721687389558,-318.7226668402054
41204,1.3189722596405622,0.13843373887228916,-319.2024417592511
41205,1.3189722596405622,0.13911026087068273,-319.67632920118194
41206,1.3189722596405622,0.1397867828690763,-320.14442658533517
41207,1.3189722596405622,0.14046330486746988,-320.60682877656836
41208,1.3189722596405622,0.14113982686586346,-321.06362818019625
41209,1.3189722596405622,0.14181634886425704,-321.51491483458085
41210,1.3189722596405622,0.1424928708626506,-321.9622628589641
41211,1.3189722596405622,0.1431693928610442,-322.4254436784322
41212,1.3189722596405622,0.14384591485943776,-322.882881567557
41213,1.3189722596405622,0.14452243685783134,-323.3346716930482
41214,1.3189722596405622,0.1451989588562249,-323.78090671487735
41215,1.3189722596405622,0.1458754808546185,-324.22167688584705
41216,1.3189722596405622,0.14655200285301206,-324.65707013819883
41217,1.3189722596405622,0.14722852485140564,-325.08717216577315
41218,1.3189722596405622,0.14790504684979922,-325.51791532995776
41219,1.3189722596405622,0.1485815688481928,-325.9593484160159
41220,1.3189722596405622,0.14925809084658637,-326.39527288905447
41221,1.3189722596405622,0.14993461284497994,-326.82577923642566
41222,1.3189722596405622,0.1506111348433735,-327.2509555885081
41223,1.3189722596405622,0.15128765684176707,-327.67088780013364
41224,1.3189722596405622,0.15196417884016064,-328.08565954018377
41225,1.3189722596405622,0.15264070083855422,-328.4953523627373
41226,1.3189722596405622,0.1533172228369478,-328.9098914505339
41227,1.3189722596405622,0.15399374483534137,-329.33038303122703
41228,1.3189722596405622,0.15467026683373494,-329.745590308652
41229,1.3189722596405622,0.15534678883212852,-330.1555993223228
41230,1.3189722596405622,0.1560233108305221,-330.5604938864508
41231,1.3189722596405622,0.15669983282891567,-330.9603556755592
41232,1.3189722596405622,0.15737635482730924,-331.3552642990253
41233,1.3189722596405622,0.15805287682570282,-331.7452973745967
41234,1.3189722596405622,0.1587293988240964,-332.14403306279746
41235,1.3189722596405622,0.15940592082248997,-332.5443615460772
41236,1.3189722596405622,0.16008244282088355,-332.9396203545457
41237,1.3189722596405622,0.16075896481927712,-333.3298912988903
41238,1.3189722596405622,0.1614354868176707,-333.71525409703827
41239,1.3189722596405622,0.16211200881606427,-334.0957864464526
41240,1.3189722596405622,0.16278853081445785,-334.4715640962331
41241,1.3189722596405622,0.16346505281285142,-334.8426609244452
41242,1.3189722596405622,0.164141574811245,-335.22599221607925
41243,1.3189722596405622,0.16481809680963858,-335.606908311187
41244,1.3189722596405622,0.16549461880803215,-335.98296002249845
41245,1.3189722596405622,0.1661711408064257,-336.3542251484687
41246,1.3189722596405622,0.16684766280481927,-336.72077951352003
41247,1.3189722596405622,0.16752418480321285,-337.08269703635233
41248,1.3189722596405622,0.16820070680160643,-337.4400498076666
41249,1.3189722596405622,0.1688772288,-337.79426001208594
41250,1.3269843507036143,0.0004232512,-150.59976567249396
41251,1.3269843507036143,0.0010997731983935742,-151.83367352621644
41252,1.3269843507036143,0.0017762951967871486,-153.05842065080287
41253,1.3269843507036143,0.002452817195180723,-154.27396299692555
41254,1.3269843507036143,0.0031293391935742973,-155.48028117828653
41255,1.3269843507036143,0.0038058611919678715,-156.67736827380213
41256,1.3269843507036143,0.004482383190361447,-157.8652274885353
41257,1.3269843507036143,0.00515890518875502,-159.04387080484594
41258,1.3269843507036143,0.005835427187148594,-160.2595234762066
41259,1.3269843507036143,0.00651194918554217,-161.47827307293846
41260,1.3269843507036143,0.0071884711839357435,-162.68698686918833
41261,1.3269843507036143,0.007864993182329317,-163.88569661395195
41262,1.3269843507036143,0.008541515180722893,-165.07444188508998
41263,1.3269843507036143,0.009218037179116467,-166.25326905586553
41264,1.3269843507036143,0.00989455917751004,-167.4222304206778
41265,1.3269843507036143,0.010571081175903616,-168.58138343601604
41266,1.3269843507036143,0.01124760317429719,-169.78546711699164
41267,1.3269843507036143,0.011924125172690763,-170.9827863430055
41268,1.3269843507036143,0.012600647171084339,-172.1695031278541
41269,1.3269843507036143,0.013277169169477913,-173.34569448667753
41270,1.3269843507036143,0.013953691167871487,-174.51144176975504
41271,1.3269843507036143,0.014630213166265062,-175.66682998907345
41272,1.3269843507036143,0.015306735164658636,-176.81194722925648
41273,1.3269843507036143,0.015983257163052208,-177.9519805730488
41274,1.3269843507036143,0.016659779161445783,-179.1342507157242
41275,1.3269843507036143,0.017336301159839355,-180.30546902316564
41276,1.3269843507036143,0.01801282315823293,-181.4657429315066
41277,1.3269843507036143,0.018689345156626506,-182.6151821814692
41278,1.3269843507036143,0.01936586715502008,-183.75389830902532
41279,1.3269843507036143,0.020042389153413654,-184.88200421199872
