,X,Y,Z
32553,1.0470592882253011,0.7311535796144579,-129.45273187770363
32554,1.0470592882253011,0.744787985493976,-129.21999289296764
32555,1.0470592882253011,0.758422391373494,-128.98753014883005
32556,1.0470592882253011,0.7720567972530121,-128.75557548411416
32557,1.0470592882253011,0.7856912031325302,-128.52434370899937
32558,1.0470592882253011,0.7993256090120483,-128.2940321781407
32559,1.0470592882253011,0.8129600148915663,-128.06481094568153
32560,1.0470592882253011,0.8265944207710844,-127.83683139785535
32561,1.0470592882253011,0.8402288266506025,-127.61024716893007
32562,1.0470592882253011,0.8538632325301205,-127.38518803205079
32563,1.0470592882253011,0.8674976384096387,-127.16175423215645
32564,1.0470592882253011,0.8811320442891567,-126.94004496563866
32565,1.0470592882253011,0.8947664501686747,-126.72016683820584
32566,1.0470592882253011,0.9084008560481929,-126.5022013077596
32567,1.0470592882253011,0.9220352619277109,-126.28619701228672
32568,1.0470592882253011,0.935669667807229,-126.07222042487774
32569,1.0470592882253011,0.9493040736867471,-125.86034202453811
32570,1.0470592882253011,0.9629384795662651,-125.65060896009891
32571,1.0470592882253011,0.9765728854457832,-125.44303188298909
32572,1.0470592882253011,0.9902072913253013,-125.23765781137263
32573,1.0470592882253011,1.0038416972048194,-125.03452947033838
32574,1.0470592882253011,1.0174761030843373,-124.83366985356224
32575,1.0470592882253011,1.0311105089638555,-124.63506180019613
32576,1.0470592882253011,1.0447449148433736,-124.4387417939779
32577,1.0470592882253011,1.0583793207228918,-124.24473123336065
32578,1.0470592882253011,1.0720137266024097,-124.05303628984984
32579,1.0470592882253011,1.0856481324819278,-123.8636195839299
32580,1.0470592882253011,1.099282538361446,-123.67651296058284
32581,1.0470592882253011,1.1129169442409639,-123.49172141834606
32582,1.0470592882253011,1.126551350120482,-123.3092395936983
32583,1.0470592882253011,1.1401857560000002,-123.12901554676864
32584,1.0470592882253011,1.153820161879518,-122.95108028611321
32585,1.0470592882253011,1.1674545677590362,-122.77542619257474
32586,1.0470592882253011,1.1810889736385544,-122.60203989135334
32587,1.0470592882253011,1.1947233795180723,-122.43085991571934
32588,1.0470592882253011,1.2083577853975904,-122.26191798357468
32589,1.0470592882253011,1.2219921912771086,-122.0951970386177
32590,1.0470592882253011,1.2356265971566267,-121.9306747431965
32591,1.0470592882253011,1.2492610030361446,-121.7682942424326
32592,1.0470592882253011,1.2628954089156628,-121.60807834959269
32593,1.0470592882253011,1.276529814795181,-121.45000647875895
32594,1.0470592882253011,1.2901642206746988,-121.29404950148455
32595,1.0470592882253011,1.303798626554217,-121.1401567882458
32596,1.0470592882253011,1.317433032433735,-120.98834369862016
32597,1.0470592882253011,1.331067438313253,-120.83858760592375
32598,1.0470592882253011,1.3447018441927712,-120.69085425697267
32599,1.0470592882253011,1.3583362500722893,-120.54510009118167
32600,1.0470592882253011,1.3719706559518074,-120.40133419634185
32601,1.0470592882253011,1.3856050618313254,-120.2595329540327
32602,1.0470592882253011,1.3992394677108435,-120.11965826186497
32603,1.0470592882253011,1.4128738735903617,-119.981673958373
32604,1.0470592882253011,1.4265082794698796,-119.84558382963587
32605,1.0470592882253011,1.4401426853493977,-119.7113639890049
32606,1.0470592882253011,1.4537770912289159,-119.57897347690778
32607,1.0470592882253011,1.4674114971084338,-119.44838351384897
32608,1.0470592882253011,1.481045902987952,-119.31959338677552
32609,1.0470592882253011,1.49468030886747,-119.1925794364015
32610,1.0470592882253011,1.508314714746988,-119.0672986129357
32611,1.0470592882253011,1.5219491206265061,-118.94372928506164
32612,1.0470592882253011,1.5355835265060243,-118.82186690649542
32613,1.0470592882253011,1.5492179323855424,-118.70168837794154
32614,1.0470592882253011,1.5628523382650603,-118.58314915867777
32615,1.0470592882253011,1.5764867441445785,-118.46623439365976
32616,1.0470592882253011,1.5901211500240966,-118.35093626400158
32617,1.0470592882253011,1.6037555559036145,-118.23723244304347
32618,1.0470592882253011,1.6173899617831327,-118.12507737219312
32619,1.0470592882253011,1.6310243676626508,-118.01446252242386
32620,1.0470592882253011,1.6446587735421687,-117.90537727563787
32621,1.0470592882253011,1.6582931794216869,-117.79780020823091
32622,1.0470592882253011,1.671927585301205,-117.69168511713906
32623,1.0470592882253011,1.6855619911807231,-117.58702931152584
32624,1.0470592882253011,1.699196397060241,-117.48381977737881
32625,1.0470592882253011,1.7128308029397592,-117.38203606444222
32626,1.0470592882253011,1.7264652088192773,-117.2816316258486
32627,1.0470592882253011,1.7400996146987953,-117.18260910606114
32628,1.0470592882253011,1.7537340205783134,-117.08495344205221
32629,1.0470592882253011,1.7673684264578315,-116.98864518801383
32630,1.0470592882253011,1.7810028323373495,-116.89363769184274
32631,1.0470592882253011,1.7946372382168676,-116.79993843825832
32632,1.0470592882253011,1.8082716440963857,-116.70753061456344
32633,1.0470592882253011,1.8219060499759037,-116.61639517933327
32634,1.0470592882253011,1.8355404558554218,-116.52648737682284
32635,1.0470592882253011,1.84917486173494,-116.43781724364817
32636,1.0470592882253011,1.862809267614458,-116.35036708200278
32637,1.0470592882253011,1.876443673493976,-116.26411661109887
32638,1.0470592882253011,1.8900780793734941,-116.1790280082605
32639,1.0470592882253011,1.9037124852530123,-116.09510852668609
32640,1.0470592882253011,1.9173468911325302,-116.01234143777401
32641,1.0470592882253011,1.9309812970120483,-115.93070542874193
32642,1.0470592882253011,1.9446157028915665,-115.85016902970528
32643,1.0470592882253011,1.9582501087710844,-115.77073698988352
32644,1.0470592882253011,1.9718845146506025,-115.69239351480064
32645,1.0470592882253011,1.9855189205301207,-115.61511643922495
32646,1.0470592882253011,1.9991533264096388,-115.53888009893126
32647,1.0470592882253011,2.0127877322891568,-115.46368699247978
32648,1.0470592882253011,2.0264221381686744,-115.38952221676664
32649,1.0470592882253011,2.0400565440481926,-115.316362917898
32650,1.0470592882253011,2.0536909499277107,-115.24418871820671
32651,1.0470592882253011,2.067325355807229,-115.17300009654718
32652,1.0470592882253011,2.080959761686747,-115.10278299961283
32653,1.0470592882253011,2.094594167566265,-115.03351402382395
32654,1.0470592882253011,2.1082285734457833,-114.96517759650669
32655,1.0470592882253011,2.121862979325301,-114.89777238816896
32656,1.0470592882253011,2.135497385204819,-114.83128515052886
32657,1.0470592882253011,2.1491317910843373,-114.76569205390115
32658,1.0470592882253011,2.1627661969638554,-114.70098188392512
32659,1.0470592882253011,2.1764006028433736,-114.63715169377974
32660,1.0470592882253011,2.1900350087228917,-114.57418899578806
32661,1.0470592882253011,2.2036694146024094,-114.51206964600351
32662,1.0470592882253011,2.2173038204819275,-114.45078637189727
32663,1.0470592882253011,2.2309382263614457,-114.390334783664
32664,1.0470592882253011,2.244572632240964,-114.33070311234042
32665,1.0470592882253011,2.258207038120482,-114.27186699821868
32666,1.0470592882253011,2.271841444,-114.21382272515257
32667,1.0470592882253011,2.2854758498795182,-114.15656462162588
32668,1.0470592882253011,2.299110255759036,-114.1000815942316
32669,1.0470592882253011,2.312744661638554,-114.04434915634738
32670,1.0470592882253011,2.326379067518072,-113.98936679235521
32671,1.0470592882253011,2.3400134733975904,-113.93512769605331
32672,1.0470592882253011,2.3536478792771085,-113.8816214088547
32673,1.0470592882253011,2.3672822851566266,-113.82882339634489
32674,1.0470592882253011,2.3809166910361443,-113.77673601589413
32675,1.0470592882253011,2.3945510969156625,-113.72535145934671
32676,1.0470592882253011,2.4081855027951806,-113.67465986678144
32677,1.0470592882253011,2.4218199086746988,-113.62463672445847
32678,1.0470592882253011,2.435454314554217,-113.57528696116788
32679,1.0470592882253011,2.449088720433735,-113.52660189004018
32680,1.0470592882253011,2.462723126313253,-113.47857165858295
32681,1.0470592882253011,2.476357532192771,-113.43117349959721
32682,1.0470592882253011,2.489991938072289,-113.38441297314421
32683,1.0470592882253011,2.503626343951807,-113.33828117908342
32684,1.0470592882253011,2.5172607498313253,-113.29276762450172
32685,1.0470592882253011,2.5308951557108434,-113.24785318833165
32686,1.0470592882253011,2.5445295615903616,-113.20354196236804
32687,1.0470592882253011,2.5581639674698797,-113.15982555013034
32688,1.0470592882253011,2.5717983733493974,-113.11669291069848
32689,1.0470592882253011,2.5854327792289156,-113.07412824680796
32690,1.0470592882253011,2.5990671851084337,-113.03213431890072
32691,1.0470592882253011,2.612701590987952,-112.99070320527244
32692,1.0470592882253011,2.62633599686747,-112.94982339907983
32693,1.0470592882253011,2.639970402746988,-112.90948213007323
32694,1.0470592882253011,2.653604808626506,-112.86968095431439
32695,1.0470592882253011,2.667239214506024,-112.83041239497106
32696,1.0470592882253011,2.680873620385542,-112.79166455843551
32697,1.0470592882253011,2.6945080262650603,-112.75342742389512
32698,1.0470592882253011,2.7081424321445784,-112.7157014614786
32699,1.0470592882253011,2.7217768380240965,-112.67847961191364
32700,1.0470592882253011,2.7354112439036147,-112.64174966433711
32701,1.0470592882253011,2.7490456497831324,-112.60550409408097
32702,1.0470592882253011,2.7626800556626505,-112.56974239187002
32703,1.0470592882253011,2.7763144615421687,-112.53445789343095
32704,1.0470592882253011,2.789948867421687,-112.4996381311903
32705,1.0470592882253011,2.803583273301205,-112.4652778437121
32706,1.0470592882253011,2.817217679180723,-112.43137564216522
32707,1.0470592882253011,2.8308520850602408,-112.39792523253891
32708,1.0470592882253011,2.844486490939759,-112.36491395031953
32709,1.0470592882253011,2.858120896819277,-112.33233857897176
32710,1.0470592882253011,2.871755302698795,-112.30019694233306
32711,1.0470592882253011,2.8853897085783133,-112.268483095384
32712,1.0470592882253011,2.8990241144578315,-112.2371842281027
32713,1.0470592882253011,2.9126585203373496,-112.20629897001527
32714,1.0470592882253011,2.9262929262168673,-112.17582444254185
32715,1.0470592882253011,2.9399273320963855,-112.14575502715707
32716,1.0470592882253011,2.9535617379759036,-112.11607781739804
32717,1.0470592882253011,2.9671961438554217,-112.08679310483421
32718,1.0470592882253011,2.98083054973494,-112.05789738508975
32719,1.0470592882253011,2.994464955614458,-112.02938534922396
32720,1.0470592882253011,3.0080993614939757,-112.00124403560767
32721,1.0470592882253011,3.021733767373494,-111.9734752284312
32722,1.0470592882253011,3.035368173253012,-111.94607487013491
32723,1.0470592882253011,3.04900257913253,-111.91903794193968
32724,1.0470592882253011,3.0626369850120483,-111.89235146658939
32725,1.0470592882253011,3.0762713908915664,-111.86601856450216
32726,1.0470592882253011,3.0899057967710846,-111.8400346910621
32727,1.0470592882253011,3.1035402026506023,-111.81439467891505
32728,1.0470592882253011,3.1171746085301204,-111.78908683543887
32729,1.0470592882253011,3.1308090144096385,-111.76411420893055
32730,1.0470592882253011,3.1444434202891567,-111.73947224806034
32731,1.0470592882253011,3.158077826168675,-111.71515542689485
32732,1.0470592882253011,3.171712232048193,-111.69115395765766
32733,1.0470592882253011,3.185346637927711,-111.6674700938238
32734,1.0470592882253011,3.198981043807229,-111.64409953149334
32735,1.0470592882253011,3.212615449686747,-111.62103643378578
32736,1.0470592882253011,3.226249855566265,-111.59827275277166
32737,1.0470592882253011,3.2398842614457832,-111.57581001999824
32738,1.0470592882253011,3.2535186673253014,-111.55364416440352
32739,1.0470592882253011,3.2671530732048195,-111.53176908490059
32740,1.0470592882253011,3.280787479084337,-111.5101783185637
32741,1.0470592882253011,3.2944218849638554,-111.48887274393383
32742,1.0470592882253011,3.3080562908433735,-111.46784850834956
32743,1.0470592882253011,3.3216906967228916,-111.44709928926568
32744,1.0470592882253011,3.3353251026024098,-111.42662006567843
32745,1.0470592882253011,3.348959508481928,-111.40641112542289
32746,1.0470592882253011,3.362593914361446,-111.38646882375542
32747,1.0470592882253011,3.3762283202409638,-111.36678665325962
32748,1.0470592882253011,3.389862726120482,-111.34736090339538
32749,1.0470592882253011,3.403497132,-111.32819132936129
32750,1.055067193366265,0.008530068,-111.52099465260471
32751,1.055067193366265,0.022164473879518073,-114.08273898302286
32752,1.055067193366265,0.035798879759036145,-116.51732859061849
32753,1.055067193366265,0.049433285638554224,-118.80230037104411
32754,1.055067193366265,0.06306769151807229,-120.92831304716128
32755,1.055067193366265,0.07670209739759037,-122.89663088596717
32756,1.055067193366265,0.09033650327710845,-124.70744036226642
32757,1.055067193366265,0.10397090915662652,-126.36502708639455
32758,1.055067193366265,0.11760531503614459,-127.87621138173745
32759,1.055067193366265,0.13123972091566266,-129.2498975313083
32760,1.055067193366265,0.14487412679518075,-130.4941963762194
32761,1.055067193366265,0.1585085326746988,-131.61528315403666
32762,1.055067193366265,0.1721429385542169,-132.62112104444714
32763,1.055067193366265,0.18577734443373495,-133.5196440012205
32764,1.055067193366265,0.19941175031325303,-134.31995621595343
32765,1.055067193366265,0.2130461561927711,-135.02695376383417
32766,1.055067193366265,0.22668056207228918,-135.6474093959514
32767,1.055067193366265,0.24031496795180726,-136.187723828858
32768,1.055067193366265,0.2539493738313253,-136.65506718595134
32769,1.055067193366265,0.2675837797108434,-137.05411399960576
32770,1.055067193366265,0.2812181855903615,-137.38979545018083
32771,1.055067193366265,0.2948525914698795,-137.6671066396866
32772,1.055067193366265,0.3084869973493976,-137.89116902964452
32773,1.055067193366265,0.3221214032289157,-138.0663779147144
32774,1.055067193366265,0.3357558091084338,-138.19611756558515
32775,1.055067193366265,0.34939021498795186,-138.28418176921332
32776,1.055067193366265,0.3630246208674699,-138.334161480072
32777,1.055067193366265,0.376659026746988,-138.34989783924175
32778,1.055067193366265,0.39029343262650606,-138.33366934624064
32779,1.055067193366265,0.40392783850602415,-138.28830823204044
32780,1.055067193366265,0.4175622443855422,-138.21643768233116
32781,1.055067193366265,0.43119665026506027,-138.12084974279423
32782,1.055067193366265,0.44483105614457835,-138.0034647849534
32783,1.055067193366265,0.45846546202409644,-137.86623479235095
32784,1.055067193366265,0.4720998679036145,-137.71108705594452
32785,1.055067193366265,0.48573427378313255,-137.53993654549595
32786,1.055067193366265,0.49936867966265064,-137.35443141758697
32787,1.055067193366265,0.5130030855421687,-137.1558779588686
32788,1.055067193366265,0.5266374914216868,-136.94567704977817
32789,1.055067193366265,0.5402718973012048,-136.7251352748317
32790,1.055067193366265,0.553906303180723,-136.49559243141084
