,X,Y,Z
29149,0.9317615670032129,0.0019640111128514056,-74.27726778437108
29150,0.9317615670032129,0.001977137280722892,-74.27617673493842
29151,0.9317615670032129,0.0019902634485943777,-74.27508610033027
29152,0.9317615670032129,0.0020033896164658636,-74.27399588027805
29153,0.9317615670032129,0.0020165157843373494,-74.27290607439619
29154,0.9317615670032129,0.0020296419522088356,-74.27181668244225
29155,0.9317615670032129,0.0020427681200803215,-74.27072770425309
29156,0.9317615670032129,0.0020558942879518073,-74.26963913936214
29157,0.9317615670032129,0.002069020455823293,-74.26855098760478
29158,0.9317615670032129,0.0020821466236947794,-74.26746324854076
29159,0.9317615670032129,0.0020952727915662652,-74.26637592203332
29160,0.9317615670032129,0.002108398959437751,-74.26528900768216
29161,0.9317615670032129,0.0021215251273092373,-74.26420250522739
29162,0.9317615670032129,0.002134651295180723,-74.2631164144986
29163,0.9317615670032129,0.002147777463052209,-74.26203073503939
29164,0.9317615670032129,0.002160903630923695,-74.26094546665922
29165,0.9317615670032129,0.002174029798795181,-74.25986060904012
29166,0.9317615670032129,0.002187155966666667,-74.25877616185772
29167,0.9317615670032129,0.0022002821345381528,-74.25769212483755
29168,0.9317615670032129,0.0022134083024096386,-74.25660849777944
29169,0.9317615670032129,0.002226534470281125,-74.2555252802926
29170,0.9317615670032129,0.0022396606381526107,-74.25444247215819
29171,0.9317615670032129,0.0022527868060240965,-74.25336007308982
29172,0.9317615670032129,0.0022659129738955824,-74.25227808269472
29173,0.9317615670032129,0.0022790391417670686,-74.25119650088584
29174,0.9317615670032129,0.0022921653096385545,-74.25011532712074
29175,0.9317615670032129,0.0023052914775100403,-74.24903456133569
29176,0.9317615670032129,0.002318417645381526,-74.24795420311074
29177,0.9317615670032129,0.0023315438132530124,-74.2468742523219
29178,0.9317615670032129,0.0023446699811244982,-74.24579470850512
29179,0.9317615670032129,0.002357796148995984,-74.24471557146484
29180,0.9317615670032129,0.00237092231686747,-74.24363684092822
29181,0.9317615670032129,0.002384048484738956,-74.24255851652072
29182,0.9317615670032129,0.002397174652610442,-74.24148059810142
29183,0.9317615670032129,0.002410300820481928,-74.2404030852606
29184,0.9317615670032129,0.0024234269883534137,-74.23932597776763
29185,0.9317615670032129,0.0024365531562249,-74.23824927541585
29186,0.9317615670032129,0.0024496793240963858,-74.23717297778973
29187,0.9317615670032129,0.0024628054919678716,-74.23609708467717
29188,0.9317615670032129,0.0024759316598393574,-74.23502159581096
29189,0.9317615670032129,0.0024890578277108437,-74.23394651090535
29190,0.9317615670032129,0.0025021839955823295,-74.23287182965066
29191,0.9317615670032129,0.0025153101634538154,-74.23179755179234
29192,0.9317615670032129,0.0025284363313253016,-74.23072367704657
29193,0.9317615670032129,0.0025415624991967875,-74.22965020509895
29194,0.9317615670032129,0.0025546886670682733,-74.2285771357129
29195,0.9317615670032129,0.002567814834939759,-74.22750446863853
29196,0.9317615670032129,0.0025809410028112454,-74.22643220353962
29197,0.9317615670032129,0.0025940671706827312,-74.22536034010517
29198,0.9317615670032129,0.002607193338554217,-74.22428887825009
29199,0.9317615670032129,0.002620319506425703,-74.2232178174408
29200,0.9317615670032129,0.002633445674297189,-74.2221471575566
29201,0.9317615670032129,0.002646571842168675,-74.22107689826123
29202,0.9317615670032129,0.002659698010040161,-74.22000703930837
29203,0.9317615670032129,0.0026728241779116466,-74.21893758051698
29204,0.9317615670032129,0.002685950345783133,-74.21786852136285
29205,0.9317615670032129,0.0026990765136546187,-74.21679986177759
29206,0.9317615670032129,0.0027122026815261046,-74.21573160140372
29207,0.9317615670032129,0.0027253288493975904,-74.214663740025
29208,0.9317615670032129,0.0027384550172690767,-74.2135962773499
29209,0.9317615670032129,0.0027515811851405625,-74.21252921304841
29210,0.9317615670032129,0.0027647073530120483,-74.21146254692854
29211,0.9317615670032129,0.002777833520883534,-74.21039627861711
29212,0.9317615670032129,0.0027909596887550204,-74.20933040790266
29213,0.9317615670032129,0.0028040858566265063,-74.20826493460112
29214,0.9317615670032129,0.002817212024497992,-74.20719985830789
29215,0.9317615670032129,0.002830338192369478,-74.20613517871749
29216,0.9317615670032129,0.002843464360240964,-74.20507089569816
29217,0.9317615670032129,0.00285659052811245,-74.2040070089376
29218,0.9317615670032129,0.002869716695983936,-74.20294351809741
29219,0.9317615670032129,0.0028828428638554217,-74.20188042292676
29220,0.9317615670032129,0.002895969031726908,-74.20081772328831
29221,0.9317615670032129,0.002909095199598394,-74.1997554187003
29222,0.9317615670032129,0.0029222213674698796,-74.19869350902212
29223,0.9317615670032129,0.0029353475353413655,-74.1976319939451
29224,0.9317615670032129,0.0029484737032128517,-74.19657087325652
29225,0.9317615670032129,0.0029615998710843376,-74.19551014667928
29226,0.9317615670032129,0.0029747260389558234,-74.19444981379309
29227,0.9317615670032129,0.0029878522068273097,-74.19338987440443
29228,0.9317615670032129,0.0030009783746987955,-74.19233032848348
29229,0.9317615670032129,0.0030141045425702813,-74.19127117543167
29230,0.9317615670032129,0.003027230710441767,-74.19021241520278
29231,0.9317615670032129,0.0030403568783132534,-74.18915404740437
29232,0.9317615670032129,0.0030534830461847393,-74.18809607180424
29233,0.9317615670032129,0.003066609214056225,-74.18703848812027
29234,0.9317615670032129,0.003079735381927711,-74.18598129615896
29235,0.9317615670032129,0.003092861549799197,-74.1849244955551
29236,0.9317615670032129,0.003105987717670683,-74.18386808611746
29237,0.9317615670032129,0.003119113885542169,-74.1828120675329
29238,0.9317615670032129,0.0031322400534136547,-74.18175643966629
29239,0.9317615670032129,0.003145366221285141,-74.18070120199542
29240,0.9317615670032129,0.003158492389156627,-74.17964635444724
29241,0.9317615670032129,0.0031716185570281126,-74.1785918967438
29242,0.9317615670032129,0.0031847447248995985,-74.1775378286855
29243,0.9317615670032129,0.0031978708927710847,-74.17648414974303
29244,0.9317615670032129,0.0032109970606425705,-74.17543085996112
29245,0.9317615670032129,0.0032241232285140564,-74.17437795887406
29246,0.9317615670032129,0.003237249396385542,-74.17332544626282
29247,0.9317615670032129,0.0032503755642570285,-74.1722733219288
29248,0.9317615670032129,0.0032635017321285143,-74.17122158557822
29249,0.9317615670032129,0.0032766279,-74.17017023696081
29250,0.939793434920482,8.2121e-06,-74.4447194943657
29251,0.939793434920482,2.1338267871485943e-05,-74.44371234844141
29252,0.939793434920482,3.446443574297189e-05,-74.44270374694969
29253,0.939793434920482,4.759060361445784e-05,-74.44169449580545
29254,0.939793434920482,6.071677148594378e-05,-74.4406851305539
29255,0.939793434920482,7.384293935742972e-05,-74.43967588005006
29256,0.939793434920482,8.696910722891567e-05,-74.43866685502809
29257,0.939793434920482,0.00010009527510040162,-74.43765811513953
29258,0.939793434920482,0.00011322144297188756,-74.43664969525616
29259,0.939793434920482,0.00012634761084337348,-74.43564161707701
29260,0.939793434920482,0.00013947377871485942,-74.43463389476773
29261,0.939793434920482,0.00015259994658634537,-74.43362653793002
29262,0.939793434920482,0.00016572611445783133,-74.43261955329069
29263,0.939793434920482,0.00017885228232931727,-74.4316129456547
29264,0.939793434920482,0.00019197845020080322,-74.43060671856148
29265,0.939793434920482,0.00020510461807228916,-74.42960087459812
29266,0.939793434920482,0.0002182307859437751,-74.42859541572824
29267,0.939793434920482,0.00023135695381526104,-74.42759034342339
29268,0.939793434920482,0.000244483121686747,-74.42658565881163
29269,0.939793434920482,0.0002576092895582329,-74.42558136273823
29270,0.939793434920482,0.00027073545742971886,-74.42457745584124
29271,0.939793434920482,0.0002838616253012048,-74.42357393860027
29272,0.939793434920482,0.00029698779317269074,-74.42257081135995
29273,0.939793434920482,0.0003101139610441767,-74.42156807437306
29274,0.939793434920482,0.0003232401289156627,-74.42056572778296
29275,0.939793434920482,0.0003363662967871486,-74.41956377171061
29276,0.939793434920482,0.00034949246465863456,-74.41856220618382
29277,0.939793434920482,0.0003626186325301205,-74.41756103120053
29278,0.939793434920482,0.00037574480040160644,-74.41656024671045
29279,0.939793434920482,0.0003888709682730924,-74.41555985264341
29280,0.939793434920482,0.0004019971361445783,-74.41455984890194
29281,0.939793434920482,0.00041512330401606427,-74.41356023535951
29282,0.939793434920482,0.0004282494718875502,-74.4125610118644
29283,0.939793434920482,0.00044137563975903615,-74.4115621782658
29284,0.939793434920482,0.0004545018076305221,-74.41056373439932
29285,0.939793434920482,0.00046762797550200803,-74.40956568005367
29286,0.939793434920482,0.00048075414337349397,-74.40856801505964
29287,0.939793434920482,0.0004938803112449799,-74.40757073918928
29288,0.939793434920482,0.0005070064791164659,-74.40657385222795
29289,0.939793434920482,0.0005201326469879518,-74.40557735397499
29290,0.939793434920482,0.0005332588148594377,-74.40458124419831
29291,0.939793434920482,0.0005463849827309237,-74.40358552265258
29292,0.939793434920482,0.0005595111506024096,-74.40259018912315
29293,0.939793434920482,0.0005726373184738956,-74.40159524334535
29294,0.939793434920482,0.0005857634863453815,-74.40060068509007
29295,0.939793434920482,0.0005988896542168674,-74.39960651411133
29296,0.939793434920482,0.0006120158220883534,-74.39861273014088
29297,0.939793434920482,0.0006251419899598393,-74.3976193329496
29298,0.939793434920482,0.0006382681578313254,-74.39662632226373
29299,0.939793434920482,0.0006513943257028113,-74.39563369785509
29300,0.939793434920482,0.0006645204935742973,-74.39464145942173
29301,0.939793434920482,0.0006776466614457832,-74.39364960673748
29302,0.939793434920482,0.0006907728293172691,-74.392658139518
29303,0.939793434920482,0.0007038989971887551,-74.39166705752683
29304,0.939793434920482,0.000717025165060241,-74.39067636046428
29305,0.939793434920482,0.000730151332931727,-74.38968604810555
29306,0.939793434920482,0.0007432775008032129,-74.38869612014179
29307,0.939793434920482,0.0007564036686746988,-74.38770657635229
29308,0.939793434920482,0.0007695298365461848,-74.38671741643981
29309,0.939793434920482,0.0007826560044176707,-74.38572864012639
29310,0.939793434920482,0.0007957821722891567,-74.3847402471792
29311,0.939793434920482,0.0008089083401606426,-74.38375223730401
29312,0.939793434920482,0.0008220345080321285,-74.38276461026447
29313,0.939793434920482,0.0008351606759036145,-74.38177736574323
29314,0.939793434920482,0.0008482868437751004,-74.38079050347488
29315,0.939793434920482,0.0008614130116465864,-74.37980402324024
29316,0.939793434920482,0.0008745391795180723,-74.37881792472416
29317,0.939793434920482,0.0008876653473895582,-74.37783220766244
29318,0.939793434920482,0.0009007915152610442,-74.37684687181257
29319,0.939793434920482,0.0009139176831325301,-74.37586191686427
29320,0.939793434920482,0.0009270438510040161,-74.37487734255797
29321,0.939793434920482,0.000940170018875502,-74.37389314864112
29322,0.939793434920482,0.000953296186746988,-74.37290933482308
29323,0.939793434920482,0.0009664223546184739,-74.37192590084533
29324,0.939793434920482,0.00097954852248996,-74.37094284646349
29325,0.939793434920482,0.000992674690361446,-74.36996017136818
29326,0.939793434920482,0.0010058008582329318,-74.36897787524924
29327,0.939793434920482,0.0010189270261044179,-74.36799595794469
29328,0.939793434920482,0.0010320531939759037,-74.36701441910014
29329,0.939793434920482,0.0010451793618473898,-74.36603325847318
29330,0.939793434920482,0.0010583055297188756,-74.36505247580612
29331,0.939793434920482,0.0010714316975903616,-74.36407207080225
29332,0.939793434920482,0.0010845578654618475,-74.36309204320798
29333,0.939793434920482,0.0010976840333333335,-74.3621123927224
29334,0.939793434920482,0.0011108102012048194,-74.36113311916512
29335,0.939793434920482,0.0011239363690763054,-74.36015422216195
29336,0.939793434920482,0.0011370625369477912,-74.35917570150849
29337,0.939793434920482,0.0011501887048192773,-74.35819755688493
29338,0.939793434920482,0.0011633148726907631,-74.35721978811256
29339,0.939793434920482,0.0011764410405622492,-74.35624239483417
29340,0.939793434920482,0.001189567208433735,-74.3552653767938
29341,0.939793434920482,0.001202693376305221,-74.35428873374951
29342,0.939793434920482,0.0012158195441767069,-74.35331246545343
29343,0.939793434920482,0.001228945712048193,-74.35233657159603
29344,0.939793434920482,0.0012420718799196788,-74.35136105189821
29345,0.939793434920482,0.0012551980477911648,-74.35038590616932
29346,0.939793434920482,0.0012683242156626509,-74.3494111340637
29347,0.939793434920482,0.0012814503835341367,-74.34843673533499
29348,0.939793434920482,0.0012945765514056227,-74.34746270973437
29349,0.939793434920482,0.0013077027192771086,-74.34648905703006
29350,0.939793434920482,0.0013208288871485946,-74.34551577685028
29351,0.939793434920482,0.0013339550550200805,-74.34454286902434
29352,0.939793434920482,0.0013470812228915665,-74.34357033327495
29353,0.939793434920482,0.0013602073907630523,-74.34259816929517
29354,0.939793434920482,0.0013733335586345384,-74.3416263768737
29355,0.939793434920482,0.0013864597265060242,-74.34065495568291
29356,0.939793434920482,0.0013995858943775103,-74.33968390551922
29357,0.939793434920482,0.001412712062248996,-74.33871322609019
29358,0.939793434920482,0.0014258382301204822,-74.3377429170909
29359,0.939793434920482,0.001438964397991968,-74.33677297834424
29360,0.939793434920482,0.001452090565863454,-74.33580340954586
29361,0.939793434920482,0.0014652167337349399,-74.33483421043871
29362,0.939793434920482,0.001478342901606426,-74.33386538073745
29363,0.939793434920482,0.0014914690694779117,-74.33289692021805
29364,0.939793434920482,0.0015045952373493978,-74.33192882856036
29365,0.939793434920482,0.0015177214052208836,-74.33096110558148
29366,0.939793434920482,0.0015308475730923697,-74.32999375092402
29367,0.939793434920482,0.0015439737409638555,-74.32902676444331
29368,0.939793434920482,0.0015570999088353416,-74.32806014582246
29369,0.939793434920482,0.0015702260767068274,-74.32709389474661
29370,0.939793434920482,0.0015833522445783134,-74.32612801099884
29371,0.939793434920482,0.0015964784124497993,-74.32516249435508
29372,0.939793434920482,0.0016096045803212853,-74.32419734450718
29373,0.939793434920482,0.0016227307481927712,-74.32323256124556
29374,0.939793434920482,0.0016358569160642572,-74.32226814427378
29375,0.939793434920482,0.001648983083935743,-74.32130409332109
29376,0.939793434920482,0.001662109251807229,-74.32034040819002
29377,0.939793434920482,0.001675235419678715,-74.3193770885203
29378,0.939793434920482,0.001688361587550201,-74.31841413414622
29379,0.939793434920482,0.001701487755421687,-74.31745154480677
29380,0.939793434920482,0.0017146139232931729,-74.31648932013553
29381,0.939793434920482,0.001727740091164659,-74.31552746000455
29382,0.939793434920482,0.0017408662590361447,-74.31456596416098
29383,0.939793434920482,0.0017539924269076308,-74.31360483226251
