,X,Y,Z
28098,0.8996522499248996,0.001019710965863454,-179.12932842654436
28099,0.8996522499248996,0.0010300501746987954,-179.12289575500063
28100,0.8996522499248996,0.0010403893835341368,-179.11646524301023
28101,0.8996522499248996,0.001050728592369478,-179.11003688935398
28102,0.8996522499248996,0.0010610678012048195,-179.1036106929323
28103,0.8996522499248996,0.001071407010040161,-179.0971866524137
28104,0.8996522499248996,0.001081746218875502,-179.090764766529
28105,0.8996522499248996,0.0010920854277108435,-179.0843450339671
28106,0.8996522499248996,0.001102424636546185,-179.07792745345887
28107,0.8996522499248996,0.0011127638453815262,-179.07151202387467
28108,0.8996522499248996,0.0011231030542168676,-179.06509874405265
28109,0.8996522499248996,0.001133442263052209,-179.05868761233614
28110,0.8996522499248996,0.0011437814718875503,-179.05227862778202
28111,0.8996522499248996,0.0011541206807228917,-179.04587178901056
28112,0.8996522499248996,0.0011644598895582331,-179.0394670949322
28113,0.8996522499248996,0.0011747990983935746,-179.03306454420454
28114,0.8996522499248996,0.0011851383072289158,-179.02666413553197
28115,0.8996522499248996,0.0011954775160642572,-179.02026586774446
28116,0.8996522499248996,0.0012058167248995986,-179.0138697393786
28117,0.8996522499248996,0.0012161559337349399,-179.0074757494699
28118,0.8996522499248996,0.0012264951425702813,-179.00108389673687
28119,0.8996522499248996,0.0012368343514056227,-178.99469417963292
28120,0.8996522499248996,0.001247173560240964,-178.9883065972772
28121,0.8996522499248996,0.0012575127690763054,-178.98192114825179
28122,0.8996522499248996,0.0012678519779116468,-178.9755378314403
28123,0.8996522499248996,0.0012781911867469882,-178.96915664532207
28124,0.8996522499248996,0.0012885303955823295,-178.9627775888639
28125,0.8996522499248996,0.0012988696044176709,-178.95640066095666
28126,0.8996522499248996,0.0013092088132530123,-178.95002585999737
28127,0.8996522499248996,0.0013195480220883535,-178.9436531850356
28128,0.8996522499248996,0.001329887230923695,-178.93728263484354
28129,0.8996522499248996,0.0013402264397590364,-178.93091420805467
28130,0.8996522499248996,0.0013505656485943776,-178.92454790342845
28131,0.8996522499248996,0.001360904857429719,-178.91818371968657
28132,0.8996522499248996,0.0013712440662650605,-178.91182165579812
28133,0.8996522499248996,0.0013815832751004017,-178.90546171030246
28134,0.8996522499248996,0.0013919224839357431,-178.89910388241833
28135,0.8996522499248996,0.0014022616927710846,-178.89274817019214
28136,0.8996522499248996,0.001412600901606426,-178.88639457304453
28137,0.8996522499248996,0.0014229401104417672,-178.88004308929112
28138,0.8996522499248996,0.0014332793192771086,-178.87369371810018
28139,0.8996522499248996,0.00144361852811245,-178.86734645786237
28140,0.8996522499248996,0.0014539577369477913,-178.86100130761088
28141,0.8996522499248996,0.0014642969457831327,-178.85465826613972
28142,0.8996522499248996,0.0014746361546184741,-178.8483173318741
28143,0.8996522499248996,0.0014849753634538154,-178.84197850422652
28144,0.8996522499248996,0.0014953145722891568,-178.83564178149436
28145,0.8996522499248996,0.0015056537811244982,-178.82930716237206
28146,0.8996522499248996,0.0015159929899598397,-178.82297464596968
28147,0.8996522499248996,0.0015263321987951809,-178.8166442308675
28148,0.8996522499248996,0.0015366714076305223,-178.81031591621422
28149,0.8996522499248996,0.0015470106164658637,-178.8039897000399
28150,0.8996522499248996,0.001557349825301205,-178.79766558203164
28151,0.8996522499248996,0.0015676890341365464,-178.7913435602536
28152,0.8996522499248996,0.0015780282429718878,-178.7850236338163
28153,0.8996522499248996,0.001588367451807229,-178.7787058015765
28154,0.8996522499248996,0.0015987066606425705,-178.77239006210402
28155,0.8996522499248996,0.001609045869477912,-178.76607641444434
28156,0.8996522499248996,0.0016193850783132531,-178.7597648571509
28157,0.8996522499248996,0.0016297242871485945,-178.7534553890482
28158,0.8996522499248996,0.001640063495983936,-178.7471480090244
28159,0.8996522499248996,0.0016504027048192774,-178.74084271601305
28160,0.8996522499248996,0.0016607419136546186,-178.73453950851945
28161,0.8996522499248996,0.00167108112248996,-178.72823838553495
28162,0.8996522499248996,0.0016814203313253015,-178.72193934568213
28163,0.8996522499248996,0.0016917595401606427,-178.71564238786186
28164,0.8996522499248996,0.0017020987489959841,-178.70934751098412
28165,0.8996522499248996,0.0017124379578313256,-178.70305471385473
28166,0.8996522499248996,0.0017227771666666668,-178.69676399488662
28167,0.8996522499248996,0.0017331163755020082,-178.6904753532649
28168,0.8996522499248996,0.0017434555843373496,-178.68418878804914
28169,0.8996522499248996,0.001753794793172691,-178.6779042971175
28170,0.8996522499248996,0.0017641340020080323,-178.67162188025668
28171,0.8996522499248996,0.0017744732108433737,-178.6653415358951
28172,0.8996522499248996,0.0017848124196787152,-178.65906326286176
28173,0.8996522499248996,0.0017951516285140564,-178.6527870596815
28174,0.8996522499248996,0.0018054908373493978,-178.64651292550707
28175,0.8996522499248996,0.0018158300461847392,-178.64024085886422
28176,0.8996522499248996,0.0018261692550200805,-178.63397085898896
28177,0.8996522499248996,0.0018365084638554219,-178.6277029244793
28178,0.8996522499248996,0.0018468476726907633,-178.62143705427434
28179,0.8996522499248996,0.0018571868815261045,-178.61517324677425
28180,0.8996522499248996,0.001867526090361446,-178.608911501271
28181,0.8996522499248996,0.0018778652991967874,-178.6026518161857
28182,0.8996522499248996,0.0018882045080321288,-178.5963941908126
28183,0.8996522499248996,0.00189854371686747,-178.59013862338634
28184,0.8996522499248996,0.0019088829257028115,-178.5838851133176
28185,0.8996522499248996,0.001919222134538153,-178.5776336591498
28186,0.8996522499248996,0.0019295613433734941,-178.5713842598634
28187,0.8996522499248996,0.0019399005522088356,-178.5651369137595
28188,0.8996522499248996,0.001950239761044177,-178.55889162013546
28189,0.8996522499248996,0.0019605789698795184,-178.55264837801042
28190,0.8996522499248996,0.0019709181787148596,-178.54640718576684
28191,0.8996522499248996,0.001981257387550201,-178.5401680424111
28192,0.8996522499248996,0.0019915965963855425,-178.53393094680814
28193,0.8996522499248996,0.0020019358052208837,-178.52769589749278
28194,0.8996522499248996,0.002012275014056225,-178.52146289374468
28195,0.8996522499248996,0.0020226142228915666,-178.5152319343474
28196,0.8996522499248996,0.002032953431726908,-178.5090030178685
28197,0.8996522499248996,0.002043292640562249,-178.50277614315064
28198,0.8996522499248996,0.0020536318493975907,-178.4965513094494
28199,0.8996522499248996,0.002063971058232932,-178.4903285149976
28200,0.8996522499248996,0.0020743102670682735,-178.48410775899993
28201,0.8996522499248996,0.0020846494759036147,-178.4778890403877
28202,0.8996522499248996,0.002094988684738956,-178.47167235790675
28203,0.8996522499248996,0.0021053278935742976,-178.46545771020874
28204,0.8996522499248996,0.002115667102409639,-178.45924509629458
28205,0.8996522499248996,0.00212600631124498,-178.45303451483278
28206,0.8996522499248996,0.0021363455200803217,-178.44682596496523
28207,0.8996522499248996,0.002146684728915663,-178.4406194453686
28208,0.8996522499248996,0.002157023937751004,-178.43441495519073
28209,0.8996522499248996,0.0021673631465863458,-178.4282124928909
28210,0.8996522499248996,0.002177702355421687,-178.42201205735591
28211,0.8996522499248996,0.002188041564257028,-178.41581364740068
28212,0.8996522499248996,0.00219838077309237,-178.40961726209025
28213,0.8996522499248996,0.002208719981927711,-178.40342290011404
28214,0.8996522499248996,0.0022190591907630523,-178.39723056077355
28215,0.8996522499248996,0.002229398399598394,-178.3910402420138
28216,0.8996522499248996,0.002239737608433735,-178.38485194363238
28217,0.8996522499248996,0.0022500768172690764,-178.37866566380126
28218,0.8996522499248996,0.002260416026104418,-178.3724814018451
28219,0.8996522499248996,0.0022707552349397592,-178.36629915646927
28220,0.8996522499248996,0.0022810944437751004,-178.36011892654187
28221,0.8996522499248996,0.002291433652610442,-178.35394071080555
28222,0.8996522499248996,0.0023017728614457833,-178.34776450806112
28223,0.8996522499248996,0.002312112070281125,-178.34159031745457
28224,0.8996522499248996,0.002322451279116466,-178.33541813770717
28225,0.8996522499248996,0.0023327904879518074,-178.32924796749558
28226,0.8996522499248996,0.002343129696787149,-178.32307980642554
28227,0.8996522499248996,0.0023534689056224902,-178.3169136524375
28228,0.8996522499248996,0.0023638081144578315,-178.31074950488392
28229,0.8996522499248996,0.002374147323293173,-178.30458736229866
28230,0.8996522499248996,0.0023844865321285143,-178.29842722400008
28231,0.8996522499248996,0.0023948257409638555,-178.2922690886785
28232,0.8996522499248996,0.002405164949799197,-178.28611295484916
28233,0.8996522499248996,0.0024155041586345384,-178.27995882171308
28234,0.8996522499248996,0.0024258433674698796,-178.27380668879596
28235,0.8996522499248996,0.0024361825763052213,-178.26765655381678
28236,0.8996522499248996,0.0024465217851405625,-178.26150841608887
28237,0.8996522499248996,0.0024568609939759037,-178.2553622747164
28238,0.8996522499248996,0.0024672002028112454,-178.2492181285129
28239,0.8996522499248996,0.0024775394116465866,-178.24307597619463
28240,0.8996522499248996,0.0024878786204819278,-178.23693581671796
28241,0.8996522499248996,0.0024982178293172694,-178.23079764865042
28242,0.8996522499248996,0.0025085570381526106,-178.22466147151545
28243,0.8996522499248996,0.002518896246987952,-178.21852728385238
28244,0.8996522499248996,0.0025292354558232935,-178.21239508452163
28245,0.8996522499248996,0.0025395746646586347,-178.20626487237723
28246,0.8996522499248996,0.0025499138734939764,-178.20013664659382
28247,0.8996522499248996,0.0025602530823293176,-178.19401040557022
28248,0.8996522499248996,0.002570592291164659,-178.1878861486025
28249,0.8996522499248996,0.0025809315000000005,-178.1817638743005
28250,0.9076839853269076,6.468500000000001e-06,-179.77068726560447
28251,0.9076839853269076,1.6807708835341365e-05,-179.76464937910032
28252,0.9076839853269076,2.7146917670682733e-05,-179.75860623438075
28253,0.9076839853269076,3.74861265060241e-05,-179.75255778694464
28254,0.9076839853269076,4.7825335341365465e-05,-179.74650747797068
28255,0.9076839853269076,5.816454417670683e-05,-179.74045697246265
28256,0.9076839853269076,6.85037530120482e-05,-179.73440711859348
28257,0.9076839853269076,7.884296184738957e-05,-179.7283583870808
28258,0.9076839853269076,8.918217068273093e-05,-179.7223110587379
28259,0.9076839853269076,9.95213795180723e-05,-179.71626531104675
28260,0.9076839853269076,0.00010986058835341366,-179.71022126146408
28261,0.9076839853269076,0.00012019979718875502,-179.70417899069707
28262,0.9076839853269076,0.00013053900602409641,-179.69813855589882
28263,0.9076839853269076,0.00014087821485943774,-179.69209999859277
28264,0.9076839853269076,0.00015121742369477912,-179.6860633495944
28265,0.9076839853269076,0.0001615566325301205,-179.68002863213633
28266,0.9076839853269076,0.00017189584136546187,-179.67399586408692
28267,0.9076839853269076,0.00018223505020080325,-179.66796505921502
28268,0.9076839853269076,0.00019257425903614457,-179.6619362283286
28269,0.9076839853269076,0.00020291346787148595,-179.65590937991783
28270,0.9076839853269076,0.00021325267670682733,-179.64988452081116
28271,0.9076839853269076,0.0002235918855421687,-179.64386165632231
28272,0.9076839853269076,0.00023393109437751003,-179.63784079071775
28273,0.9076839853269076,0.0002442703032128514,-179.63182192747945
28274,0.9076839853269076,0.0002546095120481928,-179.6258050692286
28275,0.9076839853269076,0.00026494872088353417,-179.6197902181343
28276,0.9076839853269076,0.0002752879297188755,-179.61377737581824
28277,0.9076839853269076,0.00028562713855421687,-179.60776654357278
28278,0.9076839853269076,0.00029596634738955825,-179.60175772227103
28279,0.9076839853269076,0.0003063055562248996,-179.5957509126374
28280,0.9076839853269076,0.00031664476506024095,-179.58974611499252
28281,0.9076839853269076,0.0003269839738955823,-179.58374332974972
28282,0.9076839853269076,0.0003373231827309237,-179.5777425567785
28283,0.9076839853269076,0.0003476623915662651,-179.57174379608796
28284,0.9076839853269076,0.00035800160040160646,-179.56574704748982
28285,0.9076839853269076,0.0003683408092369478,-179.5597523106435
28286,0.9076839853269076,0.00037868001807228916,-179.55375958511377
28287,0.9076839853269076,0.00038901922690763054,-179.54776887050048
28288,0.9076839853269076,0.0003993584357429719,-179.54178016616697
28289,0.9076839853269076,0.00040969764457831324,-179.53579347157938
28290,0.9076839853269076,0.0004200368534136546,-179.52980878594326
28291,0.9076839853269076,0.000430376062248996,-179.52382610870336
28292,0.9076839853269076,0.0004407152710843374,-179.5178454390084
28293,0.9076839853269076,0.00045105447991967875,-179.51186677602482
28294,0.9076839853269076,0.0004613936887550201,-179.50589011894408
28295,0.9076839853269076,0.00047173289759036146,-179.49991546695583
28296,0.9076839853269076,0.00048207210642570283,-179.49394281914147
28297,0.9076839853269076,0.0004924113152610443,-179.4879721745956
28298,0.9076839853269076,0.0005027505240963856,-179.48200353234915
28299,0.9076839853269076,0.0005130897329317269,-179.47603689146217
28300,0.9076839853269076,0.0005234289417670683,-179.47007225103926
28301,0.9076839853269076,0.0005337681506024097,-179.46410961002857
28302,0.9076839853269076,0.000544107359437751,-179.45814896733646
28303,0.9076839853269076,0.0005544465682730924,-179.45219032215664
28304,0.9076839853269076,0.0005647857771084337,-179.44623367333998
28305,0.9076839853269076,0.0005751249859437751,-179.4402790198451
28306,0.9076839853269076,0.0005854641947791165,-179.43432636072293
28307,0.9076839853269076,0.0005958034036144578,-179.42837569475796
28308,0.9076839853269076,0.0006061426124497993,-179.42242702112299
28309,0.9076839853269076,0.0006164818212851406,-179.41648033853016
28310,0.9076839853269076,0.0006268210301204819,-179.41053564605727
28311,0.9076839853269076,0.0006371602389558233,-179.40459294247103
28312,0.9076839853269076,0.0006474994477911647,-179.3986522268974
28313,0.9076839853269076,0.0006578386566265061,-179.39271349806813
28314,0.9076839853269076,0.0006681778654618474,-179.38677675505733
28315,0.9076839853269076,0.0006785170742971887,-179.38084199654304
28316,0.9076839853269076,0.0006888562831325302,-179.37490922161078
28317,0.9076839853269076,0.0006991954919678715,-179.3689784291455
28318,0.9076839853269076,0.0007095347008032129,-179.3630496178539
28319,0.9076839853269076,0.0007198739096385543,-179.3571227869361
28320,0.9076839853269076,0.0007302131184738956,-179.3511979350069
