,X,Y,Z
29725,0.950818587811245,0.666388281120482,-150.27365644944257
29726,0.950818587811245,0.6693417943654619,-150.32484630778526
29727,0.950818587811245,0.6722953076104418,-150.37603932758702
29728,0.950818587811245,0.6752488208554217,-150.42722583741943
29729,0.950818587811245,0.6782023341004016,-150.47840288206135
29730,0.950818587811245,0.6811558473453816,-150.52956757683478
29731,0.950818587811245,0.6841093605903614,-150.5807238181187
29732,0.950818587811245,0.6870628738353414,-150.63186823859633
29733,0.950818587811245,0.6900163870803213,-150.6829932109431
29734,0.950818587811245,0.6929699003253013,-150.73409608019574
29735,0.950818587811245,0.6959234135702812,-150.78517561061017
29736,0.950818587811245,0.698876926815261,-150.8362423474009
29737,0.950818587811245,0.701830440060241,-150.8872804521743
29738,0.950818587811245,0.7047839533052209,-150.93828748332362
29739,0.950818587811245,0.7077374665502009,-150.98926105850933
29740,0.950818587811245,0.7106909797951808,-151.04021033433673
29741,0.950818587811245,0.7136444930401606,-151.0911295766873
29742,0.950818587811245,0.7165980062851406,-151.1420095018384
29743,0.950818587811245,0.7195515195301205,-151.19284792101644
29744,0.950818587811245,0.7225050327751005,-151.24364565204723
29745,0.950818587811245,0.7254585460200803,-151.29441663722355
29746,0.950818587811245,0.7284120592650603,-151.34514073547052
29747,0.950818587811245,0.7313655725100402,-151.39581593842104
29748,0.950818587811245,0.7343190857550201,-151.4464402879712
29749,0.950818587811245,0.7372725990000001,-151.4970279606814
29750,0.9588276062248996,0.001847801,-170.0193605920258
29751,0.9588276062248996,0.004801314244979919,-169.31317040125305
29752,0.9588276062248996,0.007754827489959839,-168.63369813416466
29753,0.9588276062248996,0.010708340734939759,-167.97215825043895
29754,0.9588276062248996,0.013661853979919678,-167.33454915576658
29755,0.9588276062248996,0.016615367224899598,-166.72055566125255
29756,0.9588276062248996,0.019568880469879518,-166.12911753815933
29757,0.9588276062248996,0.022522393714859437,-165.55529975577974
29758,0.9588276062248996,0.025475906959839357,-164.9992422222058
29759,0.9588276062248996,0.028429420204819277,-164.46328659618484
29760,0.9588276062248996,0.0313829334497992,-163.94658104857717
29761,0.9588276062248996,0.03433644669477912,-163.44706717114605
29762,0.9588276062248996,0.03728995993975904,-162.9605794607014
29763,0.9588276062248996,0.040243473184738955,-162.49135696476242
29764,0.9588276062248996,0.04319698642971888,-162.03870232390818
29765,0.9588276062248996,0.0461504996746988,-161.60195521064998
29766,0.9588276062248996,0.04910401291967872,-161.17607968561333
29767,0.9588276062248996,0.052057526164658634,-160.76438011980008
29768,0.9588276062248996,0.05501103940963856,-160.36703651678818
29769,0.9588276062248996,0.05796455265461848,-159.98349889922247
29770,0.9588276062248996,0.060918065899598396,-159.6109731206907
29771,0.9588276062248996,0.0638715791445783,-159.24917913987156
29772,0.9588276062248996,0.06682509238955824,-158.89989464373866
29773,0.9588276062248996,0.06977860563453815,-158.56265689495467
29774,0.9588276062248996,0.07273211887951807,-158.2364084673327
29775,0.9588276062248996,0.07568563212449798,-157.91814696966503
29776,0.9588276062248996,0.0786391453694779,-157.6108386018459
29777,0.9588276062248996,0.08159265861445783,-157.31409082838854
29778,0.9588276062248996,0.08454617185943775,-157.02752879795207
29779,0.9588276062248996,0.08749968510441766,-156.7480785095986
29780,0.9588276062248996,0.09045319834939759,-156.47759920564204
29781,0.9588276062248996,0.09340671159437751,-156.21641561480374
29782,0.9588276062248996,0.09636022483935743,-155.96420702759679
29783,0.9588276062248996,0.09931373808433734,-155.71930848075226
29784,0.9588276062248996,0.10226725132931726,-155.48127158294483
29785,0.9588276062248996,0.10522076457429719,-155.25144700841793
29786,0.9588276062248996,0.1081742778192771,-155.02955881866365
29787,0.9588276062248996,0.11112779106425702,-154.815056896231
29788,0.9588276062248996,0.11408130430923695,-154.60570077960347
29789,0.9588276062248996,0.11703481755421687,-154.40362393059604
29790,0.9588276062248996,0.11998833079919678,-154.20858774630415
29791,0.9588276062248996,0.1229418440441767,-154.0203632459743
29792,0.9588276062248996,0.12589535728915663,-153.83700275204592
29793,0.9588276062248996,0.12884887053413654,-153.65955616846622
29794,0.9588276062248996,0.1318023837791165,-153.48837409066982
29795,0.9588276062248996,0.1347558970240964,-153.32325739207317
29796,0.9588276062248996,0.13770941026907632,-153.16318470490478
29797,0.9588276062248996,0.14066292351405624,-153.0076646568059
29798,0.9588276062248996,0.14361643675903615,-152.857733652334
29799,0.9588276062248996,0.14656995000401607,-152.7132178294005
29800,0.9588276062248996,0.14952346324899599,-152.57384015286152
29801,0.9588276062248996,0.1524769764939759,-152.43789176089194
29802,0.9588276062248996,0.15543048973895582,-152.30694224574836
29803,0.9588276062248996,0.15838400298393576,-152.1808392356752
29804,0.9588276062248996,0.16133751622891568,-152.05943597294663
29805,0.9588276062248996,0.1642910294738956,-151.94146551537324
29806,0.9588276062248996,0.1672445427188755,-151.82751101940357
29807,0.9588276062248996,0.17019805596385543,-151.71790384227188
29808,0.9588276062248996,0.17315156920883534,-151.6125147920302
29809,0.9588276062248996,0.17610508245381526,-151.51070610444913
29810,0.9588276062248996,0.1790585956987952,-151.41200170021875
29811,0.9588276062248996,0.18201210894377512,-151.31720492702698
29812,0.9588276062248996,0.18496562218875504,-151.22620168468166
29813,0.9588276062248996,0.18791913543373495,-151.1388658550095
29814,0.9588276062248996,0.19087264867871487,-151.05387359470114
29815,0.9588276062248996,0.19382616192369478,-150.97240042969588
29816,0.9588276062248996,0.1967796751686747,-150.89434527575486
29817,0.9588276062248996,0.19973318841365462,-150.8196104807048
29818,0.9588276062248996,0.20268670165863453,-150.7473561155266
29819,0.9588276062248996,0.20564021490361448,-150.67789083379557
29820,0.9588276062248996,0.2085937281485944,-150.61151043663904
29821,0.9588276062248996,0.2115472413935743,-150.5481280852482
29822,0.9588276062248996,0.21450075463855423,-150.48734200260878
29823,0.9588276062248996,0.21745426788353414,-150.42871675801325
29824,0.9588276062248996,0.22040778112851406,-150.37288002268633
29825,0.9588276062248996,0.22336129437349397,-150.31975435691675
29826,0.9588276062248996,0.22631480761847392,-150.2692648139291
29827,0.9588276062248996,0.22926832086345383,-150.22047268377537
29828,0.9588276062248996,0.23222183410843375,-150.1741720086111
29829,0.9588276062248996,0.23517534735341367,-150.13032619071237
29830,0.9588276062248996,0.23812886059839358,-150.0888681681772
29831,0.9588276062248996,0.2410823738433735,-150.04923396523918
29832,0.9588276062248996,0.24403588708835341,-150.01156932437607
29833,0.9588276062248996,0.24698940033333333,-149.97613019627897
29834,0.9588276062248996,0.24994291357831325,-149.94285642257728
29835,0.9588276062248996,0.25289642682329316,-149.91149484440848
29836,0.9588276062248996,0.25584994006827305,-149.88166022063524
29837,0.9588276062248996,0.258803453313253,-149.85384530114243
29838,0.9588276062248996,0.26175696655823294,-149.82799599197824
29839,0.9588276062248996,0.26471047980321283,-149.80405981816148
29840,0.9588276062248996,0.26766399304819277,-149.78138740501345
29841,0.9588276062248996,0.27061750629317266,-149.76049376123956
29842,0.9588276062248996,0.2735710195381526,-149.74138594214492
29843,0.9588276062248996,0.2765245327831325,-149.72401662490302
29844,0.9588276062248996,0.27947804602811244,-149.70800451977266
29845,0.9588276062248996,0.2824315592730923,-149.6933992100603
29846,0.9588276062248996,0.28538507251807227,-149.6804175425341
29847,0.9588276062248996,0.2883385857630522,-149.669016748554
29848,0.9588276062248996,0.2912920990080321,-149.65903878376412
29849,0.9588276062248996,0.29424561225301205,-149.65015062814382
29850,0.9588276062248996,0.29719912549799193,-149.64273950087954
29851,0.9588276062248996,0.3001526387429719,-149.63676667093023
29852,0.9588276062248996,0.30310615198795177,-149.63219449304415
29853,0.9588276062248996,0.3060596652329317,-149.628571296862
29854,0.9588276062248996,0.3090131784779116,-149.62622799216115
29855,0.9588276062248996,0.31196669172289154,-149.62519376830733
29856,0.9588276062248996,0.3149202049678715,-149.62543445086067
29857,0.9588276062248996,0.3178737182128514,-149.6266919787431
29858,0.9588276062248996,0.3208272314578313,-149.62896074877062
29859,0.9588276062248996,0.3237807447028112,-149.63242127231297
29860,0.9588276062248996,0.32673425794779115,-149.63704247093847
29861,0.9588276062248996,0.32968777119277104,-149.6427276762297
29862,0.9588276062248996,0.332641284437751,-149.64919459329485
29863,0.9588276062248996,0.3355947976827309,-149.65674654589293
29864,0.9588276062248996,0.3385483109277108,-149.66535522397135
29865,0.9588276062248996,0.34150182417269076,-149.67499306610443
29866,0.9588276062248996,0.34445533741767065,-149.6853459075919
29867,0.9588276062248996,0.3474088506626506,-149.6966221865996
29868,0.9588276062248996,0.3503623639076305,-149.70886044502186
29869,0.9588276062248996,0.3533158771526104,-149.72203552796145
29870,0.9588276062248996,0.35626939039759037,-149.735973602822
29871,0.9588276062248996,0.35922290364257026,-149.75063953815607
29872,0.9588276062248996,0.3621764168875502,-149.76618096732636
29873,0.9588276062248996,0.3651299301325301,-149.78257489835778
29874,0.9588276062248996,0.36808344337751003,-149.79976422926757
29875,0.9588276062248996,0.3710369566224899,-149.8175142691689
29876,0.9588276062248996,0.37399046986746987,-149.83606074698582
29877,0.9588276062248996,0.37694398311244975,-149.8553826194311
29878,0.9588276062248996,0.3798974963574297,-149.87545937551295
29879,0.9588276062248996,0.38285100960240964,-149.89607372053888
29880,0.9588276062248996,0.38580452284738953,-149.91735259462166
29881,0.9588276062248996,0.3887580360923695,-149.93933626716262
29882,0.9588276062248996,0.39171154933734936,-149.9620059375311
29883,0.9588276062248996,0.3946650625823293,-149.98524577689568
29884,0.9588276062248996,0.3976185758273092,-150.0090073813799
29885,0.9588276062248996,0.40057208907228914,-150.03340907386792
29886,0.9588276062248996,0.403525602317269,-150.0584336025022
29887,0.9588276062248996,0.40647911556224897,-150.08404905086536
29888,0.9588276062248996,0.4094326288072289,-150.11006450915374
29889,0.9588276062248996,0.4123861420522088,-150.13666067581016
29890,0.9588276062248996,0.41533965529718875,-150.1638217066875
29891,0.9588276062248996,0.41829316854216864,-150.19153214116977
29892,0.9588276062248996,0.4212466817871486,-150.21964347800986
29893,0.9588276062248996,0.42420019503212847,-150.24822892172233
29894,0.9588276062248996,0.4271537082771084,-150.2773259698588
29895,0.9588276062248996,0.43010722152208836,-150.30692040650592
29896,0.9588276062248996,0.43306073476706824,-150.33693640740148
29897,0.9588276062248996,0.4360142480120482,-150.3673225988141
29898,0.9588276062248996,0.4389677612570281,-150.39817142361517
29899,0.9588276062248996,0.441921274502008,-150.4294697998539
29900,0.9588276062248996,0.4448747877469879,-150.46120137793787
29901,0.9588276062248996,0.44782830099196785,-150.49321495998356
29902,0.9588276062248996,0.4507818142369478,-150.52564611250273
29903,0.9588276062248996,0.4537353274819277,-150.55848278953272
29904,0.9588276062248996,0.45668884072690763,-150.5917132288987
29905,0.9588276062248996,0.4596423539718875,-150.6252379452235
29906,0.9588276062248996,0.46259586721686746,-150.6590954687672
29907,0.9588276062248996,0.46554938046184735,-150.69331796954975
29908,0.9588276062248996,0.4685028937068273,-150.72789460889908
29909,0.9588276062248996,0.4714564069518072,-150.76277701337494
29910,0.9588276062248996,0.4744099201967871,-150.7979172773912
29911,0.9588276062248996,0.47736343344176707,-150.83338515554988
29912,0.9588276062248996,0.48031694668674696,-150.86917065410944
29913,0.9588276062248996,0.4832704599317269,-150.90526401161878
29914,0.9588276062248996,0.4862239731767068,-150.94155715966917
29915,0.9588276062248996,0.48917748642168674,-150.97814097930132
29916,0.9588276062248996,0.4921309996666666,-151.0150087480215
29917,0.9588276062248996,0.49508451291164657,-151.0521514608754
29918,0.9588276062248996,0.49803802615662646,-151.08950450616612
29919,0.9588276062248996,0.5009915394016065,-151.12708492466663
29920,0.9588276062248996,0.5039450526465864,-151.16491823348406
29921,0.9588276062248996,0.5068985658915663,-151.20299612205235
29922,0.9588276062248996,0.5098520791365462,-151.24128881656543
29923,0.9588276062248996,0.5128055923815261,-151.27975575416076
29924,0.9588276062248996,0.5157591056265061,-151.31844692296272
29925,0.9588276062248996,0.518712618871486,-151.35735465186372
29926,0.9588276062248996,0.521666132116466,-151.396471445958
29927,0.9588276062248996,0.5246196453614458,-151.4357282745441
29928,0.9588276062248996,0.5275731586064257,-151.475177942757
29929,0.9588276062248996,0.5305266718514057,-151.51481830788816
29930,0.9588276062248996,0.5334801850963856,-151.55464245013718
29931,0.9588276062248996,0.5364336983413655,-151.59461041114082
29932,0.9588276062248996,0.5393872115863454,-151.6347268721256
29933,0.9588276062248996,0.5423407248313253,-151.6750101543421
29934,0.9588276062248996,0.5452942380763053,-151.71545386684556
29935,0.9588276062248996,0.5482477513212852,-151.7560405492286
29936,0.9588276062248996,0.5512012645662651,-151.79673914839077
29937,0.9588276062248996,0.554154777811245,-151.83758252288953
29938,0.9588276062248996,0.557108291056225,-151.87856477148398
29939,0.9588276062248996,0.5600618043012049,-151.91968012774942
29940,0.9588276062248996,0.5630153175461847,-151.96088770116148
29941,0.9588276062248996,0.5659688307911647,-152.00221470209635
29942,0.9588276062248996,0.5689223440361446,-152.04366067293904
29943,0.9588276062248996,0.5718758572811246,-152.08522028844436
29944,0.9588276062248996,0.5748293705261045,-152.12687080192154
29945,0.9588276062248996,0.5777828837710843,-152.1686108311642
29946,0.9588276062248996,0.5807363970160643,-152.21045145217795
29947,0.9588276062248996,0.5836899102610442,-152.25238774707395
29948,0.9588276062248996,0.5866434235060242,-152.29441009726997
29949,0.9588276062248996,0.589596936751004,-152.33649797604994
29950,0.9588276062248996,0.5925504499959839,-152.3786694787068
29951,0.9588276062248996,0.5955039632409639,-152.4209200647192
29952,0.9588276062248996,0.5984574764859438,-152.4632452976848
29953,0.9588276062248996,0.6014109897309238,-152.5056243695808
29954,0.9588276062248996,0.6043645029759036,-152.54806788890073
29955,0.9588276062248996,0.6073180162208835,-152.59057517694418
