,X,Y,Z
28097,0.9035778360955823,0.8556197600461848,-52.350250205066914
28098,0.9035778360955823,0.8643840545899598,-52.436615625098966
28099,0.9035778360955823,0.873148349133735,-52.522680717043386
28100,0.9035778360955823,0.88191264367751,-52.60840487147834
28101,0.9035778360955823,0.8906769382212851,-52.69382257499592
28102,0.9035778360955823,0.8994412327650603,-52.77887682976052
28103,0.9035778360955823,0.9082055273088353,-52.86358901642325
28104,0.9035778360955823,0.9169698218526104,-52.94793452174008
28105,0.9035778360955823,0.9257341163963856,-53.03190277850217
28106,0.9035778360955823,0.9344984109401606,-53.11550440535029
28107,0.9035778360955823,0.9432627054839358,-53.19869758785808
28108,0.9035778360955823,0.9520270000277109,-53.28152185302315
28109,0.9035778360955823,0.9607912945714859,-53.36392564694552
28110,0.9035778360955823,0.9695555891152611,-53.44592979103254
28111,0.9035778360955823,0.9783198836590361,-53.52751839532175
28112,0.9035778360955823,0.9870841782028112,-53.60867803783731
28113,0.9035778360955823,0.9958484727465864,-53.68942881545354
28114,0.9035778360955823,1.0046127672903613,-53.76972810200823
28115,0.9035778360955823,1.0133770618341365,-53.849615906319286
28116,0.9035778360955823,1.0221413563779116,-53.92904872690542
28117,0.9035778360955823,1.0309056509216867,-54.00804415823268
28118,0.9035778360955823,1.0396699454654619,-54.08659466394147
28119,0.9035778360955823,1.048434240009237,-54.16468307552714
28120,0.9035778360955823,1.0571985345530122,-54.242337723329
28121,0.9035778360955823,1.065962829096787,-54.31951513123613
28122,0.9035778360955823,1.0747271236405622,-54.396254095318
28123,0.9035778360955823,1.0834914181843374,-54.47251929043614
28124,0.9035778360955823,1.0922557127281125,-54.54832396985557
28125,0.9035778360955823,1.1010200072718876,-54.62366835860303
28126,0.9035778360955823,1.1097843018156626,-54.6985311901999
28127,0.9035778360955823,1.1185485963594377,-54.772947861659304
28128,0.9035778360955823,1.1273128909032128,-54.8468741241345
28129,0.9035778360955823,1.136077185446988,-54.92034651749873
28130,0.9035778360955823,1.1448414799907631,-54.99333766461086
28131,0.9035778360955823,1.153605774534538,-55.065855959189776
28132,0.9035778360955823,1.1623700690783132,-55.13790869183185
28133,0.9035778360955823,1.1711343636220883,-55.209470482186134
28134,0.9035778360955823,1.1798986581658635,-55.280582729230446
28135,0.9035778360955823,1.1886629527096386,-55.35120055070456
28136,0.9035778360955823,1.1974272472534135,-55.42135762571206
28137,0.9035778360955823,1.2061915417971887,-55.49103409414647
28138,0.9035778360955823,1.2149558363409638,-55.56023335295822
28139,0.9035778360955823,1.223720130884739,-55.62896903090632
28140,0.9035778360955823,1.232484425428514,-55.69721181994919
28141,0.9035778360955823,1.2412487199722892,-55.765008164830306
28142,0.9035778360955823,1.2500130145160642,-55.83231271822024
28143,0.9035778360955823,1.2587773090598393,-55.89915598976722
28144,0.9035778360955823,1.2675416036036145,-55.96552509554385
28145,0.9035778360955823,1.2763058981473896,-56.03141854014439
28146,0.9035778360955823,1.2850701926911647,-56.09685557070179
28147,0.9035778360955823,1.2938344872349397,-56.16180582167544
28148,0.9035778360955823,1.3025987817787148,-56.22631223147391
28149,0.9035778360955823,1.31136307632249,-56.29033686629373
28150,0.9035778360955823,1.320127370866265,-56.353904387082366
28151,0.9035778360955823,1.3288916654100402,-56.41700829680667
28152,0.9035778360955823,1.3376559599538154,-56.479642457617956
28153,0.9035778360955823,1.3464202544975903,-56.541831047231426
28154,0.9035778360955823,1.3551845490413654,-56.603542898742035
28155,0.9035778360955823,1.3639488435851406,-56.664817014185246
28156,0.9035778360955823,1.3727131381289157,-56.72562272479263
28157,0.9035778360955823,1.3814774326726909,-56.78597896786732
28158,0.9035778360955823,1.3902417272164658,-56.84588503164605
28159,0.9035778360955823,1.399006021760241,-56.905330469994624
28160,0.9035778360955823,1.407770316304016,-56.96434374658338
28161,0.9035778360955823,1.4165346108477912,-57.022893038371876
28162,0.9035778360955823,1.4252989053915663,-57.081013477938995
28163,0.9035778360955823,1.4340631999353413,-57.138681095233096
28164,0.9035778360955823,1.4428274944791164,-57.19590944770334
28165,0.9035778360955823,1.4515917890228915,-57.252703018026295
28166,0.9035778360955823,1.4603560835666667,-57.30904743006067
28167,0.9035778360955823,1.4691203781104418,-57.36497483553285
28168,0.9035778360955823,1.4778846726542167,-57.420452906296305
28169,0.9035778360955823,1.4866489671979919,-57.4755130455801
28170,0.9035778360955823,1.495413261741767,-57.53013740748793
28171,0.9035778360955823,1.5041775562855422,-57.584334564220626
28172,0.9035778360955823,1.5129418508293173,-57.63811362515207
28173,0.9035778360955823,1.5217061453730925,-57.69145667947305
28174,0.9035778360955823,1.5304704399168674,-57.744399017907654
28175,0.9035778360955823,1.5392347344606425,-57.796907956232644
28176,0.9035778360955823,1.5479990290044177,-57.84901135288692
28177,0.9035778360955823,1.5567633235481928,-57.90069692244333
28178,0.9035778360955823,1.565527618091968,-57.951968667772235
28179,0.9035778360955823,1.5742919126357429,-58.00283978862308
28180,0.9035778360955823,1.583056207179518,-58.05328951206047
28181,0.9035778360955823,1.5918205017232931,-58.10335493434059
28182,0.9035778360955823,1.6005847962670683,-58.15300399009857
28183,0.9035778360955823,1.6093490908108434,-58.202260924991606
28184,0.9035778360955823,1.6181133853546186,-58.251118471216614
28185,0.9035778360955823,1.6268776798983935,-58.29957648372192
28186,0.9035778360955823,1.6356419744421686,-58.34765174939457
28187,0.9035778360955823,1.6444062689859438,-58.39532273615987
28188,0.9035778360955823,1.653170563529719,-58.44262273526692
28189,0.9035778360955823,1.661934858073494,-58.48952558844667
28190,0.9035778360955823,1.670699152617269,-58.53605043319112
28191,0.9035778360955823,1.6794634471610441,-58.58219450307752
28192,0.9035778360955823,1.6882277417048193,-58.62795391774762
28193,0.9035778360955823,1.6969920362485944,-58.67334858515915
28194,0.9035778360955823,1.7057563307923695,-58.718356361043334
28195,0.9035778360955823,1.7145206253361445,-58.76300697912575
28196,0.9035778360955823,1.7232849198799196,-58.80727965031565
28197,0.9035778360955823,1.7320492144236947,-58.851188851068855
28198,0.9035778360955823,1.74081350896747,-58.89473583049357
28199,0.9035778360955823,1.749577803511245,-58.937913370984006
28200,0.9035778360955823,1.75834209805502,-58.980744070471246
28201,0.9035778360955823,1.767106392598795,-59.02320531127634
28202,0.9035778360955823,1.7758706871425702,-59.06532351906935
28203,0.9035778360955823,1.7846349816863454,-59.10708276309333
28204,0.9035778360955823,1.7933992762301205,-59.14849329127901
28205,0.9035778360955823,1.8021635707738957,-59.18955991391704
28206,0.9035778360955823,1.8109278653176706,-59.23027245457615
28207,0.9035778360955823,1.8196921598614457,-59.27065580536146
28208,0.9035778360955823,1.8284564544052209,-59.310687004433476
28209,0.9035778360955823,1.837220748948996,-59.350389414245456
28210,0.9035778360955823,1.8459850434927711,-59.38975148252666
28211,0.9035778360955823,1.854749338036546,-59.428779640230005
28212,0.9035778360955823,1.8635136325803212,-59.46748183777754
28213,0.9035778360955823,1.8722779271240964,-59.505845296185726
28214,0.9035778360955823,1.8810422216678715,-59.5438968390572
28215,0.9035778360955823,1.8898065162116466,-59.58161327926973
28216,0.9035778360955823,1.8985708107554218,-59.61901515424961
28217,0.9035778360955823,1.9073351052991967,-59.656094840326205
28218,0.9035778360955823,1.9160993998429718,-59.69285534204482
28219,0.9035778360955823,1.924863694386747,-59.72930735941827
28220,0.9035778360955823,1.9336279889305221,-59.76543631217601
28221,0.9035778360955823,1.9423922834742973,-59.80126922000272
28222,0.9035778360955823,1.9511565780180722,-59.83678418439149
28223,0.9035778360955823,1.9599208725618473,-59.87199867744175
28224,0.9035778360955823,1.9686851671056225,-59.90690858559174
28225,0.9035778360955823,1.9774494616493976,-59.94151385318628
28226,0.9035778360955823,1.9862137561931728,-59.975827570649926
28227,0.9035778360955823,1.9949780507369477,-60.00983460703628
28228,0.9035778360955823,2.0037423452807226,-60.043559052135606
28229,0.9035778360955823,2.012506639824498,-60.07698322082524
28230,0.9035778360955823,2.021270934368273,-60.1101207945012
28231,0.9035778360955823,2.0300352289120482,-60.1429707821153
28232,0.9035778360955823,2.038799523455823,-60.17553040967459
28233,0.9035778360955823,2.0475638179995985,-60.20781482813345
28234,0.9035778360955823,2.0563281125433734,-60.23980847286839
28235,0.9035778360955823,2.0650924070871484,-60.27153273666863
28236,0.9035778360955823,2.0738567016309237,-60.302973731878865
28237,0.9035778360955823,2.0826209961746986,-60.33414172300809
28238,0.9035778360955823,2.091385290718474,-60.365038482877935
28239,0.9035778360955823,2.100149585262249,-60.395658836202074
28240,0.9035778360955823,2.1089138798060243,-60.42601969360567
28241,0.9035778360955823,2.117678174349799,-60.45610516329634
28242,0.9035778360955823,2.126442468893574,-60.48593416135964
28243,0.9035778360955823,2.1352067634373495,-60.51549621171898
28244,0.9035778360955823,2.1439710579811244,-60.54479851008864
28245,0.9035778360955823,2.1527353525249,-60.573845263135354
28246,0.9035778360955823,2.1614996470686747,-60.602629188348146
28247,0.9035778360955823,2.1702639416124496,-60.63116868042471
28248,0.9035778360955823,2.179028236156225,-60.65944761786159
28249,0.9035778360955823,2.1877925307,-60.687482647769684
28250,0.9115809175839358,0.0054831893,-62.72039688654377
28251,0.9115809175839358,0.0142474838437751,-61.30726912272394
28252,0.9115809175839358,0.0230117783875502,-60.03487747385725
28253,0.9115809175839358,0.0317760729313253,-58.88932699811858
28254,0.9115809175839358,0.0405403674751004,-57.85603127969762
28255,0.9115809175839358,0.0493046620188755,-56.92106175846857
28256,0.9115809175839358,0.0580689565626506,-56.07767744523471
28257,0.9115809175839358,0.0668332511064257,-55.313227807564544
28258,0.9115809175839358,0.0755975456502008,-54.622671016146796
28259,0.9115809175839358,0.0843618401939759,-53.9982772094063
28260,0.9115809175839358,0.093126134737751,-53.43274567300932
28261,0.9115809175839358,0.1018904292815261,-52.92266716093127
28262,0.9115809175839358,0.1106547238253012,-52.46039363859154
28263,0.9115809175839358,0.1194190183690763,-52.04356918136273
28264,0.9115809175839358,0.1281833129128514,-51.66740150838723
28265,0.9115809175839358,0.1369476074566265,-51.32775572646551
28266,0.9115809175839358,0.1457119020004016,-51.022660803388135
28267,0.9115809175839358,0.15447619654417669,-50.747330035838786
28268,0.9115809175839358,0.1632404910879518,-50.50066550199381
28269,0.9115809175839358,0.17200478563172691,-50.27960327098481
28270,0.9115809175839358,0.180769080175502,-50.08177668339931
28271,0.9115809175839358,0.1895333747192771,-49.90600496896877
28272,0.9115809175839358,0.1982976692630522,-49.74923733820742
28273,0.9115809175839358,0.20706196380682731,-49.611010768012875
28274,0.9115809175839358,0.2158262583506024,-49.48932205677829
28275,0.9115809175839358,0.2245905528943775,-49.382809204344085
28276,0.9115809175839358,0.2333548474381526,-49.29074487161688
28277,0.9115809175839358,0.24211914198192772,-49.21114158218006
28278,0.9115809175839358,0.25088343652570283,-49.14385096742171
28279,0.9115809175839358,0.2596477310694779,-49.08752849227676
28280,0.9115809175839358,0.26841202561325306,-49.04138433018761
28281,0.9115809175839358,0.27717632015702814,-49.00493037521392
28282,0.9115809175839358,0.28594061470080323,-48.97690806114042
28283,0.9115809175839358,0.2947049092445783,-48.957246419969124
28284,0.9115809175839358,0.3034692037883534,-48.9450400933556
28285,0.9115809175839358,0.31223349833212855,-48.939825968673176
28286,0.9115809175839358,0.32099779287590363,-48.941257040578876
28287,0.9115809175839358,0.3297620874196787,-48.948529343206246
28288,0.9115809175839358,0.33852638196345386,-48.96159476781304
28289,0.9115809175839358,0.34729067650722895,-48.97983036749429
28290,0.9115809175839358,0.35605497105100403,-49.002960129255825
28291,0.9115809175839358,0.3648192655947791,-49.030725520707165
28292,0.9115809175839358,0.3735835601385542,-49.06260492720503
28293,0.9115809175839358,0.38234785468232935,-49.09855573412369
28294,0.9115809175839358,0.39111214922610443,-49.13814026909222
28295,0.9115809175839358,0.3998764437698795,-49.18118970075966
28296,0.9115809175839358,0.40864073831365466,-49.22750433728015
28297,0.9115809175839358,0.41740503285742975,-49.27674152170994
28298,0.9115809175839358,0.42616932740120483,-49.32885724498556
28299,0.9115809175839358,0.4349336219449799,-49.38354001376001
28300,0.9115809175839358,0.443697916488755,-49.44068196988928
28301,0.9115809175839358,0.45246221103253015,-49.50012557445689
28302,0.9115809175839358,0.46122650557630523,-49.561643633677704
28303,0.9115809175839358,0.4699908001200803,-49.62518910746985
28304,0.9115809175839358,0.47875509466385546,-49.690539694562176
28305,0.9115809175839358,0.48751938920763055,-49.757621476363056
28306,0.9115809175839358,0.49628368375140564,-49.82630944682796
28307,0.9115809175839358,0.5050479782951807,-49.89645187921087
28308,0.9115809175839358,0.5138122728389558,-49.96799940661913
28309,0.9115809175839358,0.522576567382731,-50.04079492243636
28310,0.9115809175839358,0.5313408619265061,-50.114782456115336
28311,0.9115809175839358,0.5401051564702811,-50.18986367323578
28312,0.9115809175839358,0.5488694510140563,-50.26593647517166
28313,0.9115809175839358,0.5576337455578313,-50.342950682150786
28314,0.9115809175839358,0.5663980401016064,-50.42079817449667
28315,0.9115809175839358,0.5751623346453816,-50.499431403055496
28316,0.9115809175839358,0.5839266291891566,-50.57877480206025
28317,0.9115809175839358,0.5926909237329318,-50.658758826997655
28318,0.9115809175839358,0.6014552182767068,-50.739334065166986
28319,0.9115809175839358,0.6102195128204819,-50.82042998946963
28320,0.9115809175839358,0.6189838073642571,-50.90200179947533
28321,0.9115809175839358,0.6277481019080321,-50.98399381221225
28322,0.9115809175839358,0.6365123964518072,-51.06635754612125
28323,0.9115809175839358,0.6452766909955824,-51.14904568882412
28324,0.9115809175839358,0.6540409855393574,-51.232016998153085
28325,0.9115809175839358,0.6628052800831326,-51.315226089316184
28326,0.9115809175839358,0.6715695746269077,-51.39863482060582
28327,0.9115809175839358,0.6803338691706827,-51.48220793849532
28328,0.9115809175839358,0.6890981637144579,-51.56590122344187
28329,0.9115809175839358,0.6978624582582329,-51.649696475373275
28330,0.9115809175839358,0.706626752802008,-51.73354583496575
28331,0.9115809175839358,0.7153910473457832,-51.817426676297146
28332,0.9115809175839358,0.7241553418895582,-51.901311595164316
28333,0.9115809175839358,0.7329196364333334,-51.98516027855294
28334,0.9115809175839358,0.7416839309771084,-52.06897230937966
28335,0.9115809175839358,0.7504482255208835,-52.15269681897735
28336,0.9115809175839358,0.7592125200646587,-52.236324734936716
28337,0.9115809175839358,0.7679768146084337,-52.31983280540953
28338,0.9115809175839358,0.7767411091522088,-52.40318635834592
28339,0.9115809175839358,0.785505403695984,-52.486394946125074
28340,0.9115809175839358,0.794269698239759,-52.56940831617112
28341,0.9115809175839358,0.8030339927835342,-52.652227960290475
