,X,Y,Z
33535,1.0772849298995983,0.16897424074136544,-56.086429144414865
33536,1.0772849298995983,0.17371729369397587,-56.13453759129678
33537,1.0772849298995983,0.17846034664658633,-56.180628325018574
33538,1.0772849298995983,0.18320339959919676,-56.224762768911916
33539,1.0772849298995983,0.1879464525518072,-56.26700031075987
33540,1.0772849298995983,0.19268950550441763,-56.307398391448004
33541,1.0772849298995983,0.1974325584570281,-56.3460125878872
33542,1.0772849298995983,0.20217561140963852,-56.38289669120849
33543,1.0772849298995983,0.20691866436224896,-56.41812756535046
33544,1.0772849298995983,0.21166171731485942,-56.45183539691112
33545,1.0772849298995983,0.21640477026746985,-56.48395608657589
33546,1.0772849298995983,0.22114782322008028,-56.51453740786968
33547,1.0772849298995983,0.22589087617269074,-56.54362565030874
33548,1.0772849298995983,0.23063392912530117,-56.571265676232485
33549,1.0772849298995983,0.2353769820779116,-56.597500974389874
33550,1.0772849298995983,0.24012003503052207,-56.62237371082489
33551,1.0772849298995983,0.2448630879831325,-56.64592477720586
33552,1.0772849298995983,0.24960614093574293,-56.668193836259945
33553,1.0772849298995983,0.2543491938883534,-56.68924457039918
33554,1.0772849298995983,0.2590922468409638,-56.70915934691493
33555,1.0772849298995983,0.2638352997935743,-56.72789796917493
33556,1.0772849298995983,0.26857835274618475,-56.745495900715014
33557,1.0772849298995983,0.27332140569879515,-56.76198755904693
33558,1.0772849298995983,0.2780644586514056,-56.77740635103277
33559,1.0772849298995983,0.28280751160401607,-56.79178470637987
33560,1.0772849298995983,0.2875505645566265,-56.805154109896534
33561,1.0772849298995983,0.29229361750923694,-56.8175451321581
33562,1.0772849298995983,0.2970366704618474,-56.82898745921369
33563,1.0772849298995983,0.3017797234144578,-56.839533643157836
33564,1.0772849298995983,0.30652277636706826,-56.849234628260604
33565,1.0772849298995983,0.3112658293196787,-56.858066330993154
33566,1.0772849298995983,0.3160088822722891,-56.86605538663301
33567,1.0772849298995983,0.3207519352248996,-56.87322766614335
33568,1.0772849298995983,0.32549498817751005,-56.879608299887536
33569,1.0772849298995983,0.33023804113012045,-56.885221700235945
33570,1.0772849298995983,0.3349810940827309,-56.89009158358991
33571,1.0772849298995983,0.3397241470353414,-56.89424099142832
33572,1.0772849298995983,0.3444671999879518,-56.897692310371895
33573,1.0772849298995983,0.34921025294056224,-56.90048850352164
33574,1.0772849298995983,0.3539533058931727,-56.90265994101529
33575,1.0772849298995983,0.3586963588457831,-56.90419324827974
33576,1.0772849298995983,0.36343941179839356,-56.90510854224641
33577,1.0772849298995983,0.368182464751004,-56.9054253694585
33578,1.0772849298995983,0.37292551770361443,-56.90516272285009
33579,1.0772849298995983,0.3776685706562249,-56.90433905783391
33580,1.0772849298995983,0.3824116236088353,-56.902972307918446
33581,1.0772849298995983,0.38715467656144575,-56.90107990007195
33582,1.0772849298995983,0.3918977295140562,-56.898678769063
33583,1.0772849298995983,0.3966407824666666,-56.89580359714651
33584,1.0772849298995983,0.4013838354192771,-56.892471498674695
33585,1.0772849298995983,0.40612688837188754,-56.888676055058454
33586,1.0772849298995983,0.41086994132449794,-56.884432489532
33587,1.0772849298995983,0.4156129942771084,-56.87975559455748
33588,1.0772849298995983,0.42035604722971887,-56.874659744190296
33589,1.0772849298995983,0.42509910018232927,-56.86915890601577
33590,1.0772849298995983,0.42984215313493973,-56.86326665257002
33591,1.0772849298995983,0.4345852060875502,-56.856996172475476
33592,1.0772849298995983,0.4393282590401606,-56.8503602814304
33593,1.0772849298995983,0.44407131199277106,-56.84338654744218
33594,1.0772849298995983,0.4488143649453815,-56.83608379768549
33595,1.0772849298995983,0.4535574178979919,-56.82844997704885
33596,1.0772849298995983,0.4583004708506024,-56.820496601498235
33597,1.0772849298995983,0.46304352380321284,-56.81223485974249
33598,1.0772849298995983,0.46778657675582325,-56.80367562255887
33599,1.0772849298995983,0.4725296297084337,-56.79482945138761
33600,1.0772849298995983,0.47727268266104417,-56.78570660757342
33601,1.0772849298995983,0.4820157356136546,-56.77631706000659
33602,1.0772849298995983,0.48675878856626503,-56.76667049390531
33603,1.0772849298995983,0.4915018415188755,-56.7567884120391
33604,1.0772849298995983,0.4962448944714859,-56.74667471883407
33605,1.0772849298995983,0.5009879474240964,-56.736329948975765
33606,1.0772849298995983,0.5057310003767068,-56.72576279736168
33607,1.0772849298995983,0.5104740533293173,-56.71498170963156
33608,1.0772849298995983,0.5152171062819276,-56.70399488913691
33609,1.0772849298995983,0.5199601592345381,-56.692810303405224
33610,1.0772849298995983,0.5247032121871485,-56.681435691264085
33611,1.0772849298995983,0.529446265139759,-56.66987856868781
33612,1.0772849298995983,0.5341893180923695,-56.65814623508152
33613,1.0772849298995983,0.5389323710449799,-56.64625506447558
33614,1.0772849298995983,0.5436754239975903,-56.634206293804596
33615,1.0772849298995983,0.5484184769502007,-56.62200185067613
33616,1.0772849298995983,0.5531615299028112,-56.60964827934532
33617,1.0772849298995983,0.5579045828554217,-56.59715193390309
33618,1.0772849298995983,0.5626476358080321,-56.58451898368867
33619,1.0772849298995983,0.5673906887606426,-56.57175541830895
33620,1.0772849298995983,0.5721337417132529,-56.55886705276532
33621,1.0772849298995983,0.5768767946658634,-56.54585953211202
33622,1.0772849298995983,0.5816198476184739,-56.53273833650917
33623,1.0772849298995983,0.5863629005710843,-56.519515535925905
33624,1.0772849298995983,0.5911059535236948,-56.50619118592965
33625,1.0772849298995983,0.5958490064763052,-56.49276781453986
33626,1.0772849298995983,0.6005920594289156,-56.479250325701315
33627,1.0772849298995983,0.605335112381526,-56.4656434784624
33628,1.0772849298995983,0.6100781653341365,-56.4519518908823
33629,1.0772849298995983,0.614821218286747,-56.438180044174715
33630,1.0772849298995983,0.6195642712393574,-56.42433228619856
33631,1.0772849298995983,0.6243073241919678,-56.4104128354989
33632,1.0772849298995983,0.6290503771445782,-56.39642578482747
33633,1.0772849298995983,0.6337934300971887,-56.38237961811461
33634,1.0772849298995983,0.6385364830497992,-56.368274162672435
33635,1.0772849298995983,0.6432795360024096,-56.35411203596223
33636,1.0772849298995983,0.6480225889550201,-56.33989689160953
33637,1.0772849298995983,0.6527656419076304,-56.3256322728181
33638,1.0772849298995983,0.6575086948602409,-56.311321615431496
33639,1.0772849298995983,0.6622517478128513,-56.29696825095988
33640,1.0772849298995983,0.6669948007654618,-56.28257540948661
33641,1.0772849298995983,0.6717378537180723,-56.26814622261071
33642,1.0772849298995983,0.6764809066706827,-56.25368372596722
33643,1.0772849298995983,0.6812239596232931,-56.23919343524389
33644,1.0772849298995983,0.6859670125759035,-56.2246755358552
33645,1.0772849298995983,0.690710065528514,-56.21013241822223
33646,1.0772849298995983,0.6954531184811245,-56.19556678394272
33647,1.0772849298995983,0.7001961714337349,-56.18098125045984
33648,1.0772849298995983,0.7049392243863454,-56.1663783536402
33649,1.0772849298995983,0.7096822773389557,-56.15176054992463
33650,1.0772849298995983,0.7144253302915662,-56.1371302187101
33651,1.0772849298995983,0.7191683832441766,-56.12248966434208
33652,1.0772849298995983,0.7239114361967871,-56.10784111848179
33653,1.0772849298995983,0.7286544891493976,-56.09318765420508
33654,1.0772849298995983,0.733397542102008,-56.0785301526017
33655,1.0772849298995983,0.7381405950546184,-56.06387059302449
33656,1.0772849298995983,0.7428836480072288,-56.04921095307262
33657,1.0772849298995983,0.7476267009598393,-56.03455314655494
33658,1.0772849298995983,0.7523697539124498,-56.01989902524991
33659,1.0772849298995983,0.7571128068650602,-56.00525038060448
33660,1.0772849298995983,0.7618558598176706,-55.9906089456386
33661,1.0772849298995983,0.766598912770281,-55.975976396449
33662,1.0772849298995983,0.7713419657228915,-55.961354348992415
33663,1.0772849298995983,0.776085018675502,-55.946743892816045
33664,1.0772849298995983,0.7808280716281124,-55.9321467605196
33665,1.0772849298995983,0.7855711245807229,-55.91756443018704
33666,1.0772849298995983,0.7903141775333332,-55.902998329990226
33667,1.0772849298995983,0.7950572304859437,-55.888449839863995
33668,1.0772849298995983,0.7998002834385541,-55.87392029262065
33669,1.0772849298995983,0.8045433363911646,-55.859410975537116
33670,1.0772849298995983,0.8092863893437751,-55.84492313143673
33671,1.0772849298995983,0.8140294422963855,-55.8304579601363
33672,1.0772849298995983,0.8187724952489959,-55.81601650012874
33673,1.0772849298995983,0.8235155482016063,-55.80159855929199
33674,1.0772849298995983,0.8282586011542168,-55.78720645379934
33675,1.0772849298995983,0.8330016541068272,-55.772841233640634
33676,1.0772849298995983,0.8377447070594377,-55.758503911073916
33677,1.0772849298995983,0.8424877600120482,-55.74419546190768
33678,1.0772849298995983,0.8472308129646585,-55.72991682622154
33679,1.0772849298995983,0.851973865917269,-55.71566890982936
33680,1.0772849298995983,0.8567169188698794,-55.70145258490703
33681,1.0772849298995983,0.8614599718224899,-55.68726869121531
33682,1.0772849298995983,0.8662030247751004,-55.67311769878248
33683,1.0772849298995983,0.8709460777277108,-55.65899875643859
33684,1.0772849298995983,0.8756891306803212,-55.64491444412158
33685,1.0772849298995983,0.8804321836329316,-55.630865488500035
33686,1.0772849298995983,0.8851752365855421,-55.61685258788299
33687,1.0772849298995983,0.8899182895381526,-55.60287641297063
33688,1.0772849298995983,0.894661342490763,-55.588937607749585
33689,1.0772849298995983,0.8994043954433735,-55.57503679021332
33690,1.0772849298995983,0.9041474483959838,-55.561174553109396
33691,1.0772849298995983,0.9088905013485943,-55.547351464748715
33692,1.0772849298995983,0.9136335543012047,-55.533567456864716
33693,1.0772849298995983,0.9183766072538152,-55.51982144601047
33694,1.0772849298995983,0.9231196602064257,-55.50611605712359
33695,1.0772849298995983,0.927862713159036,-55.49245177361118
33696,1.0772849298995983,0.9326057661116465,-55.47882905754972
33697,1.0772849298995983,0.9373488190642569,-55.46524835024991
33698,1.0772849298995983,0.9420918720168674,-55.451710073097246
33699,1.0772849298995983,0.9468349249694779,-55.43821462784942
33700,1.0772849298995983,0.9515779779220883,-55.42476239747782
33701,1.0772849298995983,0.9563210308746987,-55.41135374651901
33702,1.0772849298995983,0.9610640838273091,-55.397988109994884
33703,1.0772849298995983,0.9658071367799196,-55.38466445809976
33704,1.0772849298995983,0.97055018973253,-55.371385314874004
33705,1.0772849298995983,0.9752932426851405,-55.35815098138414
33706,1.0772849298995983,0.980036295637751,-55.344961742809176
33707,1.0772849298995983,0.9847793485903613,-55.331817868776426
33708,1.0772849298995983,0.9895224015429718,-55.318719614110194
33709,1.0772849298995983,0.9942654544955822,-55.30566721904168
33710,1.0772849298995983,0.9990085074481927,-55.29266090955858
33711,1.0772849298995983,1.0037515604008032,-55.27970089816313
33712,1.0772849298995983,1.0084946133534136,-55.26678616998058
33713,1.0772849298995983,1.013237666306024,-55.25391593444871
33714,1.0772849298995983,1.0179807192586345,-55.241092520554275
33715,1.0772849298995983,1.022723772211245,-55.22831609350871
33716,1.0772849298995983,1.0274668251638552,-55.215586806824774
33717,1.0772849298995983,1.0322098781164657,-55.20290480240331
33718,1.0772849298995983,1.0369529310690762,-55.19027021111589
33719,1.0772849298995983,1.0416959840216866,-55.17768315305952
33720,1.0772849298995983,1.046439036974297,-55.16514373798287
33721,1.0772849298995983,1.0511820899269075,-55.15265206538541
33722,1.0772849298995983,1.055925142879518,-55.14020671876156
33723,1.0772849298995983,1.0606681958321285,-55.12780726102207
33724,1.0772849298995983,1.065411248784739,-55.1154557688854
33725,1.0772849298995983,1.0701543017373494,-55.103152307138544
33726,1.0772849298995983,1.0748973546899598,-55.0908969318219
33727,1.0772849298995983,1.07964040764257,-55.078689690626504
33728,1.0772849298995983,1.0843834605951805,-55.06653062296459
33729,1.0772849298995983,1.089126513547791,-55.05441976044196
33730,1.0772849298995983,1.0938695665004015,-55.04235712704701
33731,1.0772849298995983,1.098612619453012,-55.03034273923333
33732,1.0772849298995983,1.1033556724056224,-55.018374826136636
33733,1.0772849298995983,1.1080987253582328,-55.006453368081196
33734,1.0772849298995983,1.1128417783108433,-54.99458015829401
33735,1.0772849298995983,1.1175848312634538,-54.98275518792599
33736,1.0772849298995983,1.1223278842160642,-54.970978441776765
33737,1.0772849298995983,1.1270709371686747,-54.959249898556436
33738,1.0772849298995983,1.1318139901212851,-54.94756953097286
33739,1.0772849298995983,1.1365570430738954,-54.93593730605858
33740,1.0772849298995983,1.1413000960265058,-54.924353185326424
33741,1.0772849298995983,1.1460431489791163,-54.91281712482498
33742,1.0772849298995983,1.1507862019317268,-54.90132704402268
33743,1.0772849298995983,1.1555292548843372,-54.88988336992389
33744,1.0772849298995983,1.1602723078369477,-54.878487598977614
33745,1.0772849298995983,1.1650153607895581,-54.8671396690784
33746,1.0772849298995983,1.1697584137421686,-54.855839513538626
33747,1.0772849298995983,1.174501466694779,-54.84458706137008
33748,1.0772849298995983,1.1792445196473895,-54.83338223713591
33749,1.0772849298995983,1.1839875726,-54.82222496156845
33750,1.0853085392048194,0.0029673874000000003,-52.473443702028476
33751,1.0853085392048194,0.0077104403526104415,-52.67236813127798
33752,1.0853085392048194,0.012453493305220883,-52.8640897451597
33753,1.0853085392048194,0.017196546257831326,-53.048882665593226
33754,1.0853085392048194,0.021939599210441765,-53.22732178246906
33755,1.0853085392048194,0.026682652163052205,-53.399533558642275
33756,1.0853085392048194,0.031425705115662644,-53.56553063928763
33757,1.0853085392048194,0.03616875806827309,-53.72554959511365
33758,1.0853085392048194,0.04091181102088353,-53.87981557033987
33759,1.0853085392048194,0.04565486397349397,-54.028542742399424
33760,1.0853085392048194,0.05039791692610441,-54.17193484895682
33761,1.0853085392048194,0.055140969878714856,-54.31018574574628
33762,1.0853085392048194,0.059884022831325295,-54.443479970355554
33763,1.0853085392048194,0.06462707578393573,-54.571993296311035
33764,1.0853085392048194,0.06937012873654619,-54.6958932671036
33765,1.0853085392048194,0.07411318168915662,-54.815605037133764
33766,1.0853085392048194,0.07885623464176705,-54.93106847409251
33767,1.0853085392048194,0.08359928759437751,-55.042352246712255
33768,1.0853085392048194,0.08834234054698795,-55.1495977038326
33769,1.0853085392048194,0.09308539349959838,-55.252940001894785
33770,1.0853085392048194,0.09782844645220881,-55.352508494011516
33771,1.0853085392048194,0.10257149940481927,-55.448427087750986
33772,1.0853085392048194,0.1073145523574297,-55.54081457459017
33773,1.0853085392048194,0.11205760531004014,-55.629784933102655
33774,1.0853085392048194,0.1168006582626506,-55.71544760834851
33775,1.0853085392048194,0.12154371121526103,-55.79790776932751
33776,1.0853085392048194,0.12628676416787146,-55.87749430031971
33777,1.0853085392048194,0.1310298171204819,-55.954067156260436
