,X,Y,Z
24893,1.291515531079518,1.2995084259188756,-148.92934179157055
24894,1.291515531079518,1.3085563127253015,-149.61515902424526
24895,1.291515531079518,1.3176041995317271,-150.29819253251935
24896,1.291515531079518,1.3266520863381528,-150.9786763923521
24897,1.291515531079518,1.3356999731445784,-151.65638641610167
24898,1.291515531079518,1.3447478599510043,-152.33122970134718
24899,1.291515531079518,1.35379574675743,-153.00318109304862
24900,1.291515531079518,1.3628436335638556,-153.67247422198852
24901,1.291515531079518,1.3718915203702813,-154.33890404858448
24902,1.291515531079518,1.380939407176707,-155.00237524478598
24903,1.291515531079518,1.3899872939831328,-155.66286793947165
24904,1.291515531079518,1.3990351807895585,-156.32061354462985
24905,1.291515531079518,1.4080830675959841,-156.9754264045705
24906,1.291515531079518,1.4171309544024098,-157.6272083566373
24907,1.291515531079518,1.4261788412088356,-158.27594417173077
24908,1.291515531079518,1.4352267280152613,-158.92186158553886
24909,1.291515531079518,1.444274614821687,-159.5647943484655
24910,1.291515531079518,1.4533225016281126,-160.20464116495805
24911,1.291515531079518,1.4623703884345383,-160.84139087997846
24912,1.291515531079518,1.4714182752409641,-161.47526636471594
24913,1.291515531079518,1.4804661620473898,-162.10612062326982
24914,1.291515531079518,1.4895140488538154,-162.7338490271568
24915,1.291515531079518,1.498561935660241,-163.3584439886663
24916,1.291515531079518,1.507609822466667,-163.98012255571757
24917,1.291515531079518,1.5166577092730926,-164.59875670180827
24918,1.291515531079518,1.5257055960795183,-165.2142383392229
24919,1.291515531079518,1.534753482885944,-165.82656299935024
24920,1.291515531079518,1.5438013696923698,-166.4359411432606
24921,1.291515531079518,1.5528492564987955,-167.04226332756298
24922,1.291515531079518,1.5618971433052211,-167.64541793805347
24923,1.291515531079518,1.5709450301116468,-168.2454032286114
24924,1.291515531079518,1.5799929169180724,-168.8424224827204
24925,1.291515531079518,1.5890408037244983,-169.43638435931734
24926,1.291515531079518,1.598088690530924,-170.0271737156154
24927,1.291515531079518,1.6071365773373496,-170.61479117202634
24928,1.291515531079518,1.6161844641437753,-171.1994323837016
24929,1.291515531079518,1.6252323509502011,-171.7810235771176
24930,1.291515531079518,1.6342802377566268,-172.35944611094328
24931,1.291515531079518,1.6433281245630524,-172.9347026641799
24932,1.291515531079518,1.652376011369478,-173.5069809294764
24933,1.291515531079518,1.6614238981759037,-174.07622412299315
24934,1.291515531079518,1.6704717849823296,-174.64231016862686
24935,1.291515531079518,1.6795196717887553,-175.2052435298301
24936,1.291515531079518,1.688567558595181,-175.7652037101252
24937,1.291515531079518,1.6976154454016066,-176.32215029640247
24938,1.291515531079518,1.7066633322080325,-176.87595787806185
24939,1.291515531079518,1.715711219014458,-177.42663245775293
24940,1.291515531079518,1.7247591058208838,-177.974345209871
24941,1.291515531079518,1.7338069926273094,-178.51907144852794
24942,1.291515531079518,1.7428548794337353,-179.06068255349237
24943,1.291515531079518,1.751902766240161,-179.5991858500356
24944,1.291515531079518,1.7609506530465866,-180.1347441102671
24945,1.291515531079518,1.7699985398530123,-180.66734773491316
24946,1.291515531079518,1.779046426659438,-181.19686501978595
24947,1.291515531079518,1.7880943134658638,-181.72330442630573
24948,1.291515531079518,1.7971422002722894,-182.24682031761677
24949,1.291515531079518,1.806190087078715,-182.76741752125054
24950,1.291515531079518,1.8152379738851407,-183.28496140154857
24951,1.291515531079518,1.8242858606915666,-183.7994613884748
24952,1.291515531079518,1.8333337474979923,-184.3110634759114
24953,1.291515531079518,1.842381634304418,-184.81978626331602
24954,1.291515531079518,1.8514295211108436,-185.3254923431814
24955,1.291515531079518,1.8604774079172692,-185.828191964888
24956,1.291515531079518,1.869525294723695,-186.32802283899582
24957,1.291515531079518,1.8785731815301208,-186.82501668168698
24958,1.291515531079518,1.8876210683365464,-187.31903348314972
24959,1.291515531079518,1.896668955142972,-187.81008418067177
24960,1.291515531079518,1.905716841949398,-188.2982983168813
24961,1.291515531079518,1.9147647287558236,-188.78372008985843
24962,1.291515531079518,1.9238126155622493,-189.26620704945344
24963,1.291515531079518,1.932860502368675,-189.7457707110134
24964,1.291515531079518,1.9419083891751006,-190.2225325938416
24965,1.291515531079518,1.9509562759815264,-190.69654874394564
24966,1.291515531079518,1.960004162787952,-191.16767444698962
24967,1.291515531079518,1.9690520495943777,-191.63592169388085
24968,1.291515531079518,1.9780999364008034,-192.10140414971374
24969,1.291515531079518,1.9871478232072293,-192.56418909024887
24970,1.291515531079518,1.996195710013655,-193.0241297129587
24971,1.291515531079518,2.0052435968200806,-193.4812383913768
24972,1.291515531079518,2.014291483626506,-193.9356211244467
24973,1.291515531079518,2.023339370432932,-194.3873558171499
24974,1.291515531079518,2.0323872572393573,-194.83629374904285
24975,1.291515531079518,2.041435144045783,-195.2824476006581
24976,1.291515531079518,2.050483030852209,-195.72591590455977
24977,1.291515531079518,2.0595309176586345,-196.1667866061207
24978,1.291515531079518,2.0685788044650604,-196.60490924168607
24979,1.291515531079518,2.077626691271486,-197.04029672855813
24980,1.291515531079518,2.0866745780779117,-197.47304034250647
24981,1.291515531079518,2.0957224648843376,-197.90323750879088
24982,1.291515531079518,2.104770351690763,-198.33073617903847
24983,1.291515531079518,2.113818238497189,-198.75554945248132
24984,1.291515531079518,2.1228661253036147,-199.1777615672172
24985,1.291515531079518,2.13191401211004,-199.59747887156755
24986,1.291515531079518,2.140961898916466,-200.01454790808475
24987,1.291515531079518,2.1500097857228915,-200.4289818990328
24988,1.291515531079518,2.1590576725293174,-200.84085826933097
24989,1.291515531079518,2.1681055593357432,-201.25029176166208
24990,1.291515531079518,2.1771534461421687,-201.65712766608704
24991,1.291515531079518,2.1862013329485945,-202.06137928280623
24992,1.291515531079518,2.19524921975502,-202.46311745339062
24993,1.291515531079518,2.204297106561446,-202.86246479951387
24994,1.291515531079518,2.2133449933678717,-203.25926551884095
24995,1.291515531079518,2.222392880174297,-203.65353294711804
24996,1.291515531079518,2.231440766980723,-204.04533156985872
24997,1.291515531079518,2.2404886537871485,-204.43479139937062
24998,1.291515531079518,2.2495365405935743,-204.82175568460843
24999,1.291515531079518,2.2585844274,-205.20623776704178
25000,1.3043975055469879,0.0056606126,-249.55025859770558
25001,1.3043975055469879,0.014708499406425704,-231.28931921650747
25002,1.3043975055469879,0.023756386212851408,-215.42257694738237
25003,1.3043975055469879,0.032804273019277116,-201.56186842338775
25004,1.3043975055469879,0.04185215982570281,-189.37293786095142
25005,1.3043975055469879,0.05090004663212852,-178.53579706200162
25006,1.3043975055469879,0.05994793343855423,-168.90555460406085
25007,1.3043975055469879,0.06899582024497992,-160.31494512214886
25008,1.3043975055469879,0.07804370705140563,-152.6162468292523
25009,1.3043975055469879,0.08709159385783134,-145.66890196380882
25010,1.3043975055469879,0.09613948066425704,-139.4141765428658
25011,1.3043975055469879,0.10518736747068275,-133.76951422810725
25012,1.3043975055469879,0.11423525427710846,-128.65385447888093
25013,1.3043975055469879,0.12328314108353415,-124.00506293135822
25014,1.3043975055469879,0.13233102788995985,-119.78985981472852
25015,1.3043975055469879,0.14137891469638555,-115.96349803070098
25016,1.3043975055469879,0.15042680150281126,-112.47442027079524
25017,1.3043975055469879,0.15947468830923697,-109.29644064449076
25018,1.3043975055469879,0.16852257511566268,-106.40719602282297
25019,1.3043975055469879,0.17757046192208836,-103.78010440964044
25020,1.3043975055469879,0.18661834872851407,-101.37882411510964
25021,1.3043975055469879,0.19566623553493978,-99.1951882871981
25022,1.3043975055469879,0.2047141223413655,-97.2122790347812
25023,1.3043975055469879,0.2137620091477912,-95.411888315145
25024,1.3043975055469879,0.2228098959542169,-93.77063059241391
25025,1.3043975055469879,0.2318577827606426,-92.28578537192698
25026,1.3043975055469879,0.2409056695670683,-90.94494648631917
25027,1.3043975055469879,0.249953556373494,-89.73373307318707
25028,1.3043975055469879,0.2590014431799197,-88.64004290472076
25029,1.3043975055469879,0.2680493299863454,-87.66070649404992
25030,1.3043975055469879,0.2770972167927711,-86.78726375639144
25031,1.3043975055469879,0.2861451035991968,-86.00788049262428
25032,1.3043975055469879,0.2951929904056225,-85.31740793396875
25033,1.3043975055469879,0.30424087721204823,-84.71236293369475
25034,1.3043975055469879,0.31328876401847394,-84.18682094497944
25035,1.3043975055469879,0.32233665082489965,-83.73079368331764
25036,1.3043975055469879,0.33138453763132536,-83.34344904467162
25037,1.3043975055469879,0.34043242443775107,-83.02114632258781
25038,1.3043975055469879,0.3494803112441767,-82.75932384475072
25039,1.3043975055469879,0.35852819805060243,-82.5503882239509
25040,1.3043975055469879,0.36757608485702814,-82.39518287700685
25041,1.3043975055469879,0.37662397166345385,-82.29036212967276
25042,1.3043975055469879,0.38567185846987956,-82.23170499535445
25043,1.3043975055469879,0.39471974527630527,-82.21518961056881
25044,1.3043975055469879,0.403767632082731,-82.24079647675444
25045,1.3043975055469879,0.4128155188891567,-82.30605454772558
25046,1.3043975055469879,0.4218634056955824,-82.40706078422409
25047,1.3043975055469879,0.4309112925020081,-82.54218179699183
25048,1.3043975055469879,0.4399591793084338,-82.71080828624599
25049,1.3043975055469879,0.44900706611485947,-82.91108125185565
25050,1.3043975055469879,0.4580549529212852,-83.1394052954538
25051,1.3043975055469879,0.4671028397277109,-83.39571650343805
25052,1.3043975055469879,0.4761507265341366,-83.67901571465882
25053,1.3043975055469879,0.4851986133405623,-83.98782367504737
25054,1.3043975055469879,0.494246500146988,-84.31900956554273
25055,1.3043975055469879,0.5032943869534137,-84.67334293012118
25056,1.3043975055469879,0.5123422737598393,-85.04963710992706
25057,1.3043975055469879,0.5213901605662651,-85.44635026556352
25058,1.3043975055469879,0.5304380473726907,-85.86177431289525
25059,1.3043975055469879,0.5394859341791165,-86.29614489183405
25060,1.3043975055469879,0.5485338209855422,-86.74851991750165
25061,1.3043975055469879,0.5575817077919679,-87.21736139764926
25062,1.3043975055469879,0.5666295945983936,-87.7019312311395
25063,1.3043975055469879,0.5756774814048193,-88.20209184741998
25064,1.3043975055469879,0.584725368211245,-88.71708078133724
25065,1.3043975055469879,0.5937732550176706,-89.24541723063157
25066,1.3043975055469879,0.6028211418240964,-89.78699784572473
25067,1.3043975055469879,0.6118690286305221,-90.3414368343847
25068,1.3043975055469879,0.6209169154369478,-90.9081059960381
25069,1.3043975055469879,0.6299648022433735,-91.48562448649409
25070,1.3043975055469879,0.6390126890497992,-92.07427313999233
25071,1.3043975055469879,0.6480605758562249,-92.67351608092304
25072,1.3043975055469879,0.6571084626626507,-93.28268420021686
25073,1.3043975055469879,0.6661563494690763,-93.90096047515817
25074,1.3043975055469879,0.6752042362755021,-94.52839146446331
25075,1.3043975055469879,0.6842521230819277,-95.16451194967067
25076,1.3043975055469879,0.6933000098883534,-95.80865373299366
25077,1.3043975055469879,0.7023478966947792,-96.4603968550291
25078,1.3043975055469879,0.7113957835012048,-97.11960443325097
25079,1.3043975055469879,0.7204436703076306,-97.78587863520352
25080,1.3043975055469879,0.7294915571140562,-98.45859678805209
25081,1.3043975055469879,0.738539443920482,-99.13757356332462
25082,1.3043975055469879,0.7475873307269076,-99.82256362456428
25083,1.3043975055469879,0.7566352175333334,-100.51322376260396
25084,1.3043975055469879,0.7656831043397591,-101.20901183184014
25085,1.3043975055469879,0.7747309911461848,-101.90985113702845
25086,1.3043975055469879,0.7837788779526105,-102.61544769500051
25087,1.3043975055469879,0.7928267647590361,-103.32547770162819
25088,1.3043975055469879,0.8018746515654619,-104.03958391744345
25089,1.3043975055469879,0.8109225383718875,-104.7576232742631
25090,1.3043975055469879,0.8199704251783133,-105.47932641406805
25091,1.3043975055469879,0.829018311984739,-106.20440984571633
25092,1.3043975055469879,0.8380661987911647,-106.9326374402508
25093,1.3043975055469879,0.8471140855975904,-107.66380860478876
25094,1.3043975055469879,0.8561619724040161,-108.39768794911924
25095,1.3043975055469879,0.8652098592104418,-109.13406040234622
25096,1.3043975055469879,0.8742577460168676,-109.87272472252607
25097,1.3043975055469879,0.8833056328232932,-110.61346630047956
25098,1.3043975055469879,0.8923535196297189,-111.35607910464387
25099,1.3043975055469879,0.9014014064361446,-112.10043793856221
25100,1.3043975055469879,0.9104492932425703,-112.84630888215088
25101,1.3043975055469879,0.919497180048996,-113.59349779509012
25102,1.3043975055469879,0.9285450668554217,-114.34184112980529
25103,1.3043975055469879,0.9375929536618475,-115.09126894112069
25104,1.3043975055469879,0.9466408404682731,-115.84151274521355
25105,1.3043975055469879,0.9556887272746989,-116.59240903581485
25106,1.3043975055469879,0.9647366140811245,-117.34386451338469
25107,1.3043975055469879,0.9737845008875502,-118.09578326938481
25108,1.3043975055469879,0.982832387693976,-118.84791471158405
25109,1.3043975055469879,0.9918802745004016,-119.60011593917625
25110,1.3043975055469879,1.0009281613068275,-120.35237929694358
25111,1.3043975055469879,1.0099760481132531,-121.10453642347875
25112,1.3043975055469879,1.0190239349196788,-121.85637865047829
25113,1.3043975055469879,1.0280718217261047,-122.60778134992324
25114,1.3043975055469879,1.0371197085325303,-123.35883372251101
25115,1.3043975055469879,1.046167595338956,-124.10925900720486
25116,1.3043975055469879,1.0552154821453816,-124.85890908906276
25117,1.3043975055469879,1.0642633689518075,-125.60769973660535
25118,1.3043975055469879,1.0733112557582332,-126.35575230816448
25119,1.3043975055469879,1.0823591425646588,-127.10272684160827
25120,1.3043975055469879,1.0914070293710845,-127.84852577484617
25121,1.3043975055469879,1.1004549161775101,-128.5931511844219
25122,1.3043975055469879,1.109502802983936,-129.33661840208788
25123,1.3043975055469879,1.1185506897903617,-130.07864729031735
25124,1.3043975055469879,1.1275985765967873,-130.81915355716865
25125,1.3043975055469879,1.136646463403213,-131.55823281861103
25126,1.3043975055469879,1.1456943502096388,-132.2957705576855
25127,1.3043975055469879,1.1547422370160645,-133.03155870413775
25128,1.3043975055469879,1.1637901238224901,-133.76552477959285
25129,1.3043975055469879,1.1728380106289158,-134.49786266580395
25130,1.3043975055469879,1.1818858974353414,-135.22831033409602
25131,1.3043975055469879,1.1909337842417673,-135.95674083070753
25132,1.3043975055469879,1.199981671048193,-136.68310770429434
