,X,Y,Z
26586,0.8542461292353414,0.06355926334819277,-41.50763070820244
26587,0.8542461292353414,0.06429298689759037,-41.45430832493457
26588,0.8542461292353414,0.06502671044698796,-41.401756920228536
26589,0.8542461292353414,0.06576043399638555,-41.34829260581773
26590,0.8542461292353414,0.06649415754578314,-41.295971354306175
26591,0.8542461292353414,0.06722788109518073,-41.24475466755757
26592,0.8542461292353414,0.06796160464457832,-41.19460615810044
26593,0.8542461292353414,0.0686953281939759,-41.14440806966104
26594,0.8542461292353414,0.0694290517433735,-41.09413306281772
26595,0.8542461292353414,0.0701627752927711,-41.04492240296668
26596,0.8542461292353414,0.07089649884216868,-40.99674102715517
26597,0.8542461292353414,0.07163022239156627,-40.94955574640562
26598,0.8542461292353414,0.07236394594096386,-40.90160061996221
26599,0.8542461292353414,0.07309766949036145,-40.854302387312146
26600,0.8542461292353414,0.07383139303975904,-40.807996589429195
26601,0.8542461292353414,0.07456511658915663,-40.76265122353175
26602,0.8542461292353414,0.07529884013855423,-40.717892869350635
26603,0.8542461292353414,0.07603256368795182,-40.67241907011157
26604,0.8542461292353414,0.0767662872373494,-40.627902762553276
26605,0.8542461292353414,0.077500010786747,-40.58431306104626
26606,0.8542461292353414,0.07823373433614458,-40.54162069574545
26607,0.8542461292353414,0.07896745788554217,-40.49882775750325
26608,0.8542461292353414,0.07970118143493976,-40.45601991107105
26609,0.8542461292353414,0.08043490498433735,-40.41410656059429
26610,0.8542461292353414,0.08116862853373495,-40.3730594405115
26611,0.8542461292353414,0.08190235208313254,-40.33285172860565
26612,0.8542461292353414,0.08263607563253013,-40.29193641319057
26613,0.8542461292353414,0.08336979918192772,-40.25162467509267
26614,0.8542461292353414,0.0841035227313253,-40.21214960963539
26615,0.8542461292353414,0.0848372462807229,-40.173485299280856
26616,0.8542461292353414,0.08557096983012048,-40.135266459963304
26617,0.8542461292353414,0.08630469337951809,-40.09648583944613
26618,0.8542461292353414,0.08703841692891567,-40.05851378377565
26619,0.8542461292353414,0.08777214047831326,-40.02132522984925
26620,0.8542461292353414,0.08850586402771085,-39.98489636912177
26621,0.8542461292353414,0.08923958757710844,-39.94833200566927
26622,0.8542461292353414,0.08997331112650603,-39.911797766586005
26623,0.8542461292353414,0.09070703467590362,-39.87602108886563
26624,0.8542461292353414,0.0914407582253012,-39.8409789363227
26625,0.8542461292353414,0.09217448177469881,-39.80664939926055
26626,0.8542461292353414,0.0929082053240964,-39.77166882615711
26627,0.8542461292353414,0.09364192887349398,-39.73724364685131
26628,0.8542461292353414,0.09437565242289157,-39.703529015886716
26629,0.8542461292353414,0.09510937597228916,-39.67050372319136
26630,0.8542461292353414,0.09584309952168675,-39.63781409528406
26631,0.8542461292353414,0.09657682307108434,-39.6046832997672
26632,0.8542461292353414,0.09731054662048194,-39.57224019494038
26633,0.8542461292353414,0.09804427016987953,-39.54046423407317
26634,0.8542461292353414,0.09877799371927712,-39.50933585574148
26635,0.8542461292353414,0.09951171726867471,-39.478048631582396
26636,0.8542461292353414,0.1002454408180723,-39.446824034425845
26637,0.8542461292353414,0.10097916436746988,-39.416245405457175
26638,0.8542461292353414,0.10171288791686747,-39.38629378606265
26639,0.8542461292353414,0.10244661146626506,-39.356951106829456
26640,0.8542461292353414,0.10318033501566266,-39.32700877566572
26641,0.8542461292353414,0.10391405856506025,-39.29757819954648
26642,0.8542461292353414,0.10464778211445784,-39.26875498878826
26643,0.8542461292353414,0.10538150566385543,-39.240521622610686
26644,0.8542461292353414,0.10611522921325302,-39.21253815868454
26645,0.8542461292353414,0.1068489527626506,-39.18420890015432
26646,0.8542461292353414,0.1075826763120482,-39.1564682386238
26647,0.8542461292353414,0.1083163998614458,-39.12929917441784
26648,0.8542461292353414,0.10905012341084339,-39.1026854910715
26649,0.8542461292353414,0.10978384696024097,-39.075898045598706
26650,0.8542461292353414,0.11051757050963856,-39.04919640553385
26651,0.8542461292353414,0.11125129405903615,-39.02304891649783
26652,0.8542461292353414,0.11198501760843374,-38.99743983794269
26653,0.8542461292353414,0.11271874115783133,-38.97235413901353
26654,0.8542461292353414,0.11345246470722892,-38.94671548914357
26655,0.8542461292353414,0.11418618825662652,-38.92154898918102
26656,0.8542461292353414,0.11491991180602411,-38.8969046627808
26657,0.8542461292353414,0.1156536353554217,-38.87276791415957
26658,0.8542461292353414,0.11638735890481929,-38.848813732450026
26659,0.8542461292353414,0.11712108245421687,-38.82458964365469
26660,0.8542461292353414,0.11785480600361446,-38.800872185279786
26661,0.8542461292353414,0.11858852955301205,-38.77764717592572
26662,0.8542461292353414,0.11932225310240965,-38.75490106298116
26663,0.8542461292353414,0.12005597665180724,-38.73197243750201
26664,0.8542461292353414,0.12078970020120483,-38.70914581159832
26665,0.8542461292353414,0.12152342375060242,-38.68679714304062
26666,0.8542461292353414,0.12225714730000001,-38.664913259109426
26667,0.8542461292353414,0.1229908708493976,-38.64348155938319
26668,0.8542461292353414,0.12372459439879518,-38.62153940323242
26669,0.8542461292353414,0.12445831794819277,-38.60003338121601
26670,0.8542461292353414,0.12519204149759036,-38.578978618012115
26671,0.8542461292353414,0.12592576504698796,-38.55836286187218
26672,0.8542461292353414,0.12665948859638554,-38.53787660293165
26673,0.8542461292353414,0.12739321214578314,-38.51718113676361
26674,0.8542461292353414,0.12812693569518074,-38.496923959219885
26675,0.8542461292353414,0.12886065924457832,-38.47709315148677
26676,0.8542461292353414,0.12959438279397592,-38.45767730443572
26677,0.8542461292353414,0.1303281063433735,-38.43807472235949
26678,0.8542461292353414,0.1310618298927711,-38.41858507719621
26679,0.8542461292353414,0.13179555344216867,-38.3995096767751
26680,0.8542461292353414,0.13252927699156627,-38.380837418341116
26681,0.8542461292353414,0.13326300054096388,-38.362556949093914
26682,0.8542461292353414,0.13399672409036145,-38.34380617999068
26683,0.8542461292353414,0.13473044763975905,-38.325458017019855
26684,0.8542461292353414,0.13546417118915663,-38.30750165020254
26685,0.8542461292353414,0.13619789473855423,-38.28992672479376
26686,0.8542461292353414,0.1369316182879518,-38.272439370329266
26687,0.8542461292353414,0.1376653418373494,-38.25479156858455
26688,0.8542461292353414,0.13839906538674698,-38.237524666663376
26689,0.8542461292353414,0.13913278893614459,-38.220628579879985
26690,0.8542461292353414,0.1398665124855422,-38.20409364002171
26691,0.8542461292353414,0.14060023603493976,-38.18737106994604
26692,0.8542461292353414,0.14133395958433737,-38.17076840585264
26693,0.8542461292353414,0.14206768313373494,-38.154526346378134
26694,0.8542461292353414,0.14280140668313254,-38.13863547272763
26695,0.8542461292353414,0.14353513023253012,-38.12306416091019
26696,0.8542461292353414,0.14426885378192772,-38.10710164129205
26697,0.8542461292353414,0.14500257733132532,-38.09148991158463
26698,0.8542461292353414,0.1457363008807229,-38.07621979182795
26699,0.8542461292353414,0.1464700244301205,-38.06128247575862
26700,0.8542461292353414,0.14720374797951807,-38.04639957759082
26701,0.8542461292353414,0.14793747152891568,-38.03139553353935
26702,0.8542461292353414,0.14867119507831325,-38.01672389040232
26703,0.8542461292353414,0.14940491862771085,-38.00237606296059
26704,0.8542461292353414,0.15013864217710846,-37.988343809281105
26705,0.8542461292353414,0.15087236572650603,-37.9741254691296
26706,0.8542461292353414,0.15160608927590363,-37.96003100530993
26707,0.8542461292353414,0.1523398128253012,-37.94625170959057
26708,0.8542461292353414,0.1530735363746988,-37.932779544755476
26709,0.8542461292353414,0.15380725992409638,-37.91956762809673
26710,0.8542461292353414,0.154540983473494,-37.906029974485136
26711,0.8542461292353414,0.1552747070228916,-37.8927991661169
26712,0.8542461292353414,0.15600843057228916,-37.879867362037885
26713,0.8542461292353414,0.15674215412168677,-37.867227030793856
26714,0.8542461292353414,0.15747587767108434,-37.85461491832598
26715,0.8542461292353414,0.15820960122048194,-37.84191341784481
26716,0.8542461292353414,0.15894332476987952,-37.82950309706848
26717,0.8542461292353414,0.15967704831927712,-37.817376606612925
26718,0.8542461292353414,0.1604107718686747,-37.805526882123104
26719,0.8542461292353414,0.1611444954180723,-37.793494390896285
26720,0.8542461292353414,0.1618782189674699,-37.78158748265628
26721,0.8542461292353414,0.16261194251686747,-37.76995704335013
26722,0.8542461292353414,0.16334566606626508,-37.758596177742675
26723,0.8542461292353414,0.16407938961566265,-37.74744667750224
26724,0.8542461292353414,0.16481311316506025,-37.73602587694313
26725,0.8542461292353414,0.16554683671445783,-37.72487445215893
26726,0.8542461292353414,0.16628056026385543,-37.71398567072151
26727,0.8542461292353414,0.16701428381325303,-37.70335305784306
26728,0.8542461292353414,0.1677480073626506,-37.69272800928616
26729,0.8542461292353414,0.1684817309120482,-37.68203927813238
26730,0.8542461292353414,0.16921545446144579,-37.67160651011545
26731,0.8542461292353414,0.1699491780108434,-37.661423381658096
26732,0.8542461292353414,0.17068290156024096,-37.65148380748701
26733,0.8542461292353414,0.17141662510963857,-37.64136606449301
26734,0.8542461292353414,0.17215034865903617,-37.63137390807469
26735,0.8542461292353414,0.17288407220843374,-37.621625095782974
26736,0.8542461292353414,0.17361779575783134,-37.61211368324825
26737,0.8542461292353414,0.17435151930722892,-37.602773232976915
26738,0.8542461292353414,0.17508524285662652,-37.593206922527315
26739,0.8542461292353414,0.1758189664060241,-37.583877884210324
26740,0.8542461292353414,0.1765526899554217,-37.57478030913444
26741,0.8542461292353414,0.1772864135048193,-37.56590860464871
26742,0.8542461292353414,0.17802013705421688,-37.55702825277558
26743,0.8542461292353414,0.17875386060361448,-37.54810504183433
26744,0.8542461292353414,0.17948758415301205,-37.53940756639736
26745,0.8542461292353414,0.18022130770240966,-37.53093036011683
26746,0.8542461292353414,0.18095503125180723,-37.52266815696339
26747,0.8542461292353414,0.18168875480120483,-37.51423328503847
26748,0.8542461292353414,0.1824224783506024,-37.50592272951258
26749,0.8542461292353414,0.1831562019,-37.4978270370882
26750,0.8622583940658635,0.0004590381,-49.921891017833104
26751,0.8622583940658635,0.0011927616493975905,-49.76429244001292
26752,0.8622583940658635,0.0019264851987951808,-49.610871285835174
26753,0.8622583940658635,0.0026602087481927715,-49.461429873970246
26754,0.8622583940658635,0.0033939322975903618,-49.315785076151315
26755,0.8622583940658635,0.004127655846987952,-49.16662516947622
26756,0.8622583940658635,0.004861379396385542,-49.02081619955129
26757,0.8622583940658635,0.005595102945783133,-48.8787705210616
26758,0.8622583940658635,0.006328826495180723,-48.74031552612155
26759,0.8622583940658635,0.007062550044578313,-48.60366391071716
26760,0.8622583940658635,0.0077962735939759035,-48.46493683227254
26761,0.8622583940658635,0.008529997143373495,-48.329774472320196
26762,0.8622583940658635,0.009263720692771085,-48.19801381881939
26763,0.8622583940658635,0.009997444242168675,-48.06950392872477
26764,0.8622583940658635,0.010731167791566265,-47.940636045796055
26765,0.8622583940658635,0.011464891340963856,-47.811892490539094
26766,0.8622583940658635,0.012198614890361446,-47.686376827998174
26767,0.8622583940658635,0.012932338439759036,-47.5639462097115
26768,0.8622583940658635,0.013666061989156627,-47.44446802085349
26769,0.8622583940658635,0.014399785538554217,-47.32282915897531
26770,0.8622583940658635,0.015133509087951807,-47.20314980888065
26771,0.8622583940658635,0.015867232637349397,-47.08640262528479
26772,0.8622583940658635,0.01660095618674699,-46.97246186505822
26773,0.8622583940658635,0.017334679736144578,-46.86051142639144
26774,0.8622583940658635,0.01806840328554217,-46.746295674368184
26775,0.8622583940658635,0.01880212683493976,-46.63487075172566
26776,0.8622583940658635,0.01953585038433735,-46.526117189465594
26777,0.8622583940658635,0.02026957393373494,-46.419923839809144
26778,0.8622583940658635,0.02100329748313253,-46.313968670366194
26779,0.8622583940658635,0.02173702103253012,-46.2075356200437
26780,0.8622583940658635,0.02247074458192771,-46.103648739423306
26781,0.8622583940658635,0.0232044681313253,-46.00220225671842
26782,0.8622583940658635,0.023938191680722892,-45.90309754527402
26783,0.8622583940658635,0.024671915230120484,-45.80274775607063
26784,0.8622583940658635,0.025405638779518073,-45.70343353808107
26785,0.8622583940658635,0.026139362328915665,-45.60644839479619
26786,0.8622583940658635,0.026873085878313253,-45.51169833035124
26787,0.8622583940658635,0.027606809427710845,-45.419004319061514
26788,0.8622583940658635,0.028340532977108434,-45.32399245021793
26789,0.8622583940658635,0.029074256526506026,-45.23120604152223
26790,0.8622583940658635,0.029807980075903615,-45.14055536021806
26791,0.8622583940658635,0.030541703625301207,-45.05195658319144
26792,0.8622583940658635,0.0312754271746988,-44.96397426679118
26793,0.8622583940658635,0.03200915072409639,-44.875144567887446
26794,0.8622583940658635,0.03274287427349398,-44.78835792938912
26795,0.8622583940658635,0.03347659782289157,-44.70353422820608
26796,0.8622583940658635,0.03421032137228916,-44.62059846802026
26797,0.8622583940658635,0.03494404492168675,-44.53704542194032
26798,0.8622583940658635,0.035677768471084344,-44.453905432089186
26799,0.8622583940658635,0.03641149202048193,-44.37264523485419
26800,0.8622583940658635,0.03714521556987952,-44.29319305907961
26801,0.8622583940658635,0.037878939119277116,-44.21548159899271
26802,0.8622583940658635,0.038612662668674705,-44.136095839634436
26803,0.8622583940658635,0.03934638621807229,-44.058203288459254
26804,0.8622583940658635,0.04008010976746988,-43.98204393154333
26805,0.8622583940658635,0.04081383331686748,-43.907553286017446
26806,0.8622583940658635,0.041547556866265066,-43.833915625761165
26807,0.8622583940658635,0.042281280415662655,-43.75920909505862
26808,0.8622583940658635,0.04301500396506024,-43.686165604303596
26809,0.8622583940658635,0.04374872751445784,-43.614723291527525
26810,0.8622583940658635,0.04448245106385543,-43.54482405738145
26811,0.8622583940658635,0.045216174613253016,-43.4747417106214
26812,0.8622583940658635,0.045949898162650604,-43.40464967707703
26813,0.8622583940658635,0.0466836217120482,-43.33609540063799
26814,0.8622583940658635,0.04741734526144579,-43.26902308913941
26815,0.8622583940658635,0.04815106881084338,-43.203380254629565
26816,0.8622583940658635,0.04888479236024097,-43.13665733708149
26817,0.8622583940658635,0.04961851590963856,-43.07084189418242
26818,0.8622583940658635,0.05035223945903615,-43.00645093445155
26819,0.8622583940658635,0.05108596300843374,-42.943434007662745
26820,0.8622583940658635,0.05181968655783133,-42.881412736963284
