,X,Y,Z
41030,2.585065441807229,0.03254678387951808,-33.98800201650147
41031,2.585065441807229,0.03360951420883535,-33.67594349016008
41032,2.585065441807229,0.03467224453815262,-33.3925979920341
41033,2.585065441807229,0.03573497486746988,-33.13678104771407
41034,2.585065441807229,0.036797705196787156,-32.90736490418158
41035,2.585065441807229,0.03786043552610443,-32.703275118898546
41036,2.585065441807229,0.038923165855421694,-32.523487403317176
41037,2.585065441807229,0.03998589618473896,-32.367024699272406
41038,2.585065441807229,0.04104862651405623,-32.232954466123374
41039,2.585065441807229,0.042111356843373506,-32.117600975761434
41040,2.585065441807229,0.04317408717269077,-32.02377806412869
41041,2.585065441807229,0.04423681750200804,-31.952030247058246
41042,2.585065441807229,0.04529954783132531,-31.90142094446219
41043,2.585065441807229,0.04636227816064258,-31.87105830222754
41044,2.585065441807229,0.04742500848995985,-31.860092515636097
41045,2.585065441807229,0.048487738819277114,-31.8677133526121
41046,2.585065441807229,0.04955046914859439,-31.893147858313114
41047,2.585065441807229,0.05061319947791166,-31.935658224966573
41048,2.585065441807229,0.051675929807228925,-31.994539812457788
41049,2.585065441807229,0.05273866013654619,-32.075497715832626
41050,2.585065441807229,0.05380139046586346,-32.17331426382361
41051,2.585065441807229,0.054864120795180736,-32.28711512552536
41052,2.585065441807229,0.055926851124498,-32.41619634422386
41053,2.585065441807229,0.05698958145381527,-32.55988714486875
41054,2.585065441807229,0.05805231178313254,-32.71754798815209
41055,2.585065441807229,0.05911504211244981,-32.88856876621139
41056,2.585065441807229,0.06017777244176708,-33.07236712825306
41057,2.585065441807229,0.061240502771084344,-33.26838692397769
41058,2.585065441807229,0.06230323310040162,-33.47948785104245
41059,2.585065441807229,0.06336596342971888,-33.71289298281454
41060,2.585065441807229,0.06442869375903615,-33.95811204997608
41061,2.585065441807229,0.06549142408835341,-34.21459134712768
41062,2.585065441807229,0.0665541544176707,-34.4818033387769
41063,2.585065441807229,0.06761688474698796,-34.75924512996016
41064,2.585065441807229,0.06867961507630523,-35.046437047274594
41065,2.585065441807229,0.06974234540562249,-35.34292132222299
41066,2.585065441807229,0.07080507573493976,-35.64826086715448
41067,2.585065441807229,0.07186780606425704,-35.96203813517104
41068,2.585065441807229,0.0729305363935743,-36.29407324596559
41069,2.585065441807229,0.07399326672289157,-36.64391669052975
41070,2.585065441807229,0.07505599705220885,-37.001757844705025
41071,2.585065441807229,0.07611872738152611,-37.367184172926954
41072,2.585065441807229,0.07718145771084338,-37.73980254395383
41073,2.585065441807229,0.07824418804016064,-38.11923811530005
41074,2.585065441807229,0.07930691836947791,-38.50513329892692
41075,2.585065441807229,0.08036964869879519,-38.89714679832832
41076,2.585065441807229,0.08143237902811246,-39.29495271316637
41077,2.585065441807229,0.08249510935742972,-39.69823970323341
41078,2.585065441807229,0.083557839686747,-40.125744442547784
41079,2.585065441807229,0.08462057001606427,-40.563712728537666
41080,2.585065441807229,0.08568330034538153,-41.00670582402154
41081,2.585065441807229,0.0867460306746988,-41.454419033387694
41082,2.585065441807229,0.08780876100401606,-41.90656202034279
41083,2.585065441807229,0.08887149133333334,-42.36285799440202
41084,2.585065441807229,0.08993422166265061,-42.82304295703352
41085,2.585065441807229,0.09099695199196788,-43.28686499651576
41086,2.585065441807229,0.09205968232128516,-43.754083634224116
41087,2.585065441807229,0.09312241265060242,-44.22601001209341
41088,2.585065441807229,0.09418514297991969,-44.726727251774264
41089,2.585065441807229,0.09524787330923695,-45.230383731296115
41090,2.585065441807229,0.09631060363855422,-45.736746191214934
41091,2.585065441807229,0.0973733339678715,-46.24559259088892
41092,2.585065441807229,0.09843606429718876,-46.75671147200546
41093,2.585065441807229,0.09949879462650603,-47.2699013682718
41094,2.585065441807229,0.10056152495582331,-47.78497025338493
41095,2.585065441807229,0.10162425528514057,-48.30173502993421
41096,2.585065441807229,0.10268698561445784,-48.82002104763751
41097,2.585065441807229,0.1037497159437751,-49.34932239079308
41098,2.585065441807229,0.10481244627309237,-49.89976263606604
41099,2.585065441807229,0.10587517660240965,-50.45126666477836
41100,2.585065441807229,0.10693790693172692,-51.00366774906888
41101,2.585065441807229,0.10800063726104418,-51.556807369468515
41102,2.585065441807229,0.10906336759036146,-52.11053475326116
41103,2.585065441807229,0.11012609791967873,-52.664706445470074
41104,2.585065441807229,0.111188828248996,-53.21918590885207
41105,2.585065441807229,0.11225155857831326,-53.773843150385346
41106,2.585065441807229,0.11331428890763053,-54.32855437322769
41107,2.585065441807229,0.1143770192369478,-54.90177856344371
41108,2.585065441807229,0.11543974956626507,-55.48730134607922
41109,2.585065441807229,0.11650247989558234,-56.07242721951843
41110,2.585065441807229,0.11756521022489962,-56.65704063083649
41111,2.585065441807229,0.11862794055421688,-57.24103197096747
41112,2.585065441807229,0.11969067088353415,-57.824297243535966
41113,2.585065441807229,0.12075340121285141,-58.406737752490244
41114,2.585065441807229,0.12181613154216868,-58.98825981543769
41115,2.585065441807229,0.12287886187148596,-59.5687744931015
41116,2.585065441807229,0.12394159220080322,-60.14819733450395
41117,2.585065441807229,0.1250043225301205,-60.75427202401124
41118,2.585065441807229,0.12606705285943778,-61.36318429416633
41119,2.585065441807229,0.12712978318875504,-61.97056494722983
41120,2.585065441807229,0.12819251351807232,-62.5763378381007
41121,2.585065441807229,0.1292552438473896,-63.18043106020241
41122,2.585065441807229,0.13031797417670685,-63.78277670764692
41123,2.585065441807229,0.13138070450602413,-64.38331065235116
41124,2.585065441807229,0.1324434348353414,-64.98197233901192
41125,2.585065441807229,0.13350616516465866,-65.57870458921116
41126,2.585065441807229,0.13456889549397594,-66.17793723890236
41127,2.585065441807229,0.1356316258232932,-66.80324689527424
41128,2.585065441807229,0.13669435615261047,-67.42619638161932
41129,2.585065441807229,0.13775708648192775,-68.04673677293704
41130,2.585065441807229,0.138819816811245,-68.66482227558936
41131,2.585065441807229,0.13988254714056228,-69.28041004754732
41132,2.585065441807229,0.14094527746987953,-69.8934600307457
41133,2.585065441807229,0.1420080077991968,-70.50393479324066
41134,2.585065441807229,0.1430707381285141,-71.11179938265195
41135,2.585065441807229,0.14413346845783134,-71.71702119065549
41136,2.585065441807229,0.14519619878714862,-72.33297884475542
41137,2.585065441807229,0.1462589291164659,-72.96553948408018
41138,2.585065441807229,0.14732165944578315,-73.59504179123223
41139,2.585065441807229,0.14838438977510043,-74.22146122091044
41140,2.585065441807229,0.1494471201044177,-74.84477533338895
41141,2.585065441807229,0.15050985043373497,-75.46496366885049
41142,2.585065441807229,0.15157258076305224,-76.0820076314817
41143,2.585065441807229,0.1526353110923695,-76.69589037931428
41144,2.585065441807229,0.15369804142168678,-77.30659672471802
41145,2.585065441807229,0.15476077175100406,-77.91411303706582
41146,2.585065441807229,0.1558235020803213,-78.54067992341106
41147,2.585065441807229,0.1568862324096386,-79.1743368003572
41148,2.585065441807229,0.15794896273895584,-79.80440466542268
41149,2.585065441807229,0.15901169306827312,-80.43087767216775
41150,2.585065441807229,0.1600744233975904,-81.05375130582843
41151,2.585065441807229,0.16113715372690765,-81.67302229947973
41152,2.585065441807229,0.16219988405622493,-82.2886885560174
41153,2.585065441807229,0.1632626143855422,-82.90074907214694
41154,2.585065441807229,0.16432534471485946,-83.50920387342785
41155,2.585065441807229,0.16538807504417674,-84.11405394872736
41156,2.585065441807229,0.16645080537349402,-84.74615507544786
41157,2.585065441807229,0.16751353570281127,-85.37599255422083
41158,2.585065441807229,0.16857626603212855,-86.00184361214542
41159,2.585065441807229,0.1696389963614458,-86.62371668589822
41160,2.585065441807229,0.17070172669076308,-87.24162096182818
41161,2.585065441807229,0.17176445702008036,-87.85556632321232
41162,2.585065441807229,0.17282718734939762,-88.46556329830173
41163,2.585065441807229,0.1738899176787149,-89.07162301469543
41164,2.585065441807229,0.17495264800803215,-89.67375715434855
41165,2.585065441807229,0.17601537833734943,-90.27900324798657
41166,2.585065441807229,0.1770781086666667,-90.90540252315759
41167,2.585065441807229,0.17814083899598396,-91.5275053122732
41168,2.585065441807229,0.17920356932530124,-92.14533054223375
41169,2.585065441807229,0.18026629965461852,-92.75889748913278
41170,2.585065441807229,0.18132902998393577,-93.36822574480311
41171,2.585065441807229,0.18239176031325305,-93.97333518326968
41172,2.585065441807229,0.18345449064257033,-94.57424593199312
41173,2.585065441807229,0.18451722097188758,-95.17097834281185
41174,2.585065441807229,0.18557995130120486,-95.76355296766496
41175,2.585065441807229,0.1866426816305221,-96.36747332860841
41176,2.585065441807229,0.1877054119598394,-96.98324774717776
41177,2.585065441807229,0.18876814228915667,-97.59451091581832
41178,2.585065441807229,0.18983087261847392,-98.20129025259894
41179,2.585065441807229,0.1908936029477912,-98.8036131852109
41180,2.585065441807229,0.19195633327710845,-99.40150713078947
41181,2.585065441807229,0.19301906360642573,-99.99499948100538
41182,2.585065441807229,0.194081793935743,-100.58411758908142
41183,2.585065441807229,0.19514452426506027,-101.16888875319728
41184,2.585065441807229,0.19620725459437754,-101.74934020570754
41185,2.585065441807229,0.19726998492369482,-102.34906635011521
41186,2.585065441807229,0.19833271525301208,-102.95169942033544
41187,2.585065441807229,0.19939544558232936,-103.549676503927
41188,2.585065441807229,0.20045817591164664,-104.14303131540191
41189,2.585065441807229,0.2015209062409639,-104.73179732719609
41190,2.585065441807229,0.20258363657028117,-105.31600776189998
41191,2.585065441807229,0.20364636689959842,-105.89569559020674
41192,2.585065441807229,0.2047090972289157,-106.47089352550393
41193,2.585065441807229,0.20577182755823298,-107.04163402055337
41194,2.585065441807229,0.20683455788755023,-107.60879375936247
41195,2.585065441807229,0.2078972882168675,-108.2011030578019
41196,2.585065441807229,0.20896001854618476,-108.78862885238777
41197,2.585065441807229,0.21002274887550204,-109.3714098657988
41198,2.585065441807229,0.21108547920481932,-109.94948439051404
41199,2.585065441807229,0.21214820953413657,-110.5228902934673
41200,2.585065441807229,0.21321093986345385,-111.09166501760546
41201,2.585065441807229,0.21427367019277113,-111.65584558854107
41202,2.585065441807229,0.21533640052208838,-112.21546861586648
41203,2.585065441807229,0.21639913085140566,-112.77057029891421
41204,2.585065441807229,0.21746186118072294,-113.33006968035488
41205,2.585065441807229,0.2185245915100402,-113.90580265042718
41206,2.585065441807229,0.21958732183935747,-114.476704614337
41207,2.585065441807229,0.22065005216867473,-115.04281766424856
41208,2.585065441807229,0.221712782497992,-115.60418332435847
41209,2.585065441807229,0.22277551282730929,-116.16084256150862
41210,2.585065441807229,0.22383824315662654,-116.71283579628971
41211,2.585065441807229,0.22490097348594382,-117.260202911541
41212,2.585065441807229,0.22596370381526107,-117.80298326200091
41213,2.585065441807229,0.22702643414457835,-118.34121568396677
41214,2.585065441807229,0.22808916447389563,-118.89142952752354
41215,2.585065441807229,0.22915189480321288,-119.44940040374286
41216,2.585065441807229,0.23021462513253016,-120.00252946640148
41217,2.585065441807229,0.23127735546184744,-120.55086108072373
41218,2.585065441807229,0.2323400857911647,-121.09443894824835
41219,2.585065441807229,0.23340281612048197,-121.63330612303116
41220,2.585065441807229,0.23446554644979925,-122.16750502610239
41221,2.585065441807229,0.2355282767791165,-122.69707745862297
41222,2.585065441807229,0.23659100710843378,-123.22206461440601
41223,2.585065441807229,0.23765373743775103,-123.74250709812759
41224,2.585065441807229,0.2387164677670683,-124.28209886825789
41225,2.585065441807229,0.2397791980963856,-124.82143039333141
41226,2.585065441807229,0.24084192842570284,-125.35593845145968
41227,2.585065441807229,0.24190465875502012,-125.88566882395435
41228,2.585065441807229,0.24296738908433738,-126.4106665668919
41229,2.585065441807229,0.24403011941365466,-126.93097602675925
41230,2.585065441807229,0.24509284974297194,-127.44664086099738
41231,2.585065441807229,0.2461555800722892,-127.9577040513268
41232,2.585065441807229,0.24721831040160647,-128.4642079240739
41233,2.585065441807229,0.24828104073092375,-128.96917542663732
41234,2.585065441807229,0.249343771060241,-129.4940725441461
41235,2.585065441807229,0.2504065013895583,-130.01414029426132
41236,2.585065441807229,0.25146923171887553,-130.5294259930065
41237,2.585065441807229,0.2525319620481928,-131.03997617116283
41238,2.585065441807229,0.25359469237751003,-131.54583659464924
41239,2.585065441807229,0.25465742270682734,-132.04705228467537
41240,2.585065441807229,0.2557201530361446,-132.5436675382516
41241,2.585065441807229,0.25678288336546184,-133.03572594264188
41242,2.585065441807229,0.25784561369477915,-133.52327039807597
41243,2.585065441807229,0.2589083440240964,-134.0164684969218
41244,2.585065441807229,0.25997107435341366,-134.52162543390887
41245,2.585065441807229,0.26103380468273096,-135.0220123160061
41246,2.585065441807229,0.2620965350120482,-135.51767671204925
41247,2.585065441807229,0.26315926534136547,-136.0086653842127
41248,2.585065441807229,0.2642219956706828,-136.4950243094304
41249,2.585065441807229,0.265284726,-136.9767987025043
41250,2.600708085903615,0.0006648740000000001,-59.606167281106536
41251,2.600708085903615,0.0017276043293172694,-58.0561034677894
41252,2.600708085903615,0.0027903346586345386,-56.574625630407354
41253,2.600708085903615,0.003853064987951808,-55.15895514495105
41254,2.600708085903615,0.004915795317269077,-53.806431416572195
41255,2.600708085903615,0.005978525646586346,-52.514524033524594
41256,2.600708085903615,0.0070412559759036155,-51.280826567460736
41257,2.600708085903615,0.008103986305220884,-50.10304932808867
41258,2.600708085903615,0.009166716634538153,-48.97901237155838
41259,2.600708085903615,0.010229446963855422,-47.90663895907028
41260,2.600708085903615,0.011292177293172691,-46.835431836772386
41261,2.600708085903615,0.01235490762248996,-45.8081728930606
41262,2.600708085903615,0.01341763795180723,-44.832631332909386
41263,2.600708085903615,0.014480368281124499,-43.9067023232883
41264,2.600708085903615,0.015543098610441768,-43.02838538026663
