,X,Y,Z
36979,1.1807487249710842,0.0004787200052208836,-40.54165825234713
36980,1.1807487249710842,0.0004808047899598394,-40.542019470556625
36981,1.1807487249710842,0.00048288957469879524,-40.542380674247624
36982,1.1807487249710842,0.00048497435943775104,-40.54274186344992
36983,1.1807487249710842,0.0004870591441767069,-40.54310303813759
36984,1.1807487249710842,0.0004891439289156627,-40.54346419832882
36985,1.1807487249710842,0.0004912287136546186,-40.54382534401407
36986,1.1807487249710842,0.0004933134983935743,-40.54418647519424
36987,1.1807487249710842,0.0004953982831325302,-40.54454759187547
36988,1.1807487249710842,0.000497483067871486,-40.54490869404026
36989,1.1807487249710842,0.0004995678526104419,-40.54526978170475
36990,1.1807487249710842,0.0005016526373493977,-40.54563085485756
36991,1.1807487249710842,0.0005037374220883535,-40.54599191352213
36992,1.1807487249710842,0.0005058222068273094,-40.54635295767707
36993,1.1807487249710842,0.0005079069915662652,-40.546713987334215
36994,1.1807487249710842,0.000509991776305221,-40.547075002476504
36995,1.1807487249710842,0.0005120765610441768,-40.547436003122584
36996,1.1807487249710842,0.0005141613457831327,-40.54779698927473
36997,1.1807487249710842,0.0005162461305220884,-40.54815796091384
36998,1.1807487249710842,0.0005183309152610443,-40.54851891806152
36999,1.1807487249710842,0.0005204157000000001,-40.54887986069275
37000,1.1887806002164658,1.3043000000000002e-06,-40.458572298516174
37001,1.1887806002164658,3.389084738955824e-06,-40.458968743711466
37002,1.1887806002164658,5.4738694779116475e-06,-40.45935368237406
37003,1.1887806002164658,7.558654216867471e-06,-40.459733372342725
37004,1.1887806002164658,9.643438955823295e-06,-40.46011089674721
37005,1.1887806002164658,1.1728223694779117e-05,-40.46048755074753
37006,1.1887806002164658,1.3813008433734942e-05,-40.46086389213451
37007,1.1887806002164658,1.5897793172690766e-05,-40.461240167543565
37008,1.1887806002164658,1.798257791164659e-05,-40.46161648579732
37009,1.1887806002164658,2.0067362650602412e-05,-40.46199289216702
37010,1.1887806002164658,2.2152147389558234e-05,-40.462369401906926
37011,1.1887806002164658,2.423693212851406e-05,-40.46274601603636
37012,1.1887806002164658,2.6321716867469883e-05,-40.46312272903515
37013,1.1887806002164658,2.8406501606425706e-05,-40.46349953264826
37014,1.1887806002164658,3.0491286345381532e-05,-40.46387641779893
37015,1.1887806002164658,3.257607108433735e-05,-40.46425337552432
37016,1.1887806002164658,3.466085582329318e-05,-40.46463039738319
37017,1.1887806002164658,3.6745640562249004e-05,-40.46500747566188
37018,1.1887806002164658,3.883042530120482e-05,-40.465384603405255
37019,1.1887806002164658,4.091521004016065e-05,-40.46576177438055
37020,1.1887806002164658,4.299999477911647e-05,-40.46613898305418
37021,1.1887806002164658,4.5084779518072295e-05,-40.46651622449167
37022,1.1887806002164658,4.716956425702812e-05,-40.46689349432404
37023,1.1887806002164658,4.925434899598394e-05,-40.46727078865979
37024,1.1887806002164658,5.1339133734939766e-05,-40.4676481040392
37025,1.1887806002164658,5.342391847389559e-05,-40.46802543737317
37026,1.1887806002164658,5.550870321285141e-05,-40.468402785916396
37027,1.1887806002164658,5.759348795180724e-05,-40.468780147189364
37028,1.1887806002164658,5.9678272690763064e-05,-40.469157518996326
37029,1.1887806002164658,6.176305742971888e-05,-40.46953489934572
37030,1.1887806002164658,6.38478421686747e-05,-40.4699122864472
37031,1.1887806002164658,6.593262690763052e-05,-40.47028967869164
37032,1.1887806002164658,6.801741164658635e-05,-40.47066707460863
37033,1.1887806002164658,7.010219638554217e-05,-40.47104447288393
37034,1.1887806002164658,7.2186981124498e-05,-40.471421872307474
37035,1.1887806002164658,7.427176586345381e-05,-40.47179927178422
37036,1.1887806002164658,7.635655060240964e-05,-40.47217667032305
37037,1.1887806002164658,7.844133534136547e-05,-40.472554067006286
37038,1.1887806002164658,8.052612008032129e-05,-40.47293146099855
37039,1.1887806002164658,8.261090481927712e-05,-40.47330885153224
37040,1.1887806002164658,8.469568955823293e-05,-40.473686237907714
37041,1.1887806002164658,8.678047429718876e-05,-40.47406361946901
37042,1.1887806002164658,8.886525903614458e-05,-40.474440995631994
37043,1.1887806002164658,9.095004377510041e-05,-40.474818365834835
37044,1.1887806002164658,9.303482851405623e-05,-40.475195729575944
37045,1.1887806002164658,9.511961325301206e-05,-40.475573086371696
37046,1.1887806002164658,9.720439799196787e-05,-40.47595043579804
37047,1.1887806002164658,9.92891827309237e-05,-40.47632777744161
37048,1.1887806002164658,0.00010137396746987953,-40.47670511092929
37049,1.1887806002164658,0.00010345875220883535,-40.47708243590432
37050,1.1887806002164658,0.00010554353694779118,-40.47745975204225
37051,1.1887806002164658,0.00010762832168674699,-40.47783705903521
37052,1.1887806002164658,0.00010971310642570282,-40.478214356601484
37053,1.1887806002164658,0.00011179789116465864,-40.47859164446959
37054,1.1887806002164658,0.00011388267590361447,-40.47896892239987
37055,1.1887806002164658,0.0001159674606425703,-40.4793461901445
37056,1.1887806002164658,0.00011805224538152612,-40.47972344748996
37057,1.1887806002164658,0.00012013703012048193,-40.48010069422298
37058,1.1887806002164658,0.00012222181485943776,-40.480477930166444
37059,1.1887806002164658,0.00012430659959839359,-40.4808551551223
37060,1.1887806002164658,0.0001263913843373494,-40.48123236893048
37061,1.1887806002164658,0.00012847616907630524,-40.481609571410445
37062,1.1887806002164658,0.00013056095381526106,-40.481986762431234
37063,1.1887806002164658,0.0001326457385542169,-40.48236394183914
37064,1.1887806002164658,0.00013473052329317272,-40.4827411094916
37065,1.1887806002164658,0.00013681530803212854,-40.48311826527288
37066,1.1887806002164658,0.00013890009277108437,-40.48349540904724
37067,1.1887806002164658,0.0001409848775100402,-40.48387254070781
37068,1.1887806002164658,0.00014306966224899602,-40.484249660144314
37069,1.1887806002164658,0.00014515444698795185,-40.484626767252394
37070,1.1887806002164658,0.00014723923172690765,-40.48500386193541
37071,1.1887806002164658,0.00014932401646586347,-40.48538094409696
37072,1.1887806002164658,0.0001514088012048193,-40.48575801364427
37073,1.1887806002164658,0.00015349358594377512,-40.486135070503906
37074,1.1887806002164658,0.00015557837068273095,-40.486512114587185
37075,1.1887806002164658,0.00015766315542168678,-40.48688914581726
37076,1.1887806002164658,0.0001597479401606426,-40.48726616413046
37077,1.1887806002164658,0.00016183272489959843,-40.487643169450166
37078,1.1887806002164658,0.00016391750963855425,-40.48802016171021
37079,1.1887806002164658,0.00016600229437751008,-40.4883971408467
37080,1.1887806002164658,0.00016808707911646588,-40.4887741067987
37081,1.1887806002164658,0.0001701718638554217,-40.48915105951528
37082,1.1887806002164658,0.00017225664859437753,-40.489527998935955
37083,1.1887806002164658,0.00017434143333333336,-40.48990492501116
37084,1.1887806002164658,0.00017642621807228918,-40.490281837688144
37085,1.1887806002164658,0.000178511002811245,-40.49065873692507
37086,1.1887806002164658,0.00018059578755020084,-40.4910356226635
37087,1.1887806002164658,0.00018268057228915666,-40.491412494873884
37088,1.1887806002164658,0.0001847653570281125,-40.49178935351051
37089,1.1887806002164658,0.00018685014176706831,-40.49216619852086
37090,1.1887806002164658,0.00018893492650602414,-40.492543029879016
37091,1.1887806002164658,0.00019101971124497994,-40.49291984754541
37092,1.1887806002164658,0.00019310449598393577,-40.493296651477294
37093,1.1887806002164658,0.0001951892807228916,-40.49367344165262
37094,1.1887806002164658,0.00019727406546184742,-40.49405021802954
37095,1.1887806002164658,0.00019935885020080324,-40.4944269805776
37096,1.1887806002164658,0.00020144363493975907,-40.494803729273826
37097,1.1887806002164658,0.0002035284196787149,-40.49518046408048
37098,1.1887806002164658,0.00020561320441767072,-40.49555718497618
37099,1.1887806002164658,0.00020769798915662655,-40.49593389192182
37100,1.1887806002164658,0.00020978277389558237,-40.49631058490445
37101,1.1887806002164658,0.0002118675586345382,-40.4966872638945
37102,1.1887806002164658,0.000213952343373494,-40.49706392887515
37103,1.1887806002164658,0.00021603712811244983,-40.49744057980979
37104,1.1887806002164658,0.00021812191285140565,-40.497817216687054
37105,1.1887806002164658,0.00022020669759036148,-40.49819383947215
37106,1.1887806002164658,0.0002222914823293173,-40.49857044816213
37107,1.1887806002164658,0.00022437626706827313,-40.4989470427347
37108,1.1887806002164658,0.00022646105180722896,-40.499323623146665
37109,1.1887806002164658,0.00022854583654618478,-40.499700189411215
37110,1.1887806002164658,0.0002306306212851406,-40.50007674148901
37111,1.1887806002164658,0.00023271540602409644,-40.50045327937505
37112,1.1887806002164658,0.00023480019076305226,-40.500829803052056
37113,1.1887806002164658,0.00023688497550200806,-40.501206312494105
37114,1.1887806002164658,0.00023896976024096389,-40.50158280769597
37115,1.1887806002164658,0.0002410545449799197,-40.501959288636726
37116,1.1887806002164658,0.00024313932971887554,-40.50233575530319
37117,1.1887806002164658,0.00024522411445783134,-40.50271220768241
37118,1.1887806002164658,0.00024730889919678714,-40.50308864576141
37119,1.1887806002164658,0.000249393683935743,-40.503465069523145
37120,1.1887806002164658,0.0002514784686746988,-40.50384147896125
37121,1.1887806002164658,0.00025356325341365464,-40.50421787406117
37122,1.1887806002164658,0.00025564803815261044,-40.50459425480767
37123,1.1887806002164658,0.0002577328228915663,-40.504970621195525
37124,1.1887806002164658,0.0002598176076305221,-40.50534697321382
37125,1.1887806002164658,0.00026190239236947795,-40.505723310839585
37126,1.1887806002164658,0.00026398717710843375,-40.506099634067596
37127,1.1887806002164658,0.0002660719618473896,-40.5064759429074
37128,1.1887806002164658,0.0002681567465863454,-40.50685223732512
37129,1.1887806002164658,0.0002702415313253012,-40.5072285173178
37130,1.1887806002164658,0.00027232631606425705,-40.507604782878616
37131,1.1887806002164658,0.00027441110080321285,-40.50798103400757
37132,1.1887806002164658,0.0002764958855421687,-40.50835727067624
37133,1.1887806002164658,0.0002785806702811245,-40.50873349289304
37134,1.1887806002164658,0.00028066545502008035,-40.50910970064433
37135,1.1887806002164658,0.00028275023975903615,-40.50948589391828
37136,1.1887806002164658,0.000284835024497992,-40.509862072717624
37137,1.1887806002164658,0.0002869198092369478,-40.51023823702303
37138,1.1887806002164658,0.00028900459397590366,-40.510614386839734
37139,1.1887806002164658,0.00029108937871485946,-40.510990522156135
37140,1.1887806002164658,0.00029317416345381526,-40.51136664295473
37141,1.1887806002164658,0.0002952589481927711,-40.51174274924642
37142,1.1887806002164658,0.0002973437329317269,-40.51211884101281
37143,1.1887806002164658,0.00029942851767068276,-40.512494918256834
37144,1.1887806002164658,0.00030151330240963856,-40.51287098096623
37145,1.1887806002164658,0.0003035980871485944,-40.513247029133936
37146,1.1887806002164658,0.0003056828718875502,-40.51362306275905
37147,1.1887806002164658,0.00030776765662650607,-40.51399908183953
37148,1.1887806002164658,0.00030985244136546187,-40.514375086366044
37149,1.1887806002164658,0.0003119372261044177,-40.514751076332004
37150,1.1887806002164658,0.0003140220108433735,-40.515127051731724
37151,1.1887806002164658,0.0003161067955823293,-40.51550301256748
37152,1.1887806002164658,0.00031819158032128517,-40.51587895883222
37153,1.1887806002164658,0.00032027636506024097,-40.516254890518894
37154,1.1887806002164658,0.0003223611497991968,-40.51663080761614
37155,1.1887806002164658,0.0003244459345381526,-40.517006710122814
37156,1.1887806002164658,0.0003265307192771085,-40.51738259805006
37157,1.1887806002164658,0.0003286155040160643,-40.51775847138242
37158,1.1887806002164658,0.0003307002887550201,-40.518134330117846
37159,1.1887806002164658,0.0003327850734939759,-40.51851017425247
37160,1.1887806002164658,0.0003348698582329317,-40.51888600377788
37161,1.1887806002164658,0.0003369546429718876,-40.51926181870704
37162,1.1887806002164658,0.0003390394277108434,-40.51963761900515
37163,1.1887806002164658,0.00034112421244979923,-40.520013404700194
37164,1.1887806002164658,0.00034320899718875503,-40.52038917577511
37165,1.1887806002164658,0.0003452937819277109,-40.520764932233305
37166,1.1887806002164658,0.0003473785666666667,-40.52114067406046
37167,1.1887806002164658,0.00034946335140562253,-40.521516401269764
37168,1.1887806002164658,0.00035154813614457833,-40.52189211383802
37169,1.1887806002164658,0.0003536329208835342,-40.52226781177933
37170,1.1887806002164658,0.00035571770562249,-40.52264349509642
37171,1.1887806002164658,0.0003578024903614458,-40.523019163766094
37172,1.1887806002164658,0.00035988727510040164,-40.523394817791996
37173,1.1887806002164658,0.00036197205983935744,-40.523770457186174
37174,1.1887806002164658,0.0003640568445783133,-40.524146081931804
37175,1.1887806002164658,0.0003661416293172691,-40.52452169202934
37176,1.1887806002164658,0.00036822641405622494,-40.52489728748151
37177,1.1887806002164658,0.00037031119879518074,-40.52527286828217
37178,1.1887806002164658,0.0003723959835341366,-40.525648434424056
37179,1.1887806002164658,0.0003744807682730924,-40.52602398591716
37180,1.1887806002164658,0.00037656555301204825,-40.526399522752854
37181,1.1887806002164658,0.00037865033775100405,-40.52677504493499
37182,1.1887806002164658,0.00038073512248995985,-40.527150552445164
37183,1.1887806002164658,0.0003828199072289157,-40.527526045309514
37184,1.1887806002164658,0.0003849046919678715,-40.5279015234978
37185,1.1887806002164658,0.00038698947670682735,-40.528276987020945
37186,1.1887806002164658,0.00038907426144578315,-40.52865243588735
37187,1.1887806002164658,0.000391159046184739,-40.529027870077925
37188,1.1887806002164658,0.0003932438309236948,-40.529403289605625
37189,1.1887806002164658,0.00039532861566265066,-40.52977869446022
37190,1.1887806002164658,0.00039741340040160645,-40.53015408463625
37191,1.1887806002164658,0.0003994981851405623,-40.53052946014759
37192,1.1887806002164658,0.0004015829698795181,-40.53090482097514
37193,1.1887806002164658,0.0004036677546184739,-40.53128016713504
37194,1.1887806002164658,0.00040575253935742976,-40.53165549862024
37195,1.1887806002164658,0.00040783732409638556,-40.532030815424605
37196,1.1887806002164658,0.0004099221088353414,-40.53240611754063
37197,1.1887806002164658,0.0004120068935742972,-40.53278140499083
37198,1.1887806002164658,0.00041409167831325306,-40.53315667775473
37199,1.1887806002164658,0.00041617646305220886,-40.53353193583189
37200,1.1887806002164658,0.0004182612477911647,-40.53390717922389
37201,1.1887806002164658,0.0004203460325301205,-40.53428240794551
37202,1.1887806002164658,0.00042243081726907637,-40.53465762197379
37203,1.1887806002164658,0.00042451560200803217,-40.53503282131578
37204,1.1887806002164658,0.00042660038674698797,-40.53540800597693
