,X,Y,Z
35470,4.831303815881928,1.0965947266871487,-36.879981582843655
35471,4.831303815881928,1.1015651135634539,-36.88170468720426
35472,4.831303815881928,1.106535500439759,-36.885565536744394
35473,4.831303815881928,1.1115058873160644,-36.887715566686
35474,4.831303815881928,1.1164762741923695,-36.88820175136837
35475,4.831303815881928,1.1214466610686749,-36.88750871652837
35476,4.831303815881928,1.12641704794498,-36.888474466276705
35477,4.831303815881928,1.1313874348212851,-36.88780479837365
35478,4.831303815881928,1.1363578216975905,-36.885545527329754
35479,4.831303815881928,1.1413282085738956,-36.88256833713055
35480,4.831303815881928,1.146298595450201,-36.88080154292085
35481,4.831303815881928,1.151268982326506,-36.87747321050435
35482,4.831303815881928,1.1562393692028112,-36.872627988939215
35483,4.831303815881928,1.1612097560791166,-36.86749705319258
35484,4.831303815881928,1.1661801429554217,-36.86315756874096
35485,4.831303815881928,1.171150529831727,-36.85732883508851
35486,4.831303815881928,1.1761209167080322,-36.85005433298818
35487,4.831303815881928,1.1810913035843373,-36.842898204576
35488,4.831303815881928,1.1860616904606427,-36.83614290889335
35489,4.831303815881928,1.1910320773369478,-36.82796900512652
35490,4.831303815881928,1.1960024642132532,-36.818418804874085
35491,4.831303815881928,1.2009728510895583,-36.80936393106137
35492,4.831303815881928,1.2059432379658634,-36.80034649175842
35493,4.831303815881928,1.2109136248421688,-36.78997938915592
35494,4.831303815881928,1.215884011718474,-36.77830376741332
35495,4.831303815881928,1.2208543985947793,-36.767474272404456
35496,4.831303815881928,1.2258247854710844,-36.75634494143662
35497,4.831303815881928,1.2307951723473896,-36.74393315578479
35498,4.831303815881928,1.235765559223695,-36.73027889577804
35499,4.831303815881928,1.2407359461,-36.71779639179945
35500,4.865265478662651,0.0031096139,-94.43746585047921
35501,4.865265478662651,0.008080000776305222,-89.27873475711017
35502,4.865265478662651,0.013050387652610443,-84.56567238919838
35503,4.865265478662651,0.018020774528915665,-80.25001853247436
35504,4.865265478662651,0.022991161405220884,-76.14297482432758
35505,4.865265478662651,0.027961548281526107,-72.3270026275234
35506,4.865265478662651,0.03293193515783133,-68.83012441164422
35507,4.865265478662651,0.03790232203413655,-65.61934606301773
35508,4.865265478662651,0.04287270891044177,-62.546277103788455
35509,4.865265478662651,0.047843095786746996,-59.698186338428485
35510,4.865265478662651,0.05281348266305222,-57.0825590368446
35511,4.865265478662651,0.057783869539357435,-54.67632320373235
35512,4.865265478662651,0.06275425641566265,-52.362593517229925
35513,4.865265478662651,0.06772464329196788,-50.22480973833622
35514,4.865265478662651,0.0726950301682731,-48.258772194954304
35515,4.865265478662651,0.07766541704457833,-46.44804566002759
35516,4.865265478662651,0.08263580392088354,-44.70070394685736
35517,4.865265478662651,0.08760619079718876,-43.0920298770568
35518,4.865265478662651,0.09257657767349399,-41.61170293976687
35519,4.865265478662651,0.0975469645497992,-40.24471346601675
35520,4.865265478662651,0.10251735142610444,-38.92850461434145
35521,4.865265478662651,0.10748773830240965,-37.718945622777184
35522,4.865265478662651,0.11245812517871487,-36.60619303490171
35523,4.865265478662651,0.1174285120550201,-35.57534031242325
35524,4.865265478662651,0.12239889893132531,-34.589237521621385
35525,4.865265478662651,0.12736928580763052,-33.68395433232101
35526,4.865265478662651,0.13233967268393576,-32.8522216286747
35527,4.865265478662651,0.13731005956024098,-32.080338612676655
35528,4.865265478662651,0.1422804464365462,-31.34750917903264
35529,4.865265478662651,0.1472508333128514,-30.676286611024423
35530,4.865265478662651,0.15222122018915665,-30.06124692992563
35531,4.865265478662651,0.15719160706546187,-29.49051942592932
35532,4.865265478662651,0.16216199394176709,-28.953540592745128
35533,4.865265478662651,0.1671323808180723,-28.46370972746952
35534,4.865265478662651,0.17210276769437752,-28.016942618765768
35535,4.865265478662651,0.17707315457068276,-27.60351748193594
35536,4.865265478662651,0.18204354144698798,-27.218951557825136
35537,4.865265478662651,0.1870139283232932,-26.870537067510327
35538,4.865265478662651,0.1919843151995984,-26.555174125507392
35539,4.865265478662651,0.19695470207590363,-26.265415759644696
35540,4.865265478662651,0.20192508895220887,-26.000042958896472
35541,4.865265478662651,0.20689547582851409,-25.762378566405232
35542,4.865265478662651,0.2118658627048193,-25.550053736115586
35543,4.865265478662651,0.21683624958112452,-25.357902392612857
35544,4.865265478662651,0.22180663645742973,-25.186063974009343
35545,4.865265478662651,0.22677702333373495,-25.03539600268904
35546,4.865265478662651,0.2317474102100402,-24.904078018351754
35547,4.865265478662651,0.2367177970863454,-24.78915851847863
35548,4.865265478662651,0.24168818396265063,-24.690856784421214
35549,4.865265478662651,0.24665857083895584,-24.608624122750314
35550,4.865265478662651,0.25162895771526106,-24.54105527812328
35551,4.865265478662651,0.25659934459156625,-24.487305181324146
35552,4.865265478662651,0.2615697314678715,-24.44682737694049
35553,4.865265478662651,0.2665401183441767,-24.418411444120878
35554,4.865265478662651,0.2715105052204819,-24.40096921268382
35555,4.865265478662651,0.27648089209678717,-24.395631723342717
35556,4.865265478662651,0.28145127897309236,-24.400541567443213
35557,4.865265478662651,0.2864216658493976,-24.414347246455492
35558,4.865265478662651,0.2913920527257028,-24.43620467435221
35559,4.865265478662651,0.29636243960200803,-24.469080981298532
35560,4.865265478662651,0.3013328264783133,-24.50947140280138
35561,4.865265478662651,0.30630321335461846,-24.556243903895563
35562,4.865265478662651,0.3112736002309237,-24.60874366273029
35563,4.865265478662651,0.3162439871072289,-24.671632010439197
35564,4.865265478662651,0.32121437398353414,-24.739565630164748
35565,4.865265478662651,0.3261847608598394,-24.811877465623127
35566,4.865265478662651,0.3311551477361446,-24.88845272985415
35567,4.865265478662651,0.3361255346124498,-24.974331088280366
35568,4.865265478662651,0.341095921488755,-25.06341712153946
35569,4.865265478662651,0.34606630836506025,-25.155279061741084
35570,4.865265478662651,0.3510366952413655,-25.25054788015163
35571,4.865265478662651,0.3560070821176707,-25.35379601662578
35572,4.865265478662651,0.3609774689939759,-25.45886733367837
35573,4.865265478662651,0.3659478558702811,-25.56543065463771
35574,4.865265478662651,0.37091824274658636,-25.674918805430963
35575,4.865265478662651,0.3758886296228916,-25.791069515493035
35576,4.865265478662651,0.3808590164991968,-25.907933967093697
35577,4.865265478662651,0.38582940337550203,-26.025260580495626
35578,4.865265478662651,0.3907997902518072,-26.145309818126094
35579,4.865265478662651,0.39577017712811247,-26.27073262167326
35580,4.865265478662651,0.4007405640044177,-26.395979955157713
35581,4.865265478662651,0.4057109508807229,-26.520863490517485
35582,4.865265478662651,0.41068133775702814,-26.648475383779186
35583,4.865265478662651,0.41565172463333333,-26.78021355560591
35584,4.865265478662651,0.4206221115096386,-26.911064321634825
35585,4.865265478662651,0.42559249838594376,-27.040889797401263
35586,4.865265478662651,0.430562885262249,-27.173602456846083
35587,4.865265478662651,0.43553327213855425,-27.309244856027533
35588,4.865265478662651,0.44050365901485944,-27.44343130984899
35589,4.865265478662651,0.4454740458911647,-27.576064281028607
35590,4.865265478662651,0.45044443276746987,-27.711854374019083
35591,4.865265478662651,0.4554148196437751,-27.84943393966907
35592,4.865265478662651,0.46038520652008036,-27.985105521526464
35593,4.865265478662651,0.46535559339638555,-28.118803927375055
35594,4.865265478662651,0.4703259802726908,-28.256008290895977
35595,4.865265478662651,0.475296367148996,-28.393921135544247
35596,4.865265478662651,0.4802667540253012,-28.529568982191122
35597,4.865265478662651,0.48523714090160647,-28.662912610061028
35598,4.865265478662651,0.49020752777791166,-28.800165164626975
35599,4.865265478662651,0.4951779146542169,-28.937105697021167
35600,4.865265478662651,0.5001483015305221,-29.071501997195
35601,4.865265478662651,0.5051186884068273,-29.20333571636209
35602,4.865265478662651,0.5100890752831325,-29.339516411666196
35603,4.865265478662651,0.5150594621594378,-29.474425022415147
35604,4.865265478662651,0.520029849035743,-29.60657403080137
35605,4.865265478662651,0.5250002359120483,-29.735961864131156
35606,4.865265478662651,0.5299706227883534,-29.87015514664995
35607,4.865265478662651,0.5349410096646586,-30.00217580490289
35608,4.865265478662651,0.5399113965409639,-30.13127407253235
35609,4.865265478662651,0.5448817834172691,-30.25746185088005
35610,4.865265478662651,0.5498521702935744,-30.388922715185117
35611,4.865265478662651,0.5548225571698795,-30.517368432917806
35612,4.865265478662651,0.5597929440461847,-30.64277236696303
35613,4.865265478662651,0.56476333092249,-30.76580401914211
35614,4.865265478662651,0.5697337177987952,-30.893283335995733
35615,4.865265478662651,0.5747041046751005,-31.01760791327186
35616,4.865265478662651,0.5796744915514056,-31.138807198700903
35617,4.865265478662651,0.5846448784277108,-31.258230453443716
35618,4.865265478662651,0.5896152653040161,-31.381221254681947
35619,4.865265478662651,0.5945856521803213,-31.500996066208586
35620,4.865265478662651,0.5995560390566266,-31.617591800052196
35621,4.865265478662651,0.6045264259329317,-31.733010133154764
35622,4.865265478662651,0.609496812809237,-31.851156019655193
35623,4.865265478662651,0.6144671996855422,-31.966050867606043
35624,4.865265478662651,0.6194375865618474,-32.07773749966091
35625,4.865265478662651,0.6244079734381527,-32.188840789188674
35626,4.865265478662651,0.6293783603144578,-32.30187241611878
35627,4.865265478662651,0.6343487471907631,-32.41163967736068
35628,4.865265478662651,0.6393191340670683,-32.51819003957685
35629,4.865265478662651,0.6442895209433736,-32.62474117651077
35630,4.865265478662651,0.6492599078196788,-32.73246230857784
35631,4.865265478662651,0.6542302946959839,-32.83692376272441
35632,4.865265478662651,0.6592006815722892,-32.938176614838284
35633,4.865265478662651,0.6641710684485944,-33.040000298808266
35634,4.865265478662651,0.6691414553248997,-33.142276197708924
35635,4.865265478662651,0.6741118422012049,-33.24131204435389
35636,4.865265478662651,0.67908222907751,-33.33716167756123
35637,4.865265478662651,0.6840526159538153,-33.434135009936966
35638,4.865265478662651,0.6890230028301205,-33.53088273133763
35639,4.865265478662651,0.6939933897064258,-33.62442240250621
35640,4.865265478662651,0.698963776582731,-33.714809931608755
35641,4.865265478662651,0.7039341634590361,-33.80685449223941
35642,4.865265478662651,0.7089045503353414,-33.898034751642555
35643,4.865265478662651,0.7138749372116466,-33.986049200158064
35644,4.865265478662651,0.7188453240879519,-34.07095524654014
35645,4.865265478662651,0.7238157109642571,-34.15803039886606
35646,4.865265478662651,0.7287860978405623,-34.24364073021884
35647,4.865265478662651,0.7337564847168675,-34.32613593638665
35648,4.865265478662651,0.7387268715931727,-34.40557445919879
35649,4.865265478662651,0.743697258469478,-34.48767167570915
35650,4.865265478662651,0.7486676453457832,-34.567740659191514
35651,4.865265478662651,0.7536380322220884,-34.644752145211385
35652,4.865265478662651,0.7586084190983936,-34.718765224072484
35653,4.865265478662651,0.7635788059746988,-34.795903261582
35654,4.865265478662651,0.7685491928510041,-34.87048563741641
35655,4.865265478662651,0.7735195797273093,-34.942073818146355
35656,4.865265478662651,0.7784899666036145,-35.01078902111598
35657,4.865265478662651,0.7834603534799197,-35.082948011036734
35658,4.865265478662651,0.788430740356225,-35.15212052982125
35659,4.865265478662651,0.7934011272325302,-35.218366759878435
35660,4.865265478662651,0.7983715141088354,-35.282338645192226
35661,4.865265478662651,0.8033419009851406,-35.349111302772826
35662,4.865265478662651,0.8083122878614458,-35.41296919003453
35663,4.865265478662651,0.8132826747377511,-35.47397239140294
35664,4.865265478662651,0.8182530616140563,-35.53327400331899
35665,4.865265478662651,0.8232234484903614,-35.59476789189608
35666,4.865265478662651,0.8281938353666667,-35.65342182593858
35667,4.865265478662651,0.8331642222429719,-35.70929560143986
35668,4.865265478662651,0.8381346091192772,-35.76401440778625
35669,4.865265478662651,0.8431049959955824,-35.82035064263812
35670,4.865265478662651,0.8480753828718876,-35.87392416228323
35671,4.865265478662651,0.8530457697481928,-35.92479431731914
35672,4.865265478662651,0.858016156624498,-35.97502992331397
35673,4.865265478662651,0.8629865435008033,-36.02634084020943
35674,4.865265478662651,0.8679569303771085,-36.07496811430261
35675,4.865265478662651,0.8729273172534137,-36.120970520638366
35676,4.865265478662651,0.8778977041297189,-36.16683268896574
35677,4.865265478662651,0.8828680910060241,-36.213259833910215
35678,4.865265478662651,0.8878384778823294,-36.25708373553299
35679,4.865265478662651,0.8928088647586346,-36.29836248554051
35680,4.865265478662651,0.8977792516349398,-36.33996941469378
35681,4.865265478662651,0.902749638511245,-36.381661804900205
35682,4.865265478662651,0.9077200253875503,-36.420832243278284
35683,4.865265478662651,0.9126904122638555,-36.45753804853037
35684,4.865265478662651,0.9176607991401607,-36.495014872923406
35685,4.865265478662651,0.9226311860164659,-36.5321274874715
35686,4.865265478662651,0.9276015728927711,-36.566799958385204
35687,4.865265478662651,0.9325719597690764,-36.59908875715972
35688,4.865265478662651,0.9375423466453816,-36.63256623562424
35689,4.865265478662651,0.9425127335216869,-36.66525870167328
35690,4.865265478662651,0.947483120397992,-36.69559302428269
35691,4.865265478662651,0.9524535072742972,-36.723624766017466
35692,4.865265478662651,0.9574238941506025,-36.753238132657884
35693,4.865265478662651,0.9623942810269077,-36.781673578169915
35694,4.865265478662651,0.967364667903213,-36.80783279085209
35695,4.865265478662651,0.9723350547795181,-36.83177037290001
35696,4.865265478662651,0.9773054416558233,-36.85765832741362
35697,4.865265478662651,0.9822758285321286,-36.882002377011105
35698,4.865265478662651,0.9872462154084338,-36.90415176974665
35699,4.865265478662651,0.9922166022847391,-36.92416010499119
35700,4.865265478662651,0.9971869891610442,-36.94646392342645
35701,4.865265478662651,1.0021573760373494,-36.96688381702526
35702,4.865265478662651,1.0071277629136546,-36.98519008175518
35703,4.865265478662651,1.01209814978996,-37.001548543848045
35704,4.865265478662651,1.017068536666265,-37.0202980289794
35705,4.865265478662651,1.0220389235425704,-37.036961847101196
35706,4.865265478662651,1.0270093104188756,-37.051592329625265
