,X,Y,Z
33967,333.8627643916746,0.09330289547991968,-98.82814130967336
33968,333.8627643916746,0.09373162667429719,-99.6017375436661
33969,333.8627643916746,0.0941603578686747,-100.37833390282549
33970,333.8627643916746,0.09458908906305222,-101.15791269586589
33971,333.8627643916746,0.09501782025742972,-101.94045634015856
33972,333.8627643916746,0.09544655145180723,-102.7259473594404
33973,333.8627643916746,0.09587528264618474,-103.51436838526251
33974,333.8627643916746,0.09630401384056225,-104.30570215393254
33975,333.8627643916746,0.09673274503493977,-105.09993150734545
33976,333.8627643916746,0.09716147622931727,-105.89703939270794
33977,333.8627643916746,0.09759020742369479,-106.69700885837551
33978,333.8627643916746,0.09801893861807229,-107.4998230571266
33979,333.8627643916746,0.0984476698124498,-108.30546524474562
33980,333.8627643916746,0.09887640100682732,-109.11391877616234
33981,333.8627643916746,0.09930513220120482,-109.92516710786026
33982,333.8627643916746,0.09973386339558234,-110.73919379600966
33983,333.8627643916746,0.10016259458995984,-111.55598249650961
33984,333.8627643916746,0.10059132578433735,-112.37551696298556
33985,333.8627643916746,0.10102005697871487,-113.1977810468718
33986,333.8627643916746,0.10144878817309237,-114.0227586962003
33987,333.8627643916746,0.10187751936746989,-114.85043395618436
33988,333.8627643916746,0.10230625056184739,-115.68079096744555
33989,333.8627643916746,0.1027349817562249,-116.51381396401462
33990,333.8627643916746,0.10316371295060241,-117.34948727652636
33991,333.8627643916746,0.10359244414497992,-118.18779532724238
33992,333.8627643916746,0.10402117533935744,-119.02872263211543
33993,333.8627643916746,0.10444990653373494,-119.87225379978327
33994,333.8627643916746,0.10487863772811246,-120.71837352890952
33995,333.8627643916746,0.10530736892248996,-121.5670666110625
33996,333.8627643916746,0.10573610011686747,-122.41831792609491
33997,333.8627643916746,0.10616483131124499,-123.27211244451564
33998,333.8627643916746,0.10659356250562249,-124.12843522587991
33999,333.8627643916746,0.1070222937,-124.98727141803602
34000,336.31299706707216,0.0002682263,-47.7326514867882
34001,336.31299706707216,0.0006969574943775101,-47.09002225748873
34002,336.31299706707216,0.0011256886887550202,-46.47680370714852
34003,336.31299706707216,0.0015544198831325302,-45.886661802120216
34004,336.31299706707216,0.0019831510775100403,-45.31415054065269
34005,336.31299706707216,0.0024118822718875504,-44.756293535454915
34006,336.31299706707216,0.0028406134662650605,-44.21150871035752
34007,336.31299706707216,0.0032693446606425706,-43.67892947999553
34008,336.31299706707216,0.0036980758550200807,-43.15805855958979
34009,336.31299706707216,0.004126807049397591,-42.64859397554392
34010,336.31299706707216,0.0045555382437751,-42.150339695135244
34011,336.31299706707216,0.004984269438152611,-41.6631583810763
34012,336.31299706707216,0.0054130006325301214,-41.18694571410265
34013,336.31299706707216,0.005841731826907632,-40.721616098670665
34014,336.31299706707216,0.006270463021285141,-40.2670945507798
34015,336.31299706707216,0.006699194215662651,-39.823312029422596
34016,336.31299706707216,0.007127925410040162,-39.390202728818394
34017,336.31299706707216,0.007556656604417672,-38.96770250713598
34018,336.31299706707216,0.007985387798795181,-38.55574798340467
34019,336.31299706707216,0.008414118993172692,-38.15427603112221
34020,336.31299706707216,0.008842850187550202,-37.763223508492274
34021,336.31299706707216,0.009271581381927713,-37.382527129799655
34022,336.31299706707216,0.009700312576305221,-37.01212342011104
34023,336.31299706707216,0.010129043770682732,-36.65194871819517
34024,336.31299706707216,0.010557774965060242,-36.30193920632178
34025,336.31299706707216,0.010986506159437753,-35.962030953788826
34026,336.31299706707216,0.011415237353815263,-35.63215996634358
34027,336.31299706707216,0.011843968548192772,-35.31226223669614
34028,336.31299706707216,0.012272699742570283,-35.00227379359467
34029,336.31299706707216,0.012701430936947793,-34.70213074769299
34030,336.31299706707216,0.013130162131325302,-34.41176933382553
34031,336.31299706707216,0.013558893325702813,-34.13112594913173
34032,336.31299706707216,0.013987624520080323,-33.86013718725826
34033,336.31299706707216,0.014416355714457834,-33.59873986865591
34034,336.31299706707216,0.014845086908835344,-33.3468710674083
34035,336.31299706707216,0.015273818103212853,-33.10446813466933
34036,336.31299706707216,0.015702549297590362,-32.87146871922164
34037,336.31299706707216,0.016131280491967874,-32.6478107853402
34038,336.31299706707216,0.016560011686345383,-32.43343262822691
34039,336.31299706707216,0.016988742880722895,-32.22827288737426
34040,336.31299706707216,0.017417474075100404,-32.03227055799698
34041,336.31299706707216,0.017846205269477913,-31.845365000805486
34042,336.31299706707216,0.018274936463855425,-31.667495950277953
34043,336.31299706707216,0.018703667658232934,-31.49860352162227
34044,336.31299706707216,0.019132398852610442,-31.338628216578854
34045,336.31299706707216,0.019561130046987955,-31.187510928192296
34046,336.31299706707216,0.019989861241365463,-31.04519294465217
34047,336.31299706707216,0.020418592435742976,-30.911615952359398
34048,336.31299706707216,0.020847323630120485,-30.786722038255903
34049,336.31299706707216,0.021276054824497993,-30.670453691535386
34050,336.31299706707216,0.021704786018875506,-30.562753804784734
34051,336.31299706707216,0.022133517213253014,-30.46356567466364
34052,336.31299706707216,0.022562248407630527,-30.372833002083553
34053,336.31299706707216,0.022990979602008035,-30.290499892071693
34054,336.31299706707216,0.023419710796385544,-30.216510853241516
34055,336.31299706707216,0.023848441990763056,-30.150810796987116
34056,336.31299706707216,0.024277173185140565,-30.093345036387973
34057,336.31299706707216,0.024705904379518074,-30.044059284908144
34058,336.31299706707216,0.025134635573895586,-30.002899654849898
34059,336.31299706707216,0.025563366768273095,-29.969812655645455
34060,336.31299706707216,0.025992097962650604,-29.944745191982747
34061,336.31299706707216,0.026420829157028116,-29.927644561769966
34062,336.31299706707216,0.026849560351405625,-29.918458454016672
34063,336.31299706707216,0.027278291545783137,-29.91713494655096
34064,336.31299706707216,0.027707022740160646,-29.923622503674096
34065,336.31299706707216,0.028135753934538155,-29.937869973719444
34066,336.31299706707216,0.028564485128915667,-29.959826586547933
34067,336.31299706707216,0.028993216323293176,-29.98944195096533
34068,336.31299706707216,0.029421947517670688,-30.026666052098108
34069,336.31299706707216,0.029850678712048197,-30.071449248711588
34070,336.31299706707216,0.030279409906425706,-30.12374227050509
34071,336.31299706707216,0.030708141100803218,-30.183496215347077
34072,336.31299706707216,0.031136872295180727,-30.250662546530748
34073,336.31299706707216,0.03156560348955824,-30.325193089935055
34074,336.31299706707216,0.03199433468393575,-30.407040031251654
34075,336.31299706707216,0.032423065878313256,-30.496155913143866
34076,336.31299706707216,0.032851797072690765,-30.59249363239519
34077,336.31299706707216,0.033280528267068274,-30.696006437108053
34078,336.31299706707216,0.03370925946144579,-30.806647923811397
34079,336.31299706707216,0.0341379906558233,-30.924372034649878
34080,336.31299706707216,0.03456672185020081,-31.04913305453806
34081,336.31299706707216,0.034995453044578316,-31.180885608329845
34082,336.31299706707216,0.035424184238955825,-31.319584657953328
34083,336.31299706707216,0.03585291543333334,-31.46518549966254
34084,336.31299706707216,0.03628164662771085,-31.617643761146837
34085,336.31299706707216,0.03671037782208836,-31.77691539878151
34086,336.31299706707216,0.03713910901646587,-31.942956694829036
34087,336.31299706707216,0.037567840210843376,-32.11572425466579
34088,336.31299706707216,0.037996571405220884,-32.295175004054045
34089,336.31299706707216,0.0384253025995984,-32.48126618633955
34090,336.31299706707216,0.03885403379397591,-32.67395535979631
34091,336.31299706707216,0.03928276498835342,-32.87320039487554
34092,336.31299706707216,0.039711496182730927,-33.07895947153861
34093,336.31299706707216,0.040140227377108435,-33.29119107659676
34094,336.31299706707216,0.04056895857148595,-33.50985400102718
34095,336.31299706707216,0.04099768976586346,-33.73490733737822
34096,336.31299706707216,0.04142642096024097,-33.96631047717824
34097,336.31299706707216,0.04185515215461848,-34.204023108233514
34098,336.31299706707216,0.042283883348995986,-34.448005212255566
34099,336.31299706707216,0.0427126145433735,-34.69821706216044
34100,336.31299706707216,0.04314134573775101,-34.954619219546885
34101,336.31299706707216,0.04357007693212852,-35.21717253228394
34102,336.31299706707216,0.04399880812650603,-35.4858381319475
34103,336.31299706707216,0.04442753932088354,-35.760577431394495
34104,336.31299706707216,0.04485627051526105,-36.04135212232586
34105,336.31299706707216,0.04528500170963856,-36.32812417289756
34106,336.31299706707216,0.04571373290401607,-36.62085582521286
34107,336.31299706707216,0.04614246409839358,-36.91950959305723
34108,336.31299706707216,0.04657119529277109,-37.224048259545725
34109,336.31299706707216,0.0469999264871486,-37.534434874673934
34110,336.31299706707216,0.04742865768152611,-37.85063275314906
34111,336.31299706707216,0.04785738887590362,-38.17260547206638
34112,336.31299706707216,0.04828612007028113,-38.50031686858938
34113,336.31299706707216,0.04871485126465864,-38.83373103766576
34114,336.31299706707216,0.04914358245903615,-39.17281233006361
34115,336.31299706707216,0.04957231365341366,-39.51752534975981
34116,336.31299706707216,0.05000104484779117,-39.867834952118756
34117,336.31299706707216,0.05042977604216868,-40.223706241550644
34118,336.31299706707216,0.05085850723654619,-40.58510456929798
34119,336.31299706707216,0.0512872384309237,-40.951995531714374
34120,336.31299706707216,0.05171596962530121,-41.32434496751807
34121,336.31299706707216,0.05214470081967872,-41.70211895642183
34122,336.31299706707216,0.05257343201405623,-42.0852838163878
34123,336.31299706707216,0.05300216320843374,-42.47380610216942
34124,336.31299706707216,0.05343089440281125,-42.86765260301263
34125,336.31299706707216,0.05385962559718876,-43.26679034065069
34126,336.31299706707216,0.054288356791566274,-43.67118656723642
34127,336.31299706707216,0.05471708798594378,-44.080808763794494
34128,336.31299706707216,0.05514581918032129,-44.4956246378822
34129,336.31299706707216,0.0555745503746988,-44.91560212155264
34130,336.31299706707216,0.05600328156907631,-45.34070937012552
34131,336.31299706707216,0.056432012763453825,-45.770914759453944
34132,336.31299706707216,0.05686074395783133,-46.20618688480363
34133,336.31299706707216,0.05728947515220884,-46.646494558269296
34134,336.31299706707216,0.05771820634658635,-47.091806807686226
34135,336.31299706707216,0.05814693754096386,-47.542092874462696
34136,336.31299706707216,0.058575668735341375,-47.99732221150225
34137,336.31299706707216,0.059004399929718884,-48.45746448195405
34138,336.31299706707216,0.05943313112409639,-48.92248955730065
34139,336.31299706707216,0.0598618623184739,-49.392367515320075
34140,336.31299706707216,0.06029059351285141,-49.86706863873087
34141,336.31299706707216,0.06071932470722892,-50.34656341320601
34142,336.31299706707216,0.061148055901606435,-50.83082252604049
34143,336.31299706707216,0.061576787095983944,-51.31981686396716
34144,336.31299706707216,0.06200551829036145,-51.81351751196098
34145,336.31299706707216,0.06243424948473896,-52.3118957512429
34146,336.31299706707216,0.06286298067911647,-52.81492305813231
34147,336.31299706707216,0.06329171187349397,-53.32257110185128
34148,336.31299706707216,0.06372044306787149,-53.83481174342023
34149,336.31299706707216,0.06414917426224899,-54.35161703358244
34150,336.31299706707216,0.0645779054566265,-54.87295921178384
34151,336.31299706707216,0.06500663665100402,-55.39881070423144
34152,336.31299706707216,0.06543536784538152,-55.92914412273785
34153,336.31299706707216,0.06586409903975904,-56.46393226264331
34154,336.31299706707216,0.06629283023413654,-57.00314810181817
34155,336.31299706707216,0.06672156142851406,-57.54676479896466
34156,336.31299706707216,0.06715029262289157,-58.09475569233064
34157,336.31299706707216,0.06757902381726907,-58.64709429765753
34158,336.31299706707216,0.06800775501164659,-59.20375430742297
34159,336.31299706707216,0.06843648620602409,-59.7647095895893
34160,336.31299706707216,0.06886521740040161,-60.32993418477918
34161,336.31299706707216,0.06929394859477912,-60.89940230669731
34162,336.31299706707216,0.06972267978915662,-61.47308833970055
34163,336.31299706707216,0.07015141098353414,-62.05096683719762
34164,336.31299706707216,0.07058014217791164,-62.633012521194814
34165,336.31299706707216,0.07100887337228916,-63.219200280133464
34166,336.31299706707216,0.07143760456666667,-63.80950516797361
34167,336.31299706707216,0.07186633576104418,-64.40390240269107
34168,336.31299706707216,0.07229506695542169,-65.00236736528404
34169,336.31299706707216,0.0727237981497992,-65.60487559802505
34170,336.31299706707216,0.07315252934417671,-66.21140280311852
34171,336.31299706707216,0.07358126053855422,-66.82192484191319
34172,336.31299706707216,0.07400999173293173,-67.43641773388117
34173,336.31299706707216,0.07443872292730924,-68.05485765409571
34174,336.31299706707216,0.07486745412168674,-68.67722093312113
34175,336.31299706707216,0.07529618531606426,-69.30348405541599
34176,336.31299706707216,0.07572491651044176,-69.93362365854614
34177,336.31299706707216,0.07615364770481928,-70.56761653085573
34178,336.31299706707216,0.07658237889919679,-71.20543961130011
34179,336.31299706707216,0.0770111100935743,-71.84706998827414
34180,336.31299706707216,0.07743984128795181,-72.49248489818956
34181,336.31299706707216,0.07786857248232931,-73.14166172324394
34182,336.31299706707216,0.07829730367670683,-73.79457799263332
34183,336.31299706707216,0.07872603487108434,-74.4512113794749
34184,336.31299706707216,0.07915476606546185,-75.1115396999055
34185,336.31299706707216,0.07958349725983936,-75.77554091293541
