,X,Y,Z
30365,0.9741127112481929,0.30894489715783136,-399.09128619525654
30366,0.9741127112481929,0.31161683850963856,-399.0865209216154
30367,0.9741127112481929,0.31428877986144577,-399.0825292111549
30368,0.9741127112481929,0.316960721213253,-399.0800784560852
30369,0.9741127112481929,0.31963266256506023,-399.0791312931178
30370,0.9741127112481929,0.3223046039168675,-399.0789282669266
30371,0.9741127112481929,0.3249765452686747,-399.0800924638188
30372,0.9741127112481929,0.3276484866204819,-399.08267086041997
30373,0.9741127112481929,0.33032042797228917,-399.08608829552213
30374,0.9741127112481929,0.33299236932409637,-399.0906529465319
30375,0.9741127112481929,0.33566431067590363,-399.0965476324309
30376,0.9741127112481929,0.33833625202771084,-399.10336158074824
30377,0.9741127112481929,0.3410081933795181,-399.1111246797409
30378,0.9741127112481929,0.3436801347313253,-399.12013852037853
30379,0.9741127112481929,0.3463520760831325,-399.1301385388797
30380,0.9741127112481929,0.34902401743493977,-399.1409097295
30381,0.9741127112481929,0.351695958786747,-399.15285691367717
30382,0.9741127112481929,0.35436790013855424,-399.16584512736335
30383,0.9741127112481929,0.35703984149036144,-399.179444925976
30384,0.9741127112481929,0.3597117828421687,-399.19415021849636
30385,0.9741127112481929,0.3623837241939759,-399.2099338883363
30386,0.9741127112481929,0.3650556655457831,-399.2261995446279
30387,0.9741127112481929,0.3677276068975904,-399.2434975994547
30388,0.9741127112481929,0.3703995482493976,-399.26180901124644
30389,0.9741127112481929,0.37307148960120484,-399.28067317390014
30390,0.9741127112481929,0.37574343095301205,-399.30040789922714
30391,0.9741127112481929,0.37841537230481925,-399.32109458502237
30392,0.9741127112481929,0.3810873136566265,-399.3423937505813
30393,0.9741127112481929,0.3837592550084337,-399.3644177234455
30394,0.9741127112481929,0.386431196360241,-399.3873356579261
30395,0.9741127112481929,0.3891031377120482,-399.41091574895654
30396,0.9741127112481929,0.39177507906385545,-399.4350896754877
30397,0.9741127112481929,0.39444702041566265,-399.4601027522913
30398,0.9741127112481929,0.39711896176746986,-399.48581850933624
30399,0.9741127112481929,0.3997909031192771,-399.51201072503136
30400,0.9741127112481929,0.4024628444710843,-399.538990270039
30401,0.9741127112481929,0.4051347858228916,-399.5667046923263
30402,0.9741127112481929,0.4078067271746988,-399.5947906944384
30403,0.9741127112481929,0.41047866852650605,-399.6236150202185
30404,0.9741127112481929,0.41315060987831326,-399.6531587786267
30405,0.9741127112481929,0.41582255123012046,-399.6830608674045
30406,0.9741127112481929,0.4184944925819277,-399.713614851953
30407,0.9741127112481929,0.42116643393373493,-399.7448429139022
30408,0.9741127112481929,0.4238383752855422,-399.7764726860878
30409,0.9741127112481929,0.4265103166373494,-399.80864738824675
30410,0.9741127112481929,0.42918225798915666,-399.8414532428378
30411,0.9741127112481929,0.43185419934096386,-399.87469655284076
30412,0.9741127112481929,0.43452614069277107,-399.90838884940786
30413,0.9741127112481929,0.43719808204457833,-399.9426716634789
30414,0.9741127112481929,0.43987002339638553,-399.97742070634376
30415,0.9741127112481929,0.4425419647481928,-400.01253295816605
30416,0.9741127112481929,0.4452139061,-400.0481972508642
30417,0.9741127112481929,0.4478858474518072,-400.0843501838772
30418,0.9741127112481929,0.45055778880361447,-400.1207899220208
30419,0.9741127112481929,0.4532297301554217,-400.1577452590518
30420,0.9741127112481929,0.45590167150722893,-400.1952021389734
30421,0.9741127112481929,0.45857361285903614,-400.2328854808238
30422,0.9741127112481929,0.4612455542108434,-400.2710461927727
30423,0.9741127112481929,0.4639174955626506,-400.30967466117545
30424,0.9741127112481929,0.4665894369144578,-400.34856002612105
30425,0.9741127112481929,0.4692613782662651,-400.3878449402109
30426,0.9741127112481929,0.4719333196180723,-400.427565598231
30427,0.9741127112481929,0.47460526096987954,-400.4675677699306
30428,0.9741127112481929,0.47727720232168674,-400.5078999615216
30429,0.9741127112481929,0.479949143673494,-400.5486375624787
30430,0.9741127112481929,0.4826210850253012,-400.5896759721545
30431,0.9741127112481929,0.4852930263771084,-400.63098253400676
30432,0.9741127112481929,0.4879649677289157,-400.67266575456597
30433,0.9741127112481929,0.4906369090807229,-400.7146642159678
30434,0.9741127112481929,0.49330885043253014,-400.7568760385202
30435,0.9741127112481929,0.49598079178433735,-400.79943726939746
30436,0.9741127112481929,0.49865273313614455,-400.8423237322786
30437,0.9741127112481929,0.5013246744879518,-400.8853752991017
30438,0.9741127112481929,0.5039966158397591,-400.928750442572
30439,0.9741127112481929,0.5066685571915662,-400.9724391897016
30440,0.9741127112481929,0.5093404985433735,-401.01628595848706
30441,0.9741127112481929,0.5120124398951807,-401.06041424167233
30442,0.9741127112481929,0.5146843812469879,-401.10483215446584
30443,0.9741127112481929,0.5173563225987952,-401.1494238904106
30444,0.9741127112481929,0.5200282639506024,-401.19424769170473
30445,0.9741127112481929,0.5227002053024097,-401.2393383925046
30446,0.9741127112481929,0.5253721466542168,-401.2846146556276
30447,0.9741127112481929,0.5280440880060241,-401.33007933550107
30448,0.9741127112481929,0.5307160293578314,-401.3757893652328
30449,0.9741127112481929,0.5333879707096385,-401.42169298137196
30450,0.9741127112481929,0.5360599120614458,-401.46774672852735
30451,0.9741127112481929,0.538731853413253,-401.5140253941918
30452,0.9741127112481929,0.5414037947650603,-401.5605022772961
30453,0.9741127112481929,0.5440757361168674,-401.6070959610661
30454,0.9741127112481929,0.5467476774686747,-401.6538951917082
30455,0.9741127112481929,0.549419618820482,-401.7008924933889
30456,0.9741127112481929,0.5520915601722891,-401.7479812086676
30457,0.9741127112481929,0.5547635015240964,-401.7952554222302
30458,0.9741127112481929,0.5574354428759036,-401.84270972619015
30459,0.9741127112481929,0.5601073842277109,-401.89026431199636
30460,0.9741127112481929,0.562779325579518,-401.93797028499284
30461,0.9741127112481929,0.5654512669313253,-401.9858393028371
30462,0.9741127112481929,0.5681232082831326,-402.03381437509233
30463,0.9741127112481929,0.5707951496349397,-402.0819111237888
30464,0.9741127112481929,0.573467090986747,-402.1301547588482
30465,0.9741127112481929,0.5761390323385542,-402.1785073902265
30466,0.9741127112481929,0.5788109736903615,-402.226956057435
30467,0.9741127112481929,0.5814829150421686,-402.2755362930875
30468,0.9741127112481929,0.5841548563939759,-402.32422588337795
30469,0.9741127112481929,0.5868267977457832,-402.37298962910427
30470,0.9741127112481929,0.5894987390975903,-402.42187042527803
30471,0.9741127112481929,0.5921706804493976,-402.47085857916863
30472,0.9741127112481929,0.5948426218012048,-402.5199024796202
30473,0.9741127112481929,0.5975145631530121,-402.5690496721618
30474,0.9741127112481929,0.6001865045048193,-402.6182948472633
30475,0.9741127112481929,0.6028584458566265,-402.66759103481854
30476,0.9741127112481929,0.6055303872084338,-402.71697224105264
30477,0.9741127112481929,0.6082023285602409,-402.76643866816266
30478,0.9741127112481929,0.6108742699120482,-402.81595720975565
30479,0.9741127112481929,0.6135462112638554,-402.865541741141
30480,0.9741127112481929,0.6162181526156627,-402.91519940222133
30481,0.9741127112481929,0.6188900939674699,-402.964908133652
30482,0.9741127112481929,0.6215620353192771,-403.0146669088881
30483,0.9741127112481929,0.6242339766710844,-403.06448736154744
30484,0.9741127112481929,0.6269059180228915,-403.1143558822405
30485,0.9741127112481929,0.6295778593746988,-403.1642613504464
30486,0.9741127112481929,0.632249800726506,-403.2142176490124
30487,0.9741127112481929,0.6349217420783132,-403.2642172322976
30488,0.9741127112481929,0.6375936834301205,-403.31424329512083
30489,0.9741127112481929,0.6402656247819277,-403.36430991713496
30490,0.9741127112481929,0.642937566133735,-403.41441313918585
30491,0.9741127112481929,0.6456095074855421,-403.46453536317676
30492,0.9741127112481929,0.6482814488373494,-403.5146881384735
30493,0.9741127112481929,0.6509533901891567,-403.5648680007489
30494,0.9741127112481929,0.6536253315409638,-403.6150643448
30495,0.9741127112481929,0.6562972728927711,-403.6652803913312
30496,0.9741127112481929,0.6589692142445783,-403.7155145204415
30497,0.9741127112481929,0.6616411555963856,-403.7657609949147
30498,0.9741127112481929,0.6643130969481927,-403.81601865178345
30499,0.9741127112481929,0.6669850383,-403.8662858726948
30500,0.9821274556915663,0.0016716417,-425.5276538579401
30501,0.9821274556915663,0.0043435830518072285,-424.98391832195375
30502,0.9821274556915663,0.007015524403614458,-424.45284432512744
30503,0.9821274556915663,0.009687465755421686,-423.93763426361875
30504,0.9821274556915663,0.012359407107228916,-423.44113518324593
30505,0.9821274556915663,0.015031348459036146,-422.9572182305983
30506,0.9821274556915663,0.017703289810843372,-422.4862626377326
30507,0.9821274556915663,0.020375231162650602,-422.03210482690884
30508,0.9821274556915663,0.02304717251445783,-421.5903762018552
30509,0.9821274556915663,0.02571911386626506,-421.1591818229499
30510,0.9821274556915663,0.02839105521807229,-420.7431227641973
30511,0.9821274556915663,0.031062996569879518,-420.3392851492099
30512,0.9821274556915663,0.03373493792168674,-419.94394452143933
30513,0.9821274556915663,0.036406879273493974,-419.5622871068972
30514,0.9821274556915663,0.0390788206253012,-419.1926030619288
30515,0.9821274556915663,0.04175076197710843,-418.8297003916359
30516,0.9821274556915663,0.04442270332891566,-418.4792065925485
30517,0.9821274556915663,0.047094644680722886,-418.1404091952554
30518,0.9821274556915663,0.04976658603253012,-417.8069443964214
30519,0.9821274556915663,0.052438527384337345,-417.4847652849603
30520,0.9821274556915663,0.05511046873614458,-417.17345968958216
30521,0.9821274556915663,0.057782410087951805,-416.86731235306615
30522,0.9821274556915663,0.06045435143975903,-416.5709307684574
30523,0.9821274556915663,0.06312629279156627,-416.2844749028627
30524,0.9821274556915663,0.06579823414337349,-416.0034131671018
30525,0.9821274556915663,0.06847017549518072,-415.7305963397175
30526,0.9821274556915663,0.07114211684698796,-415.46686214438887
30527,0.9821274556915663,0.07381405819879519,-415.20869005666464
30528,0.9821274556915663,0.07648599955060241,-414.9574501696843
30529,0.9821274556915663,0.07915794090240964,-414.71454034911767
30530,0.9821274556915663,0.08182988225421688,-414.47730496521035
30531,0.9821274556915663,0.0845018236060241,-414.24586612688836
30532,0.9821274556915663,0.08717376495783133,-414.0220833658768
30533,0.9821274556915663,0.08984570630963856,-413.8040417151824
30534,0.9821274556915663,0.09251764766144578,-413.59081214618163
30535,0.9821274556915663,0.09518958901325301,-413.3846331412715
30536,0.9821274556915663,0.09786153036506025,-413.1842244409072
30537,0.9821274556915663,0.10053347171686747,-412.9877729400705
30538,0.9821274556915663,0.1032054130686747,-412.79782638534743
30539,0.9821274556915663,0.10587735442048193,-412.6136485583411
30540,0.9821274556915663,0.10854929577228917,-412.43268449807874
30541,0.9821274556915663,0.11122123712409639,-412.25773234219014
30542,0.9821274556915663,0.11389317847590362,-412.0885220846376
30543,0.9821274556915663,0.11656511982771085,-411.9218783367851
30544,0.9821274556915663,0.11923706117951807,-411.7607997592695
30545,0.9821274556915663,0.1219090025313253,-411.60511921459874
30546,0.9821274556915663,0.12458094388313254,-411.4520338554303
30547,0.9821274556915663,0.12725288523493977,-411.3038115166055
30548,0.9821274556915663,0.12992482658674698,-411.16059635550664
30549,0.9821274556915663,0.1325967679385542,-411.02013746105695
30550,0.9821274556915663,0.13526870929036144,-410.8838456564754
30551,0.9821274556915663,0.13794065064216868,-410.7522047886414
30552,0.9821274556915663,0.1406125919939759,-410.6234473721215
30553,0.9821274556915663,0.14328453334578314,-410.4982417918727
30554,0.9821274556915663,0.14595647469759038,-410.37736171910365
30555,0.9821274556915663,0.14862841604939758,-410.2594632008877
30556,0.9821274556915663,0.15130035740120482,-410.1445720489555
30557,0.9821274556915663,0.15397229875301205,-410.0337084786479
30558,0.9821274556915663,0.15664424010481928,-409.9258995774817
30559,0.9821274556915663,0.15931618145662652,-409.8206158429384
30560,0.9821274556915663,0.16198812280843375,-409.71908638221066
30561,0.9821274556915663,0.16466006416024095,-409.6206632046287
30562,0.9821274556915663,0.1673320055120482,-409.52433791166186
30563,0.9821274556915663,0.17000394686385542,-409.43151568078247
30564,0.9821274556915663,0.17267588821566265,-409.34183282856975
30565,0.9821274556915663,0.1753478295674699,-409.2538691312093
30566,0.9821274556915663,0.17801977091927712,-409.16917716224816
30567,0.9821274556915663,0.18069171227108435,-409.0876417071613
30568,0.9821274556915663,0.18336365362289156,-409.0074896962342
30569,0.9821274556915663,0.1860355949746988,-408.93039601117016
30570,0.9821274556915663,0.18870753632650603,-408.85627981224206
30571,0.9821274556915663,0.19137947767831326,-408.78361434608087
30572,0.9821274556915663,0.1940514190301205,-408.71362761298406
30573,0.9821274556915663,0.19672336038192773,-408.6464271951063
30574,0.9821274556915663,0.19939530173373493,-408.58077933916684
30575,0.9821274556915663,0.20206724308554216,-408.51744503344526
30576,0.9821274556915663,0.2047391844373494,-408.4567200078636
30577,0.9821274556915663,0.20741112578915663,-408.39763094110276
30578,0.9821274556915663,0.21008306714096386,-408.3405279436047
30579,0.9821274556915663,0.2127550084927711,-408.2858700361794
30580,0.9821274556915663,0.21542694984457833,-408.2329152270577
30581,0.9821274556915663,0.21809889119638554,-408.1816527962401
30582,0.9821274556915663,0.22077083254819277,-408.13268296564456
30583,0.9821274556915663,0.2234427739,-408.08546901726004
30584,0.9821274556915663,0.22611471525180724,-408.0396840974845
30585,0.9821274556915663,0.22878665660361447,-407.9960499622757
30586,0.9821274556915663,0.2314585979554217,-407.95421181072743
30587,0.9821274556915663,0.2341305393072289,-407.9135666230377
30588,0.9821274556915663,0.23680248065903614,-407.87494016296114
30589,0.9821274556915663,0.23947442201084337,-407.8381385760058
30590,0.9821274556915663,0.2421463633626506,-407.80231846427887
30591,0.9821274556915663,0.24481830471445784,-407.76839396386276
30592,0.9821274556915663,0.24749024606626507,-407.7363133088893
30593,0.9821274556915663,0.2501621874180723,-407.70502481084986
30594,0.9821274556915663,0.25283412876987954,-407.67551700634795
30595,0.9821274556915663,0.25550607012168675,-407.64774600724377
30596,0.9821274556915663,0.25817801147349395,-407.62083235612045
30597,0.9821274556915663,0.2608499528253012,-407.5954747760934
30598,0.9821274556915663,0.2635218941771084,-407.5717494544806
30599,0.9821274556915663,0.2661938355289157,-407.54894428472653
30600,0.9821274556915663,0.2688657768807229,-407.52748774794236
30601,0.9821274556915663,0.27153771823253015,-407.5075656415138
30602,0.9821274556915663,0.27420965958433735,-407.48861573883914
