,X,Y,Z
22954,0.7309294773887549,0.001513363481927711,-87.82494070654803
22955,0.7309294773887549,0.0015207592489959842,-87.82292974610192
22956,0.7309294773887549,0.0015281550160642571,-87.82091927438546
22957,0.7309294773887549,0.0015355507831325303,-87.81890929130438
22958,0.7309294773887549,0.0015429465502008034,-87.81689979661664
22959,0.7309294773887549,0.0015503423172690764,-87.81489078997896
22960,0.7309294773887549,0.0015577380843373495,-87.81288227128968
22961,0.7309294773887549,0.0015651338514056227,-87.81087424028175
22962,0.7309294773887549,0.0015725296184738958,-87.80886669663187
22963,0.7309294773887549,0.0015799253855421688,-87.8068596402342
22964,0.7309294773887549,0.001587321152610442,-87.80485307080517
22965,0.7309294773887549,0.001594716919678715,-87.80284698816473
22966,0.7309294773887549,0.0016021126867469882,-87.80084139201537
22967,0.7309294773887549,0.0016095084538152611,-87.79883628223843
22968,0.7309294773887549,0.0016169042208835343,-87.79683165847331
22969,0.7309294773887549,0.0016242999879518074,-87.79482752054642
22970,0.7309294773887549,0.0016316957550200806,-87.792823868287
22971,0.7309294773887549,0.0016390915220883535,-87.79082070143929
22972,0.7309294773887549,0.0016464872891566267,-87.7888180197206
22973,0.7309294773887549,0.0016538830562248998,-87.78681582299927
22974,0.7309294773887549,0.0016612788232931728,-87.78481411102149
22975,0.7309294773887549,0.001668674590361446,-87.78281288344454
22976,0.7309294773887549,0.001676070357429719,-87.78081214024382
22977,0.7309294773887549,0.0016834661244979922,-87.7788118810929
22978,0.7309294773887549,0.0016908618915662651,-87.7768121056815
22979,0.7309294773887549,0.0016982576586345383,-87.7748128138752
22980,0.7309294773887549,0.0017056534257028114,-87.77281400556222
22981,0.7309294773887549,0.0017130491927710846,-87.770815680254
22982,0.7309294773887549,0.0017204449598393575,-87.76881783800033
22983,0.7309294773887549,0.0017278407269076307,-87.76682047843855
22984,0.7309294773887549,0.0017352364939759038,-87.76482360128773
22985,0.7309294773887549,0.001742632261044177,-87.76282720644349
22986,0.7309294773887549,0.00175002802811245,-87.76083129363562
22987,0.7309294773887549,0.001757423795180723,-87.75883586259948
22988,0.7309294773887549,0.0017648195622489962,-87.75684091315927
22989,0.7309294773887549,0.0017722153293172694,-87.75484644516646
22990,0.7309294773887549,0.0017796110963855423,-87.75285245820984
22991,0.7309294773887549,0.0017870068634538154,-87.7508589522622
22992,0.7309294773887549,0.0017944026305220886,-87.74886592703933
22993,0.7309294773887549,0.0018017983975903615,-87.74687338226414
22994,0.7309294773887549,0.0018091941646586347,-87.74488131766017
22995,0.7309294773887549,0.0018165899317269078,-87.74288973318141
22996,0.7309294773887549,0.001823985698795181,-87.74089862848899
22997,0.7309294773887549,0.001831381465863454,-87.73890800338893
22998,0.7309294773887549,0.001838777232931727,-87.73691785769122
22999,0.7309294773887549,0.0018461730000000002,-87.7349281911562
23000,0.738961569304016,4.627000000000001e-06,-88.24575492889275
23001,0.738961569304016,1.2022767068273094e-05,-88.24373290085214
23002,0.738961569304016,1.9418534136546187e-05,-88.24171043566554
23003,0.738961569304016,2.681430120481928e-05,-88.23968586113409
23004,0.738961569304016,3.421006827309237e-05,-88.237660298636
23005,0.738961569304016,4.160583534136547e-05,-88.2356343588747
23006,0.738961569304016,4.900160240963856e-05,-88.23360836681016
23007,0.738961569304016,5.639736947791165e-05,-88.23158250715417
23008,0.738961569304016,6.379313654618474e-05,-88.22955689184397
23009,0.738961569304016,7.118890361445783e-05,-88.22753159244704
23010,0.738961569304016,7.858467068273093e-05,-88.22550665678065
23011,0.738961569304016,8.598043775100401e-05,-88.22348211795926
23012,0.738961569304016,9.337620481927711e-05,-88.2214579996527
23013,0.738961569304016,0.0001007719718875502,-88.2194343191648
23014,0.738961569304016,0.00010816773895582329,-88.21741108945548
23015,0.738961569304016,0.00011556350602409638,-88.21538832039724
23016,0.738961569304016,0.00012295927309236948,-88.21336601964148
23017,0.738961569304016,0.00013035504016064257,-88.21134419315956
23018,0.738961569304016,0.00013775080722891567,-88.20932284572535
23019,0.738961569304016,0.00014514657429718877,-88.20730198114072
23020,0.738961569304016,0.00015254234136546186,-88.20528160249
23021,0.738961569304016,0.00015993810843373493,-88.20326171228362
23022,0.738961569304016,0.00016733387550200803,-88.20124231257384
23023,0.738961569304016,0.00017472964257028112,-88.19922340503564
23024,0.738961569304016,0.00018212540963855422,-88.19720499108249
23025,0.738961569304016,0.00018952117670682732,-88.1951870718575
23026,0.738961569304016,0.0001969169437751004,-88.193169648321
23027,0.738961569304016,0.0002043127108433735,-88.19115272126226
23028,0.738961569304016,0.00021170847791164658,-88.18913629133488
23029,0.738961569304016,0.00021910424497991967,-88.18712035908624
23030,0.738961569304016,0.00022650001204819277,-88.1851049249477
23031,0.738961569304016,0.00023389577911646587,-88.18308998928762
23032,0.738961569304016,0.00024129154618473896,-88.18107555240024
23033,0.738961569304016,0.00024868731325301206,-88.1790616145222
23034,0.738961569304016,0.00025608308032128515,-88.1770481758009
23035,0.738961569304016,0.00026347884738955825,-88.17503523638968
23036,0.738961569304016,0.00027087461445783135,-88.17302279638503
23037,0.738961569304016,0.00027827038152610444,-88.17101085582723
23038,0.738961569304016,0.00028566614859437754,-88.1689994147849
23039,0.738961569304016,0.00029306191566265063,-88.16698847322598
23040,0.738961569304016,0.00030045768273092373,-88.16497803113126
23041,0.738961569304016,0.00030785344979919677,-88.16296808846215
23042,0.738961569304016,0.00031524921686746987,-88.16095864518368
23043,0.738961569304016,0.00032264498393574296,-88.15894970117628
23044,0.738961569304016,0.00033004075100401606,-88.15694125641025
23045,0.738961569304016,0.00033743651807228916,-88.15493331073216
23046,0.738961569304016,0.00034483228514056225,-88.15292586404976
23047,0.738961569304016,0.00035222805220883535,-88.15091891622467
23048,0.738961569304016,0.00035962381927710844,-88.14891246714242
23049,0.738961569304016,0.00036701958634538154,-88.14690651665816
23050,0.738961569304016,0.00037441535341365464,-88.14490106458598
23051,0.738961569304016,0.00038181112048192773,-88.1428961108185
23052,0.738961569304016,0.00038920688755020083,-88.1408916551699
23053,0.738961569304016,0.0003966026546184739,-88.13888769748178
23054,0.738961569304016,0.000403998421686747,-88.13688423758325
23055,0.738961569304016,0.0004113941887550201,-88.13488127528095
23056,0.738961569304016,0.00041878995582329316,-88.13287881039358
23057,0.738961569304016,0.00042618572289156625,-88.13087684272733
23058,0.738961569304016,0.00043358148995983935,-88.12887537211975
23059,0.738961569304016,0.00044097725702811245,-88.12687439838612
23060,0.738961569304016,0.00044837302409638554,-88.12487392128827
23061,0.738961569304016,0.00045576879116465864,-88.12287394064884
23062,0.738961569304016,0.00046316455823293174,-88.12087445627023
23063,0.738961569304016,0.00047056032530120483,-88.11887546795768
23064,0.738961569304016,0.00047795609236947793,-88.11687697546822
23065,0.738961569304016,0.000485351859437751,-88.11487897863427
23066,0.738961569304016,0.0004927476265060241,-88.11288147722729
23067,0.738961569304016,0.0005001433935742972,-88.11088447104842
23068,0.738961569304016,0.0005075391606425703,-88.10888795987614
23069,0.738961569304016,0.0005149349277108434,-88.10689194350624
23070,0.738961569304016,0.0005223306947791165,-88.10489642174232
23071,0.738961569304016,0.0005297264618473895,-88.10290139429998
23072,0.738961569304016,0.0005371222289156627,-88.10090686100702
23073,0.738961569304016,0.0005445179959839357,-88.09891282166939
23074,0.738961569304016,0.0005519137630522089,-88.09691927605834
23075,0.738961569304016,0.0005593095301204819,-88.09492622389752
23076,0.738961569304016,0.0005667052971887551,-88.09293366504747
23077,0.738961569304016,0.0005741010642570281,-88.0909415992183
23078,0.738961569304016,0.0005814968313253013,-88.08895002623913
23079,0.738961569304016,0.0005888925983935743,-88.08695894585222
23080,0.738961569304016,0.0005962883654618475,-88.08496835784817
23081,0.738961569304016,0.0006036841325301205,-88.08297826199356
23082,0.738961569304016,0.0006110798995983935,-88.08098865808091
23083,0.738961569304016,0.0006184756666666667,-88.07899954590187
23084,0.738961569304016,0.0006258714337349397,-88.07701092517999
23085,0.738961569304016,0.0006332672008032129,-88.07502279572995
23086,0.738961569304016,0.0006406629678714859,-88.07303515729501
23087,0.738961569304016,0.0006480587349397591,-88.07104800967744
23088,0.738961569304016,0.0006554545020080321,-88.0690613526661
23089,0.738961569304016,0.0006628502690763053,-88.06707518599336
23090,0.738961569304016,0.0006702460361445783,-88.06508950945266
23091,0.738961569304016,0.0006776418032128515,-88.0631043228083
23092,0.738961569304016,0.0006850375702811245,-88.06111962582472
23093,0.738961569304016,0.0006924333373493977,-88.05913541828542
23094,0.738961569304016,0.0006998291044176707,-88.05715169998902
23095,0.738961569304016,0.0007072248714859439,-88.05516847067244
23096,0.738961569304016,0.0007146206385542169,-88.05318573011917
23097,0.738961569304016,0.0007220164056224899,-88.05120347809864
23098,0.738961569304016,0.0007294121726907631,-88.04922171441018
23099,0.738961569304016,0.0007368079397590361,-88.04724043879523
23100,0.738961569304016,0.0007442037068273093,-88.04525965103903
23101,0.738961569304016,0.0007515994738955823,-88.0432793508968
23102,0.738961569304016,0.0007589952409638555,-88.04129953813879
23103,0.738961569304016,0.0007663910080321285,-88.03932021255397
23104,0.738961569304016,0.0007737867751004017,-88.03734137393076
23105,0.738961569304016,0.0007811825421686747,-88.03536302201815
23106,0.738961569304016,0.0007885783092369479,-88.03338515655841
23107,0.738961569304016,0.0007959740763052209,-88.03140777739085
23108,0.738961569304016,0.000803369843373494,-88.02943088424459
23109,0.738961569304016,0.0008107656104417671,-88.02745447688997
23110,0.738961569304016,0.0008181613775100402,-88.02547855511449
23111,0.738961569304016,0.0008255571445783133,-88.0235031186817
23112,0.738961569304016,0.0008329529116465863,-88.02152816736228
23113,0.738961569304016,0.0008403486787148595,-88.01955370093657
23114,0.738961569304016,0.0008477444457831325,-88.01757971914813
23115,0.738961569304016,0.0008551402128514057,-88.01560622179014
23116,0.738961569304016,0.0008625359799196787,-88.01363320868865
23117,0.738961569304016,0.0008699317469879519,-88.01166067950368
23118,0.738961569304016,0.0008773275140562249,-88.00968863414096
23119,0.738961569304016,0.000884723281124498,-88.0077170722206
23120,0.738961569304016,0.0008921190481927711,-88.00574599362918
23121,0.738961569304016,0.0008995148152610442,-88.00377539814238
23122,0.738961569304016,0.0009069105823293173,-88.0018052854746
23123,0.738961569304016,0.0009143063493975904,-87.99983565535038
23124,0.738961569304016,0.0009217021164658635,-87.9978665076708
23125,0.738961569304016,0.0009290978835341366,-87.99589784218861
23126,0.738961569304016,0.0009364936506024097,-87.99392965860866
23127,0.738961569304016,0.0009438894176706828,-87.99196195671425
23128,0.738961569304016,0.0009512851847389559,-87.9899947363042
23129,0.738961569304016,0.0009586809518072289,-87.9880279971928
23130,0.738961569304016,0.000966076718875502,-87.98606173904136
23131,0.738961569304016,0.0009734724859437751,-87.98409596174864
23132,0.738961569304016,0.0009808682530120484,-87.98213066500338
23133,0.738961569304016,0.0009882640200803215,-87.9801658485909
23134,0.738961569304016,0.0009956597871485944,-87.97820151228993
23135,0.738961569304016,0.0010030555542168676,-87.97623765591914
23136,0.738961569304016,0.0010104513212851407,-87.97427427928088
23137,0.738961569304016,0.0010178470883534139,-87.9723113819885
23138,0.738961569304016,0.0010252428554216868,-87.97034896393043
23139,0.738961569304016,0.00103263862248996,-87.96838702493969
23140,0.738961569304016,0.0010400343895582331,-87.96642556466983
23141,0.738961569304016,0.0010474301566265063,-87.96446458292075
23142,0.738961569304016,0.0010548259236947792,-87.96250407954201
23143,0.738961569304016,0.0010622216907630524,-87.9605440542062
23144,0.738961569304016,0.0010696174578313255,-87.9585845068394
23145,0.738961569304016,0.0010770132248995984,-87.95662543705421
23146,0.738961569304016,0.0010844089919678716,-87.95466684467695
23147,0.738961569304016,0.0010918047590361447,-87.95270872952736
23148,0.738961569304016,0.0010992005261044179,-87.95075109137346
23149,0.738961569304016,0.0011065962931726908,-87.94879392993755
23150,0.738961569304016,0.001113992060240964,-87.94683724503315
23151,0.738961569304016,0.0011213878273092371,-87.94488103644287
23152,0.738961569304016,0.0011287835943775103,-87.94292530392048
23153,0.738961569304016,0.0011361793614457832,-87.94097004728741
23154,0.738961569304016,0.0011435751285140564,-87.93901526630461
23155,0.738961569304016,0.0011509708955823295,-87.93706096067342
23156,0.738961569304016,0.0011583666626506027,-87.93510713024588
23157,0.738961569304016,0.0011657624297188756,-87.93315377487303
23158,0.738961569304016,0.0011731581967871487,-87.93120089415041
23159,0.738961569304016,0.001180553963855422,-87.92924848799805
23160,0.738961569304016,0.001187949730923695,-87.92729655611461
23161,0.738961569304016,0.001195345497991968,-87.92534509833544
23162,0.738961569304016,0.0012027412650602411,-87.92339411446551
23163,0.738961569304016,0.0012101370321285143,-87.92144360415449
23164,0.738961569304016,0.0012175327991967872,-87.91949356728784
23165,0.738961569304016,0.0012249285662650604,-87.91754400360847
23166,0.738961569304016,0.0012323243333333335,-87.91559491289857
23167,0.738961569304016,0.0012397201004016067,-87.91364629493779
23168,0.738961569304016,0.0012471158674698796,-87.91169814958292
23169,0.738961569304016,0.0012545116345381527,-87.9097504764911
23170,0.738961569304016,0.001261907401606426,-87.90780327546369
23171,0.738961569304016,0.001269303168674699,-87.90585654630553
23172,0.738961569304016,0.001276698935742972,-87.90391028881899
23173,0.738961569304016,0.0012840947028112451,-87.90196450278108
23174,0.738961569304016,0.0012914904698795183,-87.90001918791793
23175,0.738961569304016,0.0012988862369477914,-87.89807434408513
23176,0.738961569304016,0.0013062820040160644,-87.8961299710248
23177,0.738961569304016,0.0013136777710843375,-87.89418606848307
23178,0.738961569304016,0.0013210735381526107,-87.89224263626613
23179,0.738961569304016,0.0013284693052208836,-87.8902996742228
23180,0.738961569304016,0.0013358650722891567,-87.88835718200409
23181,0.738961569304016,0.00134326083935743,-87.8864151594691
23182,0.738961569304016,0.001350656606425703,-87.88447360651227
23183,0.738961569304016,0.001358052373493976,-87.88253252265775
23184,0.738961569304016,0.0013654481405622491,-87.88059190790929
23185,0.738961569304016,0.0013728439076305223,-87.8786517619543
23186,0.738961569304016,0.0013802396746987954,-87.87671208457155
23187,0.738961569304016,0.0013876354417670684,-87.87477287549424
