,X,Y,Z
26668,1.628998345346988,1.299318164721687,-61.72635918915239
26669,1.628998345346988,1.3070235068991969,-62.01551909488694
26670,1.628998345346988,1.314728849076707,-62.30474206860572
26671,1.628998345346988,1.322434191254217,-62.59400516969367
26672,1.628998345346988,1.3301395334317272,-62.883370748886136
26673,1.628998345346988,1.3378448756092371,-63.17276501449123
26674,1.628998345346988,1.345550217786747,-63.462136374922466
26675,1.628998345346988,1.3532555599642573,-63.75146345670737
26676,1.628998345346988,1.3609609021417672,-64.04072531699512
26677,1.628998345346988,1.3686662443192772,-64.32993298135943
26678,1.628998345346988,1.3763715864967874,-64.61912699226446
26679,1.628998345346988,1.3840769286742973,-64.90819817280271
26680,1.628998345346988,1.3917822708518075,-65.19712707990243
26681,1.628998345346988,1.3994876130293175,-65.48589467844567
26682,1.628998345346988,1.4071929552068274,-65.77448233617451
26683,1.628998345346988,1.4148982973843376,-66.06297245139149
26684,1.628998345346988,1.4226036395618475,-66.35127694969628
26685,1.628998345346988,1.4303089817393577,-66.63935010463456
26686,1.628998345346988,1.4380143239168677,-66.92717469178478
26687,1.628998345346988,1.4457196660943776,-67.2147338656946
26688,1.628998345346988,1.4534250082718878,-67.50205147416523
26689,1.628998345346988,1.4611303504493978,-67.78916577019527
26690,1.628998345346988,1.4688356926269077,-68.07596811598296
26691,1.628998345346988,1.476541034804418,-68.3624429949607
26692,1.628998345346988,1.4842463769819279,-68.64857524537888
26693,1.628998345346988,1.491951719159438,-68.93435005563174
26694,1.628998345346988,1.499657061336948,-69.21986690276981
26695,1.628998345346988,1.507362403514458,-69.50502357719188
26696,1.628998345346988,1.5150677456919681,-69.7897817585806
26697,1.628998345346988,1.522773087869478,-70.07412786404348
26698,1.628998345346988,1.5304784300469882,-70.35804863675412
26699,1.628998345346988,1.5381837722244982,-70.64157985699853
26700,1.628998345346988,1.5458891144020082,-70.92475378701283
26701,1.628998345346988,1.5535944565795183,-71.2074655750364
26702,1.628998345346988,1.5612997987570283,-71.48970311199582
26703,1.628998345346988,1.5690051409345385,-71.77145459049939
26704,1.628998345346988,1.5767104831120484,-72.05270850194665
26705,1.628998345346988,1.5844158252895584,-72.33357861368154
26706,1.628998345346988,1.5921211674670686,-72.61394917387406
26707,1.628998345346988,1.5998265096445785,-72.89379008488868
26708,1.628998345346988,1.6075318518220885,-73.17309088664979
26709,1.628998345346988,1.6152371939995986,-73.45184139420167
26710,1.628998345346988,1.6229425361771086,-73.73008822915745
26711,1.628998345346988,1.6306478783546188,-74.00785517562235
26712,1.628998345346988,1.6383532205321287,-74.2850433672561
26713,1.628998345346988,1.6460585627096387,-74.56164359061904
26714,1.628998345346988,1.6537639048871489,-74.83764688494853
26715,1.628998345346988,1.6614692470646588,-75.11304453866978
26716,1.628998345346988,1.669174589242169,-75.38796206429379
26717,1.628998345346988,1.676879931419679,-75.66227106158226
26718,1.628998345346988,1.684585273597189,-75.93594995550143
26719,1.628998345346988,1.692290615774699,-76.20899091465321
26720,1.628998345346988,1.699995957952209,-76.48138633579492
26721,1.628998345346988,1.707701300129719,-76.75319250773464
26722,1.628998345346988,1.7154066423072292,-77.0244231896188
26723,1.628998345346988,1.7231119844847391,-77.29498690896753
26724,1.628998345346988,1.7308173266622493,-77.5648768717765
26725,1.628998345346988,1.7385226688397593,-77.83408649346347
26726,1.628998345346988,1.7462280110172692,-78.10260939425461
26727,1.628998345346988,1.7539333531947794,-78.37058055904163
26728,1.628998345346988,1.7616386953722893,-78.63786001697872
26729,1.628998345346988,1.7693440375497995,-78.90443465881981
26730,1.628998345346988,1.7770493797273095,-79.1702988330776
26731,1.628998345346988,1.7847547219048194,-79.43544707552383
26732,1.628998345346988,1.7924600640823296,-79.69994416160557
26733,1.628998345346988,1.8001654062598396,-79.96379299406408
26734,1.628998345346988,1.8078707484373495,-80.22691031363024
26735,1.628998345346988,1.8155760906148597,-80.48929132197804
26736,1.628998345346988,1.8232814327923696,-80.75093139105115
26737,1.628998345346988,1.8309867749698798,-81.01182605923054
26738,1.628998345346988,1.8386921171473898,-81.27211778869832
26739,1.628998345346988,1.8463974593248997,-81.53165621194444
26740,1.628998345346988,1.85410280150241,-81.79043639267343
26741,1.628998345346988,1.8618081436799199,-82.04845446509808
26742,1.628998345346988,1.86951348585743,-82.30570671561395
26743,1.628998345346988,1.87721882803494,-82.56226526893715
26744,1.628998345346988,1.88492417021245,-82.81812187126116
26745,1.628998345346988,1.8926295123899601,-83.07320186683864
26746,1.628998345346988,1.90033485456747,-83.32750208354037
26747,1.628998345346988,1.9080401967449803,-83.58101948698754
26748,1.628998345346988,1.9157455389224902,-83.83375651243887
26749,1.628998345346988,1.9234508811000002,-84.0858453609917
26750,1.6441860683012048,0.0048206789,-137.0216954740099
26751,1.6441860683012048,0.012526021077510042,-127.05542125768193
26752,1.6441860683012048,0.020231363255020084,-118.28055326153276
26753,1.6441860683012048,0.027936705432530122,-110.51567428222165
26754,1.6441860683012048,0.03564204761004017,-103.63971994001827
26755,1.6441860683012048,0.043347389787550206,-97.52460784536606
26756,1.6441860683012048,0.051052731965060244,-92.06477457013625
26757,1.6441860683012048,0.05875807414257029,-87.1725825819542
26758,1.6441860683012048,0.06646341632008032,-82.75973212532472
26759,1.6441860683012048,0.07416875849759037,-78.77480167189537
26760,1.6441860683012048,0.08187410067510041,-75.17494939547214
26761,1.6441860683012048,0.08957944285261045,-71.91477309582933
26762,1.6441860683012048,0.09728478503012049,-68.95549126861533
26763,1.6441860683012048,0.10499012720763053,-66.26379753098172
26764,1.6441860683012048,0.11269546938514058,-63.80067784214066
26765,1.6441860683012048,0.12040081156265062,-61.55089851172943
26766,1.6441860683012048,0.12810615374016066,-59.495310238940874
26767,1.6441860683012048,0.13581149591767072,-57.61453813624121
26768,1.6441860683012048,0.14351683809518073,-55.891588536143445
26769,1.6441860683012048,0.1512221802726908,-54.311497245568944
26770,1.6441860683012048,0.1589275224502008,-52.85356079878693
26771,1.6441860683012048,0.16663286462771087,-51.514441119794355
26772,1.6441860683012048,0.17433820680522089,-50.28382962592332
26773,1.6441860683012048,0.18204354898273095,-49.15224978192714
26774,1.6441860683012048,0.18974889116024096,-48.11122809792096
26775,1.6441860683012048,0.19745423333775103,-47.152439042401966
26776,1.6441860683012048,0.20515957551526104,-46.26553915247814
26777,1.6441860683012048,0.2128649176927711,-45.449305613228034
26778,1.6441860683012048,0.22057025987028117,-44.698082794061975
26779,1.6441860683012048,0.22827560204779118,-44.00675492618939
26780,1.6441860683012048,0.23598094422530125,-43.370684715805965
26781,1.6441860683012048,0.24368628640281126,-42.784539380757224
26782,1.6441860683012048,0.2513916285803213,-42.24338591331025
26783,1.6441860683012048,0.25909697075783134,-41.746377537245735
26784,1.6441860683012048,0.2668023129353414,-41.29027530530425
26785,1.6441860683012048,0.2745076551128514,-40.87212017831871
26786,1.6441860683012048,0.2822129972903615,-40.48920503710406
26787,1.6441860683012048,0.2899183394678715,-40.13782047733707
26788,1.6441860683012048,0.29762368164538155,-39.81581274577752
26789,1.6441860683012048,0.30532902382289157,-39.52247800492637
26790,1.6441860683012048,0.31303436600040163,-39.25586783093331
26791,1.6441860683012048,0.32073970817791164,-39.014190910773095
26792,1.6441860683012048,0.3284450503554217,-38.795798938143434
26793,1.6441860683012048,0.3361503925329318,-38.5979643109481
26794,1.6441860683012048,0.3438557347104418,-38.42002190852713
26795,1.6441860683012048,0.35156107688795185,-38.26134331916637
26796,1.6441860683012048,0.35926641906546186,-38.12071986086494
26797,1.6441860683012048,0.36697176124297193,-37.997036131348295
26798,1.6441860683012048,0.37467710342048194,-37.889262263337514
26799,1.6441860683012048,0.382382445597992,-37.79531272889699
26800,1.6441860683012048,0.390087787775502,-37.71533122814412
26801,1.6441860683012048,0.3977931299530121,-37.64874506150454
26802,1.6441860683012048,0.4054984721305221,-37.59479034221795
26803,1.6441860683012048,0.41320381430803216,-37.55276052282852
26804,1.6441860683012048,0.4209091564855422,-37.52200184391586
26805,1.6441860683012048,0.42861449866305223,-37.50087058488043
26806,1.6441860683012048,0.4363198408405623,-37.4899433922692
26807,1.6441860683012048,0.4440251830180723,-37.48869476723621
26808,1.6441860683012048,0.4517305251955824,-37.49663570876646
26809,1.6441860683012048,0.4594358673730924,-37.51331307153305
26810,1.6441860683012048,0.46714120955060245,-37.53816326362016
26811,1.6441860683012048,0.47484655172811246,-37.57028737973542
26812,1.6441860683012048,0.48255189390562253,-37.61004994849509
26813,1.6441860683012048,0.49025723608313254,-37.65710934611457
26814,1.6441860683012048,0.4979625782606426,-37.71114837797086
26815,1.6441860683012048,0.5056679204381527,-37.7718723619696
26816,1.6441860683012048,0.5133732626156627,-37.838781581995136
26817,1.6441860683012048,0.5210786047931728,-37.91145374766597
26818,1.6441860683012048,0.5287839469706829,-37.990099536022626
26819,1.6441860683012048,0.5364892891481928,-38.0744937884042
26820,1.6441860683012048,0.5441946313257029,-38.164426633378525
26821,1.6441860683012048,0.551899973503213,-38.25970226498657
26822,1.6441860683012048,0.559605315680723,-38.359869278735914
26823,1.6441860683012048,0.567310657858233,-38.46480686852442
26824,1.6441860683012048,0.575016000035743,-38.57461531964532
26825,1.6441860683012048,0.5827213422132531,-38.68914174645215
26826,1.6441860683012048,0.5904266843907632,-38.80824273756821
26827,1.6441860683012048,0.5981320265682732,-38.93178357731904
26828,1.6441860683012048,0.6058373687457832,-39.05935179823746
26829,1.6441860683012048,0.6135427109232933,-39.19101401803118
26830,1.6441860683012048,0.6212480531008033,-39.326790353151864
26831,1.6441860683012048,0.6289533952783134,-39.46657217888537
26832,1.6441860683012048,0.6366587374558234,-39.61025666784826
26833,1.6441860683012048,0.6443640796333334,-39.75774630056753
26834,1.6441860683012048,0.6520694218108435,-39.908662985465526
26835,1.6441860683012048,0.6597747639883536,-40.06318431964041
26836,1.6441860683012048,0.6674801061658636,-40.221272646494526
26837,1.6441860683012048,0.6751854483433736,-40.38284601669375
26838,1.6441860683012048,0.6828907905208836,-40.547825987859824
26839,1.6441860683012048,0.6905961326983937,-40.71612804140227
26840,1.6441860683012048,0.6983014748759038,-40.88743535363665
26841,1.6441860683012048,0.7060068170534137,-41.061955646007846
26842,1.6441860683012048,0.7137121592309238,-41.23962050071509
26843,1.6441860683012048,0.7214175014084339,-41.42036381283833
26844,1.6441860683012048,0.7291228435859439,-41.60412158955478
26845,1.6441860683012048,0.7368281857634539,-41.79078699330603
26846,1.6441860683012048,0.744533527940964,-41.98018467340921
26847,1.6441860683012048,0.752238870118474,-42.172435661361305
26848,1.6441860683012048,0.7599442122959841,-42.36748180567565
26849,1.6441860683012048,0.7676495544734941,-42.56526636346871
26850,1.6441860683012048,0.7753548966510041,-42.76573388334691
26851,1.6441860683012048,0.7830602388285142,-42.968766722912505
26852,1.6441860683012048,0.7907655810060242,-43.1742834042534
26853,1.6441860683012048,0.7984709231835343,-43.38234048858976
26854,1.6441860683012048,0.8061762653610443,-43.59288597667728
26855,1.6441860683012048,0.8138816075385543,-43.80586876543157
26856,1.6441860683012048,0.8215869497160644,-44.02123858155437
26857,1.6441860683012048,0.8292922918935745,-44.238877366598444
26858,1.6441860683012048,0.8369976340710845,-44.45876106261085
26859,1.6441860683012048,0.8447029762485945,-44.68090018458224
26860,1.6441860683012048,0.8524083184261045,-44.90524663460201
26861,1.6441860683012048,0.8601136606036146,-45.13175293872746
26862,1.6441860683012048,0.8678190027811247,-45.360372210920104
26863,1.6441860683012048,0.8755243449586346,-45.59099524513704
26864,1.6441860683012048,0.8832296871361447,-45.823626743991326
26865,1.6441860683012048,0.8909350293136548,-46.058246719192084
26866,1.6441860683012048,0.8986403714911648,-46.29480984932775
26867,1.6441860683012048,0.9063457136686748,-46.53327130589196
26868,1.6441860683012048,0.9140510558461848,-46.77358673684512
26869,1.6441860683012048,0.9217563980236949,-47.01566389871141
26870,1.6441860683012048,0.929461740201205,-47.25951330845146
26871,1.6441860683012048,0.937167082378715,-47.50509767997232
26872,1.6441860683012048,0.944872424556225,-47.752373993489755
26873,1.6441860683012048,0.9525777667337351,-48.00129967097382
26874,1.6441860683012048,0.9602831089112451,-48.25183046934853
26875,1.6441860683012048,0.9679884510887552,-48.50390433278221
26876,1.6441860683012048,0.9756937932662652,-48.75751274887352
26877,1.6441860683012048,0.9833991354437752,-49.01261444046213
26878,1.6441860683012048,0.9911044776212853,-49.26916856508046
26879,1.6441860683012048,0.9988098197987954,-49.527134712634734
26880,1.6441860683012048,1.0065151619763053,-49.78647193138272
26881,1.6441860683012048,1.0142205041538155,-50.047144392968676
26882,1.6441860683012048,1.0219258463313254,-50.3091192642446
26883,1.6441860683012048,1.0296311885088354,-50.57235748302355
26884,1.6441860683012048,1.0373365306863456,-50.83682042727696
26885,1.6441860683012048,1.0450418728638555,-51.10246991399572
26886,1.6441860683012048,1.0527472150413657,-51.36927611138913
26887,1.6441860683012048,1.0604525572188757,-51.63721073885199
26888,1.6441860683012048,1.0681578993963856,-51.906227888103786
26889,1.6441860683012048,1.0758632415738958,-52.17629080765255
26890,1.6441860683012048,1.0835685837514057,-52.447363197170034
26891,1.6441860683012048,1.091273925928916,-52.71940920756742
26892,1.6441860683012048,1.0989792681064259,-52.992416545453125
26893,1.6441860683012048,1.1066846102839358,-53.266349033598544
26894,1.6441860683012048,1.114389952461446,-53.54115715558464
26895,1.6441860683012048,1.122095294638956,-53.81680657320794
26896,1.6441860683012048,1.129800636816466,-54.09326340841017
26897,1.6441860683012048,1.137505978993976,-54.37049424290285
26898,1.6441860683012048,1.145211321171486,-54.64850947023774
26899,1.6441860683012048,1.1529166633489962,-54.9272523515408
26900,1.6441860683012048,1.1606220055265062,-55.20667764957011
26901,1.6441860683012048,1.1683273477040161,-55.486753514650445
26902,1.6441860683012048,1.1760326898815263,-55.767448561016636
26903,1.6441860683012048,1.1837380320590363,-56.048731865490254
26904,1.6441860683012048,1.1914433742365464,-56.3306405143951
26905,1.6441860683012048,1.1991487164140564,-56.613086965458024
26906,1.6441860683012048,1.2068540585915664,-56.89603674103682
