,X,Y,Z
29909,1.3262135071927712,3.4951708498012044,-45.17182193738972
29910,1.3262135071927712,3.51706690052008,-45.24343602336785
29911,1.3262135071927712,3.5389629512389558,-45.31406894058591
29912,1.3262135071927712,3.560859001957831,-45.38372311868716
29913,1.3262135071927712,3.5827550526767067,-45.45240795323616
29914,1.3262135071927712,3.604651103395582,-45.520133547495334
29915,1.3262135071927712,3.6265471541144576,-45.586910038860424
29916,1.3262135071927712,3.6484432048333333,-45.65274759125168
29917,1.3262135071927712,3.6703392555522085,-45.717656388205796
29918,1.3262135071927712,3.692235306271084,-45.78164728432466
29919,1.3262135071927712,3.7141313569899594,-45.84473687552281
29920,1.3262135071927712,3.736027407708835,-45.906928081592014
29921,1.3262135071927712,3.757923458427711,-45.96823110126479
29922,1.3262135071927712,3.779819509146586,-46.02865612130154
29923,1.3262135071927712,3.8017155598654617,-46.08821331133095
29924,1.3262135071927712,3.823611610584337,-46.14691281849264
29925,1.3262135071927712,3.8455076613032126,-46.20476476335034
29926,1.3262135071927712,3.867403712022088,-46.2617809386079
29927,1.3262135071927712,3.8892997627409636,-46.3179748409093
29928,1.3262135071927712,3.9111958134598392,-46.37335112989331
29929,1.3262135071927712,3.9330918641787145,-46.42791978010109
29930,1.3262135071927712,3.95498791489759,-46.48169071858865
29931,1.3262135071927712,3.9768839656164654,-46.534673822782224
29932,1.3262135071927712,3.998780016335341,-46.586878916650676
29933,1.3262135071927712,4.020676067054216,-46.63831576787334
29934,1.3262135071927712,4.042572117773092,-46.68899659160297
29935,1.3262135071927712,4.064468168491968,-46.73893209345215
29936,1.3262135071927712,4.086364219210843,-46.78812810547379
29937,1.3262135071927712,4.108260269929719,-46.83659414848307
29938,1.3262135071927712,4.130156320648594,-46.88433967554556
29939,1.3262135071927712,4.1520523713674695,-46.93137406901815
29940,1.3262135071927712,4.173948422086345,-46.97770663975325
29941,1.3262135071927712,4.195844472805221,-47.02334662458634
29942,1.3262135071927712,4.217740523524096,-47.06830628962416
29943,1.3262135071927712,4.239636574242971,-47.11259388253029
29944,1.3262135071927712,4.2615326249618475,-47.156215977460306
29945,1.3262135071927712,4.283428675680723,-47.19918150676813
29946,1.3262135071927712,4.305324726399598,-47.24149932251521
29947,1.3262135071927712,4.327220777118473,-47.283178196065364
29948,1.3262135071927712,4.349116827837349,-47.324226816193914
29949,1.3262135071927712,4.371012878556225,-47.36465378971707
29950,1.3262135071927712,4.3929089292751,-47.40447116735186
29951,1.3262135071927712,4.414804979993976,-47.443685074014866
29952,1.3262135071927712,4.436701030712851,-47.48230250109145
29953,1.3262135071927712,4.458597081431726,-47.520331721314506
29954,1.3262135071927712,4.4804931321506025,-47.557780922321854
29955,1.3262135071927712,4.502389182869478,-47.594658205838186
29956,1.3262135071927712,4.524285233588353,-47.63097158772962
29957,1.3262135071927712,4.546181284307228,-47.66672899745481
29958,1.3262135071927712,4.568077335026104,-47.70194208633848
29959,1.3262135071927712,4.58997338574498,-47.73661517532628
29960,1.3262135071927712,4.611869436463855,-47.77075542958028
29961,1.3262135071927712,4.633765487182731,-47.804370436409044
29962,1.3262135071927712,4.655661537901606,-47.83746769652453
29963,1.3262135071927712,4.677557588620481,-47.87005462500383
29964,1.3262135071927712,4.699453639339358,-47.9021385503961
29965,1.3262135071927712,4.721349690058233,-47.933726884849875
29966,1.3262135071927712,4.743245740777108,-47.964830249544775
29967,1.3262135071927712,4.765141791495983,-47.995451962030984
29968,1.3262135071927712,4.787037842214859,-48.025599012279145
29969,1.3262135071927712,4.808933892933735,-48.055278305222146
29970,1.3262135071927712,4.83082994365261,-48.08449666192291
29971,1.3262135071927712,4.852725994371486,-48.11326081941479
29972,1.3262135071927712,4.874622045090361,-48.141577431324095
29973,1.3262135071927712,4.8965180958092365,-48.169453763582624
29974,1.3262135071927712,4.918414146528112,-48.19689825934029
29975,1.3262135071927712,4.940310197246988,-48.22391456641253
29976,1.3262135071927712,4.962206247965863,-48.25050901198438
29977,1.3262135071927712,4.984102298684738,-48.27668784205207
29978,1.3262135071927712,5.005998349403614,-48.30245722234258
29979,1.3262135071927712,5.02789440012249,-48.327823239199006
29980,1.3262135071927712,5.049790450841365,-48.35279189865014
29981,1.3262135071927712,5.071686501560241,-48.3773702230269
29982,1.3262135071927712,5.093582552279116,-48.40156481591521
29983,1.3262135071927712,5.1154786029979915,-48.42537950702945
29984,1.3262135071927712,5.137374653716867,-48.44881999462086
29985,1.3262135071927712,5.159270704435743,-48.47189190088602
29986,1.3262135071927712,5.181166755154618,-48.49460077232152
29987,1.3262135071927712,5.203062805873493,-48.51695208116371
29988,1.3262135071927712,5.2249588565923695,-48.53895122550739
29989,1.3262135071927712,5.246854907311245,-48.56060491668677
29990,1.3262135071927712,5.26875095803012,-48.58191821607625
29991,1.3262135071927712,5.290647008748996,-48.60289502262731
29992,1.3262135071927712,5.312543059467871,-48.623540447070354
29993,1.3262135071927712,5.3344391101867465,-48.64385952937573
29994,1.3262135071927712,5.356335160905622,-48.66385723990015
29995,1.3262135071927712,5.378231211624498,-48.68353847959179
29996,1.3262135071927712,5.400127262343373,-48.70290808135405
29997,1.3262135071927712,5.422023313062248,-48.72197240445985
29998,1.3262135071927712,5.4439193637811245,-48.740735226307606
29999,1.3262135071927712,5.4658154145,-48.75920043031647
30000,1.3372416149759037,0.0136987855,-44.62630190897016
30001,1.3372416149759037,0.0355948362188755,-39.756524857641125
30002,1.3372416149759037,0.057490886937751,-37.41166596655921
30003,1.3372416149759037,0.07938693765662651,-36.44433504264089
30004,1.3372416149759037,0.10128298837550201,-36.23301772473587
30005,1.3372416149759037,0.12317903909437751,-36.42824945573693
30006,1.3372416149759037,0.145075089813253,-36.8279818923279
30007,1.3372416149759037,0.1669711405321285,-37.312015170143695
30008,1.3372416149759037,0.188867191251004,-37.809433667058784
30009,1.3372416149759037,0.21076324196987953,-38.278460792701026
30010,1.3372416149759037,0.23265929268875502,-38.695213132448316
30011,1.3372416149759037,0.2545553434076305,-39.047026720520535
30012,1.3372416149759037,0.276451394126506,-39.32839018143068
30013,1.3372416149759037,0.2983474448453815,-39.53840033111919
30014,1.3372416149759037,0.32024349556425696,-39.6791272793148
30015,1.3372416149759037,0.3421395462831325,-39.754535729834515
30016,1.3372416149759037,0.364035597002008,-39.76997824764885
30017,1.3372416149759037,0.3859316477208835,-39.731089418541615
30018,1.3372416149759037,0.407827698439759,-39.64381985272985
30019,1.3372416149759037,0.4297237491586345,-39.51433640735422
30020,1.3372416149759037,0.45161979987751,-39.348683942410844
30021,1.3372416149759037,0.4735158505963855,-39.1526623817449
30022,1.3372416149759037,0.49541190131526097,-38.93174365178538
30023,1.3372416149759037,0.5173079520341366,-38.69101868476446
30024,1.3372416149759037,0.5392040027530121,-38.43516721832384
30025,1.3372416149759037,0.5611000534718875,-38.168444850567084
30026,1.3372416149759037,0.5829961041907631,-37.894683049958076
30027,1.3372416149759037,0.6048921549096385,-37.617359568638676
30028,1.3372416149759037,0.626788205628514,-37.339414822261915
30029,1.3372416149759037,0.6486842563473896,-37.063488975193195
30030,1.3372416149759037,0.670580307066265,-36.7918754000807
30031,1.3372416149759037,0.6924763577851406,-36.52654015607595
30032,1.3372416149759037,0.7143724085040161,-36.26914880841332
30033,1.3372416149759037,0.7362684592228915,-36.02109321335229
30034,1.3372416149759037,0.7581645099417671,-35.783517699315325
30035,1.3372416149759037,0.7800605606606426,-35.55734423022932
30036,1.3372416149759037,0.8019566113795181,-35.34329627121042
30037,1.3372416149759037,0.8238526620983936,-35.1419216646932
30038,1.3372416149759037,0.845748712817269,-34.953611159492084
30039,1.3372416149759037,0.8676447635361446,-34.778618367676245
30040,1.3372416149759037,0.8895408142550201,-34.61708176175307
30041,1.3372416149759037,0.9114368649738955,-34.46903695968149
30042,1.3372416149759037,0.9333329156927711,-34.334431199437404
30043,1.3372416149759037,0.9552289664116466,-34.21313636458808
30044,1.3372416149759037,0.977125017130522,-34.104960650136945
30045,1.3372416149759037,0.9990210678493976,-34.00965896410435
30046,1.3372416149759037,1.020917118568273,-33.92694216071186
30047,1.3372416149759037,1.0428131692871485,-33.8564852033478
30048,1.3372416149759037,1.064709220006024,-33.797932547592154
30049,1.3372416149759037,1.0866052707248994,-33.75090898819508
30050,1.3372416149759037,1.108501321443775,-33.715023455581104
30051,1.3372416149759037,1.1303973721626506,-33.6898709017637
30052,1.3372416149759037,1.152293422881526,-33.6750382380078
30053,1.3372416149759037,1.1741894736004015,-33.670107902652944
30054,1.3372416149759037,1.196085524319277,-33.6746609148654
30055,1.3372416149759037,1.2179815750381524,-33.68827947241789
30056,1.3372416149759037,1.2398776257570279,-33.71054914639126
30057,1.3372416149759037,1.2617736764759035,-33.741060720234145
30058,1.3372416149759037,1.283669727194779,-33.779411716279355
30059,1.3372416149759037,1.3055657779136545,-33.82521046539068
30060,1.3372416149759037,1.32746182863253,-33.878070348692745
30061,1.3372416149759037,1.3493578793514054,-33.937615186925086
30062,1.3372416149759037,1.371253930070281,-34.00347967879679
30063,1.3372416149759037,1.3931499807891565,-34.075309420899885
30064,1.3372416149759037,1.415046031508032,-34.15276124265756
30065,1.3372416149759037,1.4369420822269074,-34.23550342549561
30066,1.3372416149759037,1.458838132945783,-34.32321582294253
30067,1.3372416149759037,1.4807341836646586,-34.41558989666828
30068,1.3372416149759037,1.502630234383534,-34.512328680904375
30069,1.3372416149759037,1.5245262851024095,-34.6131478894913
30070,1.3372416149759037,1.546422335821285,-34.71777987861378
30071,1.3372416149759037,1.5683183865401604,-34.82595463662847
30072,1.3372416149759037,1.590214437259036,-34.93742001772716
30073,1.3372416149759037,1.6121104879779116,-35.05193456298912
30074,1.3372416149759037,1.634006538696787,-35.169267234671224
30075,1.3372416149759037,1.6559025894156625,-35.28919713343157
30076,1.3372416149759037,1.677798640134538,-35.41151320442941
30077,1.3372416149759037,1.6996946908534134,-35.53601393473082
30078,1.3372416149759037,1.721590741572289,-35.66250704524782
30079,1.3372416149759037,1.7434867922911645,-35.790809180120505
30080,1.3372416149759037,1.76538284301004,-35.92075073069691
30081,1.3372416149759037,1.7872788937289155,-36.05216668016601
30082,1.3372416149759037,1.809174944447791,-36.18489229582383
30083,1.3372416149759037,1.8310709951666666,-36.318776782118675
30084,1.3372416149759037,1.852967045885542,-36.453676743753476
30085,1.3372416149759037,1.8748630966044175,-36.5894558942814
30086,1.3372416149759037,1.896759147323293,-36.725984772223
30087,1.3372416149759037,1.9186551980421684,-36.86314046393545
30088,1.3372416149759037,1.940551248761044,-37.00080633466541
30089,1.3372416149759037,1.9624472994799196,-37.13887176749222
30090,1.3372416149759037,1.984343350198795,-37.27723190992947
30091,1.3372416149759037,2.0062394009176705,-37.41579680915447
30092,1.3372416149759037,2.028135451636546,-37.55446612999003
30093,1.3372416149759037,2.0500315023554214,-37.69314779270417
30094,1.3372416149759037,2.071927553074297,-37.83175761440725
30095,1.3372416149759037,2.0938236037931723,-37.970216037968385
30096,1.3372416149759037,2.115719654512048,-38.108447928432724
30097,1.3372416149759037,2.1376157052309237,-38.24638237705585
30098,1.3372416149759037,2.159511755949799,-38.383952513146596
30099,1.3372416149759037,2.1814078066686746,-38.52109532262921
30100,1.3372416149759037,2.20330385738755,-38.657751475995155
30101,1.3372416149759037,2.2251999081064255,-38.793865894896044
30102,1.3372416149759037,2.247095958825301,-38.92939690005187
30103,1.3372416149759037,2.2689920095441765,-39.06428361307371
30104,1.3372416149759037,2.290888060263052,-39.19847982837064
30105,1.3372416149759037,2.3127841109819274,-39.331942259275365
30106,1.3372416149759037,2.334680161700803,-39.46463040396884
30107,1.3372416149759037,2.3565762124196787,-39.596506415909516
30108,1.3372416149759037,2.378472263138554,-39.72753498155362
30109,1.3372416149759037,2.4003683138574297,-39.85768320169291
30110,1.3372416149759037,2.422264364576305,-39.98692047860277
30111,1.3372416149759037,2.4441604152951806,-40.1152184085181
30112,1.3372416149759037,2.466056466014056,-40.242554895577996
30113,1.3372416149759037,2.4879525167329315,-40.36890858846982
30114,1.3372416149759037,2.509848567451807,-40.494249682662485
30115,1.3372416149759037,2.5317446181706824,-40.61855755358465
30116,1.3372416149759037,2.553640668889558,-40.741813297503995
30117,1.3372416149759037,2.5755367196084333,-40.86399964870043
30118,1.3372416149759037,2.597432770327309,-40.985100900220914
30119,1.3372416149759037,2.6193288210461847,-41.10510282880932
30120,1.3372416149759037,2.64122487176506,-41.22399262194267
30121,1.3372416149759037,2.6631209224839356,-41.341758809221574
30122,1.3372416149759037,2.685016973202811,-41.45839119566199
30123,1.3372416149759037,2.7069130239216865,-41.57388782953058
30124,1.3372416149759037,2.728809074640562,-41.68823710548213
30125,1.3372416149759037,2.7507051253594375,-41.801428816135285
30126,1.3372416149759037,2.772601176078313,-41.91345726426334
30127,1.3372416149759037,2.7944972267971884,-42.02431773930721
30128,1.3372416149759037,2.816393277516064,-42.13400646740365
30129,1.3372416149759037,2.8382893282349397,-42.24252056305522
30130,1.3372416149759037,2.860185378953815,-42.3498579826105
30131,1.3372416149759037,2.8820814296726907,-42.45601748095805
30132,1.3372416149759037,2.903977480391566,-42.56099856882838
30133,1.3372416149759037,2.9258735311104416,-42.664801472509225
30134,1.3372416149759037,2.9477695818293173,-42.76743618688033
30135,1.3372416149759037,2.9696656325481925,-42.868895154310394
30136,1.3372416149759037,2.991561683267068,-42.96918031629457
30137,1.3372416149759037,3.0134577339859434,-43.06829439549347
30138,1.3372416149759037,3.035353784704819,-43.16624065464339
30139,1.3372416149759037,3.0572498354236948,-43.26302286566988
30140,1.3372416149759037,3.07914588614257,-43.35864528098182
30141,1.3372416149759037,3.1010419368614457,-43.45311260441258
30142,1.3372416149759037,3.122937987580321,-43.54642996579105
30143,1.3372416149759037,3.1448340382991966,-43.63860289423155
30144,1.3372416149759037,3.1667300890180723,-43.72963963546181
30145,1.3372416149759037,3.1886261397369475,-43.81954987682229
30146,1.3372416149759037,3.210522190455823,-43.908334224079226
30147,1.3372416149759037,3.2324182411746984,-43.99599957474766
30148,1.3372416149759037,3.254314291893574,-44.082553115245446
30149,1.3372416149759037,3.2762103426124494,-44.168002300647004
30150,1.3372416149759037,3.298106393331325,-44.25235483723418
30151,1.3372416149759037,3.3200024440502007,-44.335618663733385
30152,1.3372416149759037,3.341898494769076,-44.417801935450825
