,X,Y,Z
15042,0.48364661088915656,0.02282131118674699,-31.108343310595245
15043,0.48364661088915656,0.02335670062690763,-30.990809596287534
15044,0.48364661088915656,0.023892090067068272,-30.87302604501437
15045,0.48364661088915656,0.024427479507228917,-30.758591734282618
15046,0.48364661088915656,0.02496286894738956,-30.647362142021876
15047,0.48364661088915656,0.025498258387550203,-30.536226290091378
15048,0.48364661088915656,0.026033647827710844,-30.426664479784222
15049,0.48364661088915656,0.026569037267871486,-30.32018184669758
15050,0.48364661088915656,0.02710442670803213,-30.216483828828302
15051,0.48364661088915656,0.02763981614819277,-30.111554667737153
15052,0.48364661088915656,0.028175205588353416,-30.009585888461004
15053,0.48364661088915656,0.028710595028514058,-29.910452327650802
15054,0.48364661088915656,0.0292459844686747,-29.812324679827924
15055,0.48364661088915656,0.029781373908835344,-29.7146507981179
15056,0.48364661088915656,0.030316763348995985,-29.619704148911666
15057,0.48364661088915656,0.030852152789156626,-29.527371721397316
15058,0.48364661088915656,0.03138754222931727,-29.434515203827004
15059,0.48364661088915656,0.03192293166947791,-29.343555114141992
15060,0.48364661088915656,0.032458321109638553,-29.255110840168072
15061,0.48364661088915656,0.032993710549799195,-29.16837455665322
15062,0.48364661088915656,0.03352909998995984,-29.08121233787628
15063,0.48364661088915656,0.034064489430120484,-28.99647249163769
15064,0.48364661088915656,0.034599878870281126,-28.91405627547809
15065,0.48364661088915656,0.03513526831044177,-28.83193417338768
15066,0.48364661088915656,0.03567065775060241,-28.75072549997421
15067,0.48364661088915656,0.036206047190763056,-28.67175501306332
15068,0.48364661088915656,0.0367414366309237,-28.594933055377965
15069,0.48364661088915656,0.03727682607108434,-28.5171850251281
15070,0.48364661088915656,0.03781221551124498,-28.441500880907057
15071,0.48364661088915656,0.03834760495140562,-28.367886977797724
15072,0.48364661088915656,0.03888299439156627,-28.29520890928174
15073,0.48364661088915656,0.03941838383172691,-28.22266048223196
15074,0.48364661088915656,0.03995377327188755,-28.15210774665431
15075,0.48364661088915656,0.04048916271204819,-28.083471805096195
15076,0.48364661088915656,0.041024552152208835,-28.014639198861317
15077,0.48364661088915656,0.041559941592369476,-27.947008671033814
15078,0.48364661088915656,0.042095331032530124,-27.881226440306563
15079,0.48364661088915656,0.042630720472690765,-27.816878265744066
15080,0.48364661088915656,0.04316610991285141,-27.75203837516608
15081,0.48364661088915656,0.04370149935301205,-27.6889814570076
15082,0.48364661088915656,0.04423688879317269,-27.627637829234033
15083,0.48364661088915656,0.04477227823333334,-27.566678192560374
15084,0.48364661088915656,0.04530766767349398,-27.506224903036895
15085,0.48364661088915656,0.04584305711365462,-27.447424733989408
15086,0.48364661088915656,0.04637844655381526,-27.390213987855986
15087,0.48364661088915656,0.0469138359939759,-27.33247473019378
15088,0.48364661088915656,0.047449225434136544,-27.276105322717854
15089,0.48364661088915656,0.04798461487429719,-27.221269832868103
15090,0.48364661088915656,0.04852000431445783,-27.16727667367485
15091,0.48364661088915656,0.049055393754618475,-27.11323105598254
15092,0.48364661088915656,0.049590783194779116,-27.060666312673817
15093,0.48364661088915656,0.05012617263493976,-27.00952589473448
15094,0.48364661088915656,0.050661562075100405,-26.95837888386876
15095,0.48364661088915656,0.05119695151526105,-26.907985610514146
15096,0.48364661088915656,0.05173234095542169,-26.858967630742
15097,0.48364661088915656,0.05226773039558233,-26.811149504789086
15098,0.48364661088915656,0.05280311983574297,-26.762833336629768
15099,0.48364661088915656,0.05333850927590362,-26.71584555317881
15100,0.48364661088915656,0.05387389871606426,-26.6701358171872
15101,0.48364661088915656,0.0544092881562249,-26.62483695781745
15102,0.48364661088915656,0.05494467759638554,-26.57979163296551
15103,0.48364661088915656,0.055480067036546184,-26.535980914513544
15104,0.48364661088915656,0.05601545647670683,-26.493358561085728
15105,0.48364661088915656,0.05655084591686747,-26.450457989386564
15106,0.48364661088915656,0.057086235357028114,-26.40846462795261
15107,0.48364661088915656,0.057621624797188756,-26.367619356762106
15108,0.48364661088915656,0.0581570142373494,-26.327515584767212
15109,0.48364661088915656,0.05869240367751004,-26.287261816881767
15110,0.48364661088915656,0.059227793117670686,-26.248117550368306
15111,0.48364661088915656,0.05976318255783133,-26.210041466681417
15112,0.48364661088915656,0.06029857199799197,-26.172064758550988
15113,0.48364661088915656,0.06083396143815261,-26.13454900928835
15114,0.48364661088915656,0.06136935087831325,-26.098065612151032
15115,0.48364661088915656,0.0619047403184739,-26.06257651627658
15116,0.48364661088915656,0.06244012975863454,-26.02662572412993
15117,0.48364661088915656,0.06297551919879518,-25.991667386226368
15118,0.48364661088915656,0.06351090863895582,-25.95767004892309
15119,0.48364661088915656,0.06404629807911646,-25.92407481371879
15120,0.48364661088915656,0.0645816875192771,-25.890577037036763
15121,0.48364661088915656,0.06511707695943775,-25.85800831495385
15122,0.48364661088915656,0.06565246639959839,-25.826334540906856
15123,0.48364661088915656,0.06618785583975904,-25.794538849776757
15124,0.48364661088915656,0.06672324527991969,-25.76333849406933
15125,0.48364661088915656,0.06725863472008033,-25.733003359021467
15126,0.48364661088915656,0.06779402416024097,-25.703310305735727
15127,0.48364661088915656,0.06832941360040161,-25.673420806630133
15128,0.48364661088915656,0.06886480304056225,-25.644367991302744
15129,0.48364661088915656,0.06940019248072289,-25.616121238677408
15130,0.48364661088915656,0.06993558192088353,-25.588027743909976
15131,0.48364661088915656,0.07047097136104417,-25.56020346832318
15132,0.48364661088915656,0.07100636080120482,-25.53315867112434
15133,0.48364661088915656,0.07154175024136546,-25.506865068371695
15134,0.48364661088915656,0.07207713968152611,-25.480296244107166
15135,0.48364661088915656,0.07261252912168675,-25.454403079107976
15136,0.48364661088915656,0.0731479185618474,-25.429236326470516
15137,0.48364661088915656,0.07368330800200804,-25.40444353983915
15138,0.48364661088915656,0.07421869744216868,-25.37965391965841
15139,0.48364661088915656,0.07475408688232932,-25.35556690164867
15140,0.48364661088915656,0.07528947632248996,-25.332157034510573
15141,0.48364661088915656,0.0758248657626506,-25.30872069232217
15142,0.48364661088915656,0.07636025520281124,-25.28566837290444
15143,0.48364661088915656,0.07689564464297188,-25.263270988700015
15144,0.48364661088915656,0.07743103408313254,-25.241422376642873
15145,0.48364661088915656,0.07796642352329318,-25.21936169508146
15146,0.48364661088915656,0.07850181296345382,-25.197934594679822
15147,0.48364661088915656,0.07903720240361446,-25.177118145984366
15148,0.48364661088915656,0.0795725918437751,-25.156476680206225
15149,0.48364661088915656,0.08010798128393574,-25.135979504913422
15150,0.48364661088915656,0.08064337072409639,-25.11607304210736
15151,0.48364661088915656,0.08117876016425703,-25.096736066430395
15152,0.48364661088915656,0.08171414960441767,-25.077245654589376
15153,0.48364661088915656,0.08224953904457831,-25.058211335424204
15154,0.48364661088915656,0.08278492848473895,-25.03972787653626
15155,0.48364661088915656,0.0833203179248996,-25.021580813820066
15156,0.48364661088915656,0.08385570736506025,-25.003382429669216
15157,0.48364661088915656,0.08439109680522089,-24.98571699125361
15158,0.48364661088915656,0.08492648624538153,-24.968565345540895
15159,0.48364661088915656,0.08546187568554217,-24.951443066145686
15160,0.48364661088915656,0.08599726512570281,-24.934561677871358
15161,0.48364661088915656,0.08653265456586345,-24.918177337094534
15162,0.48364661088915656,0.0870680440060241,-24.90225693535683
15163,0.48364661088915656,0.08760343344618474,-24.886127080761355
15164,0.48364661088915656,0.08813882288634538,-24.8704781643045
15165,0.48364661088915656,0.08867421232650602,-24.855292888566396
15166,0.48364661088915656,0.08920960176666667,-24.84028486106743
15167,0.48364661088915656,0.08974499120682732,-24.82534084828572
15168,0.48364661088915656,0.09028038064698796,-24.81084541106864
15169,0.48364661088915656,0.0908157700871486,-24.79678251307635
15170,0.48364661088915656,0.09135115952730924,-24.782644525656167
15171,0.48364661088915656,0.09188654896746988,-24.768810272118685
15172,0.48364661088915656,0.09242193840763052,-24.75539446495563
15173,0.48364661088915656,0.09295732784779116,-24.742274134040002
15174,0.48364661088915656,0.0934927172879518,-24.72907362408324
15175,0.48364661088915656,0.09402810672811245,-24.71627799851811
15176,0.48364661088915656,0.09456349616827309,-24.703872758890554
15177,0.48364661088915656,0.09509888560843374,-24.691527069261667
15178,0.48364661088915656,0.09563427504859438,-24.679325854569356
15179,0.48364661088915656,0.09616966448875502,-24.667502334876616
15180,0.48364661088915656,0.09670505392891567,-24.65604305857167
15181,0.48364661088915656,0.09724044336907631,-24.64443589699667
15182,0.48364661088915656,0.09777583280923695,-24.633169890064693
15183,0.48364661088915656,0.09831122224939759,-24.622256248202092
15184,0.48364661088915656,0.09884661168955823,-24.611510855848252
15185,0.48364661088915656,0.09938200112971887,-24.600779174528896
15186,0.48364661088915656,0.09991739056987951,-24.590388425345168
15187,0.48364661088915656,0.10045278001004017,-24.58032643670697
15188,0.48364661088915656,0.10098816945020081,-24.570238516924434
15189,0.48364661088915656,0.10152355889036145,-24.560348876220075
15190,0.48364661088915656,0.10205894833052209,-24.550777293033377
15191,0.48364661088915656,0.10259433777068273,-24.54146059819169
15192,0.48364661088915656,0.10312972721084337,-24.532051197125355
15193,0.48364661088915656,0.10366511665100402,-24.522949551259188
15194,0.48364661088915656,0.10420050609116466,-24.514144642583403
15195,0.48364661088915656,0.1047358955313253,-24.50541308284889
15196,0.48364661088915656,0.10527128497148594,-24.496761766227678
15197,0.48364661088915656,0.10580667441164658,-24.488397540990178
15198,0.48364661088915656,0.10634206385180724,-24.48031017692503
15199,0.48364661088915656,0.10687745329196788,-24.472136353872315
15200,0.48364661088915656,0.10741284273212852,-24.464194387626748
15201,0.48364661088915656,0.10794823217228916,-24.456520250684918
15202,0.48364661088915656,0.1084836216124498,-24.44899940390917
15203,0.48364661088915656,0.10901901105261044,-24.441462045737694
15204,0.48364661088915656,0.10955440049277108,-24.434183823223464
15205,0.48364661088915656,0.11008978993293173,-24.42715547134688
15206,0.48364661088915656,0.11062517937309237,-24.42013084186462
15207,0.48364661088915656,0.11116056881325301,-24.41323194869929
15208,0.48364661088915656,0.11169595825341366,-24.406574785756817
15209,0.48364661088915656,0.1122313476935743,-24.400134399642894
15210,0.48364661088915656,0.11276673713373495,-24.39359894722824
15211,0.48364661088915656,0.11330212657389559,-24.38729738987618
15212,0.48364661088915656,0.11383751601405623,-24.381221334632045
15213,0.48364661088915656,0.11437290545421687,-24.375222248871864
15214,0.48364661088915656,0.11490829489437751,-24.369261369298584
15215,0.48364661088915656,0.11544368433453815,-24.363518655656975
15216,0.48364661088915656,0.1159790737746988,-24.357986311869666
15217,0.48364661088915656,0.11651446321485943,-24.352407743875716
15218,0.48364661088915656,0.11704985265502008,-24.346984347505867
15219,0.48364661088915656,0.11758524209518073,-24.341764452211265
15220,0.48364661088915656,0.11812063153534137,-24.336680328718217
15221,0.48364661088915656,0.11865602097550201,-24.33156281641942
15222,0.48364661088915656,0.11919141041566265,-24.32664219515479
15223,0.48364661088915656,0.1197267998558233,-24.321911401148498
15224,0.48364661088915656,0.12026218929598394,-24.31720110711754
15225,0.48364661088915656,0.12079757873614458,-24.312567142203733
15226,0.48364661088915656,0.12133296817630522,-24.30811681658892
15227,0.48364661088915656,0.12186835761646586,-24.303843567631873
15228,0.48364661088915656,0.1224037470566265,-24.29948938589547
15229,0.48364661088915656,0.12293913649678714,-24.295307678409813
15230,0.48364661088915656,0.1234745259369478,-24.291297255269882
15231,0.48364661088915656,0.12400991537710844,-24.287361393000282
15232,0.48364661088915656,0.12454530481726908,-24.28343695598997
15233,0.48364661088915656,0.1250806942574297,-24.279678230732173
15234,0.48364661088915656,0.12561608369759036,-24.276079270532563
15235,0.48364661088915656,0.12615147313775102,-24.27245986093206
15236,0.48364661088915656,0.12668686257791165,-24.26894217928816
15237,0.48364661088915656,0.1272222520180723,-24.265579047689556
15238,0.48364661088915656,0.12775764145823293,-24.262333742449187
15239,0.48364661088915656,0.12829303089839358,-24.25904690408285
15240,0.48364661088915656,0.1288284203385542,-24.25590959962554
15241,0.48364661088915656,0.12936380977871487,-24.252916440235225
15242,0.48364661088915656,0.1298991992188755,-24.249952227538387
15243,0.48364661088915656,0.13043458865903615,-24.24703117665709
15244,0.48364661088915656,0.13096997809919678,-24.244249578007498
15245,0.48364661088915656,0.13150536753935743,-24.241602424928004
15246,0.48364661088915656,0.1320407569795181,-24.23890593675719
15247,0.48364661088915656,0.13257614641967871,-24.236326915482437
15248,0.48364661088915656,0.13311153585983937,-24.23387795021526
15249,0.48364661088915656,0.1336469253,-24.23149785704038
15250,0.49166964469397584,0.0003349547,-38.54808990019603
15251,0.49166964469397584,0.0008703441401606425,-38.30147302569935
15252,0.49166964469397584,0.001405733580321285,-38.06268440787716
15253,0.49166964469397584,0.0019411230204819277,-37.83130450541955
15254,0.49166964469397584,0.0024765124606425703,-37.59677123487003
15255,0.49166964469397584,0.003011901900803213,-37.36915293894569
15256,0.49166964469397584,0.0035472913409638554,-37.14858226892957
15257,0.49166964469397584,0.004082680781124498,-36.9318847470189
15258,0.49166964469397584,0.0046180702212851405,-36.7147320393409
15259,0.49166964469397584,0.0051534596614457836,-36.50429382979337
15260,0.49166964469397584,0.005688849101606426,-36.30022541052469
15261,0.49166964469397584,0.006224238541767068,-36.09665110915236
15262,0.49166964469397584,0.006759627981927711,-35.895728041735
15263,0.49166964469397584,0.007295017422088354,-35.70088352979644
15264,0.49166964469397584,0.007830406862248996,-35.51181656178019
