,X,Y,Z
22727,0.7229400465802288,0.0002051687118876506,-33.102639066957295
22728,0.7229400465802288,0.0002060700546475301,-33.10251861619702
22729,0.7229400465802288,0.00020697139740740963,-33.10239817847071
22730,0.7229400465802288,0.00020787274016728914,-33.10227775376973
22731,0.7229400465802288,0.00020877408292716866,-33.10215734208862
22732,0.7229400465802288,0.00020967542568704818,-33.10203694343818
22733,0.7229400465802288,0.0002105767684469277,-33.1019165578158
22734,0.7229400465802288,0.00021147811120680721,-33.10179618521636
22735,0.7229400465802288,0.00021237945396668676,-33.10167582564566
22736,0.7229400465802288,0.00021328079672656628,-33.101555479090166
22737,0.7229400465802288,0.0002141821394864458,-33.10143514555807
22738,0.7229400465802288,0.0002150834822463253,-33.10131482505085
22739,0.7229400465802288,0.00021598482500620483,-33.101194517565204
22740,0.7229400465802288,0.00021688616776608435,-33.10107422309716
22741,0.7229400465802288,0.00021778751052596386,-33.10095394164671
22742,0.7229400465802288,0.00021868885328584338,-33.100833673217835
22743,0.7229400465802288,0.0002195901960457229,-33.100713417811335
22744,0.7229400465802288,0.00022049153880560242,-33.100593175412655
22745,0.7229400465802288,0.00022139288156548193,-33.10047294603851
22746,0.7229400465802288,0.00022229422432536145,-33.10035272967559
22747,0.7229400465802288,0.00022319556708524097,-33.100232526332434
22748,0.7229400465802288,0.00022409690984512049,-33.10011233600051
22749,0.7229400465802288,0.000224998252605,-33.09999215868061
22750,0.7309718701866426,5.63905395e-07,-33.1303239771396
22751,0.7309718701866426,1.465248154879518e-06,-33.130198210070034
22752,0.7309718701866426,2.366590914759036e-06,-33.130075590598494
22753,0.7309718701866426,3.267933674638554e-06,-33.12995515463615
22754,0.7309718701866426,4.169276434518072e-06,-33.12983592754824
22755,0.7309718701866426,5.070619194397591e-06,-33.12971735379915
22756,0.7309718701866426,5.971961954277108e-06,-33.12959913298039
22757,0.7309718701866426,6.873304714156626e-06,-33.12948110126183
22758,0.7309718701866426,7.774647474036145e-06,-33.12936316769071
22759,0.7309718701866426,8.675990233915662e-06,-33.129245281051226
22760,0.7309718701866426,9.577332993795181e-06,-33.12912741236357
22761,0.7309718701866426,1.0478675753674699e-05,-33.1290095453428
22762,0.7309718701866426,1.1380018513554216e-05,-33.128891671125984
22763,0.7309718701866426,1.2281361273433735e-05,-33.12877378520079
22764,0.7309718701866426,1.3182704033313253e-05,-33.12865588565353
22765,0.7309718701866426,1.4084046793192772e-05,-33.12853797210198
22766,0.7309718701866426,1.498538955307229e-05,-33.128420045060125
22767,0.7309718701866426,1.5886732312951805e-05,-33.12830210554034
22768,0.7309718701866426,1.6788075072831323e-05,-33.12818415481968
22769,0.7309718701866426,1.7689417832710847e-05,-33.128066194291364
22770,0.7309718701866426,1.8590760592590364e-05,-33.12794822537637
22771,0.7309718701866426,1.9492103352469882e-05,-33.12783024946225
22772,0.7309718701866426,2.03934461123494e-05,-33.127712267893344
22773,0.7309718701866426,2.1294788872228917e-05,-33.12759428192305
22774,0.7309718701866426,2.2196131632108434e-05,-33.12747629273929
22775,0.7309718701866426,2.309747439198795e-05,-33.12735830143515
22776,0.7309718701866426,2.399881715186747e-05,-33.127240309023136
22777,0.7309718701866426,2.4900159911746987e-05,-33.12712231644775
22778,0.7309718701866426,2.5801502671626504e-05,-33.12700432456552
22779,0.7309718701866426,2.670284543150602e-05,-33.12688633417304
22780,0.7309718701866426,2.7604188191385546e-05,-33.12676834600313
22781,0.7309718701866426,2.8505530951265063e-05,-33.12665036072485
22782,0.7309718701866426,2.940687371114458e-05,-33.12653237895927
22783,0.7309718701866426,3.0308216471024098e-05,-33.12641440127493
22784,0.7309718701866426,3.1209559230903615e-05,-33.126296428198884
22785,0.7309718701866426,3.211090199078313e-05,-33.12617846021169
22786,0.7309718701866426,3.301224475066265e-05,-33.12606049776184
22787,0.7309718701866426,3.391358751054217e-05,-33.1259425412627
22788,0.7309718701866426,3.481493027042169e-05,-33.125824591095466
22789,0.7309718701866426,3.571627303030121e-05,-33.12570664761108
22790,0.7309718701866426,3.661761579018073e-05,-33.12558871113913
22791,0.7309718701866426,3.7518958550060244e-05,-33.12547078198406
22792,0.7309718701866426,3.842030130993976e-05,-33.12535286043101
22793,0.7309718701866426,3.932164406981928e-05,-33.125234946732576
22794,0.7309718701866426,4.02229868296988e-05,-33.125117041141834
22795,0.7309718701866426,4.1124329589578314e-05,-33.12499914388377
22796,0.7309718701866426,4.202567234945783e-05,-33.12488125517086
22797,0.7309718701866426,4.292701510933735e-05,-33.12476337519968
22798,0.7309718701866426,4.3828357869216867e-05,-33.124645504157456
22799,0.7309718701866426,4.472970062909639e-05,-33.124527642213025
22800,0.7309718701866426,4.563104338897591e-05,-33.12440978953612
22801,0.7309718701866426,4.6532386148855426e-05,-33.124291946271
22802,0.7309718701866426,4.743372890873494e-05,-33.1241741125624
22803,0.7309718701866426,4.833507166861446e-05,-33.12405628854924
22804,0.7309718701866426,4.923641442849398e-05,-33.1239384743518
22805,0.7309718701866426,5.0137757188373496e-05,-33.123820670090595
22806,0.7309718701866426,5.103909994825301e-05,-33.12370287587464
22807,0.7309718701866426,5.194044270813253e-05,-33.123585091810014
22808,0.7309718701866426,5.284178546801205e-05,-33.123467317999825
22809,0.7309718701866426,5.374312822789157e-05,-33.123349554530705
22810,0.7309718701866426,5.464447098777109e-05,-33.123231801496445
22811,0.7309718701866426,5.554581374765061e-05,-33.12311405897765
22812,0.7309718701866426,5.6447156507530124e-05,-33.122996327052306
22813,0.7309718701866426,5.734849926740964e-05,-33.12287860579693
22814,0.7309718701866426,5.824984202728916e-05,-33.12276089528052
22815,0.7309718701866426,5.915118478716868e-05,-33.122643195571186
22816,0.7309718701866426,6.0052527547048194e-05,-33.12252550673168
22817,0.7309718701866426,6.095387030692771e-05,-33.122407828821906
22818,0.7309718701866426,6.185521306680722e-05,-33.12229016189906
22819,0.7309718701866426,6.275655582668674e-05,-33.122172506018046
22820,0.7309718701866426,6.365789858656626e-05,-33.12205486123355
22821,0.7309718701866426,6.455924134644577e-05,-33.12193722758491
22822,0.7309718701866426,6.546058410632529e-05,-33.12181960512987
22823,0.7309718701866426,6.636192686620481e-05,-33.121701993904594
22824,0.7309718701866426,6.726326962608433e-05,-33.12158439395682
22825,0.7309718701866426,6.816461238596386e-05,-33.121466805322825
22826,0.7309718701866426,6.906595514584338e-05,-33.12134922804296
22827,0.7309718701866426,6.996729790572289e-05,-33.12123166215656
22828,0.7309718701866426,7.086864066560241e-05,-33.121114107695576
22829,0.7309718701866426,7.176998342548193e-05,-33.120996564689335
22830,0.7309718701866426,7.267132618536145e-05,-33.12087903318138
22831,0.7309718701866426,7.357266894524096e-05,-33.120761513188995
22832,0.7309718701866426,7.447401170512048e-05,-33.12064400474969
22833,0.7309718701866426,7.5375354465e-05,-33.1205265078861
22834,0.7309718701866426,7.627669722487952e-05,-33.120409022631634
22835,0.7309718701866426,7.717803998475903e-05,-33.12029154900176
22836,0.7309718701866426,7.807938274463855e-05,-33.12017408703582
22837,0.7309718701866426,7.898072550451807e-05,-33.120056636742106
22838,0.7309718701866426,7.988206826439759e-05,-33.11993919815018
22839,0.7309718701866426,8.07834110242771e-05,-33.119821771280726
22840,0.7309718701866426,8.168475378415662e-05,-33.119704356151146
22841,0.7309718701866426,8.258609654403614e-05,-33.11958695278702
22842,0.7309718701866426,8.348743930391565e-05,-33.119469561206415
22843,0.7309718701866426,8.438878206379517e-05,-33.11935218142344
22844,0.7309718701866426,8.529012482367469e-05,-33.119234813453886
22845,0.7309718701866426,8.619146758355421e-05,-33.11911745731982
22846,0.7309718701866426,8.709281034343372e-05,-33.11900011303976
22847,0.7309718701866426,8.799415310331326e-05,-33.11888278062315
22848,0.7309718701866426,8.889549586319277e-05,-33.118765460084205
22849,0.7309718701866426,8.979683862307229e-05,-33.11864815144304
22850,0.7309718701866426,9.069818138295181e-05,-33.11853085470864
22851,0.7309718701866426,9.159952414283133e-05,-33.11841356989578
22852,0.7309718701866426,9.250086690271084e-05,-33.11829629701663
22853,0.7309718701866426,9.340220966259036e-05,-33.11817903608153
22854,0.7309718701866426,9.430355242246988e-05,-33.118061787107195
22855,0.7309718701866426,9.52048951823494e-05,-33.11794455010488
22856,0.7309718701866426,9.610623794222891e-05,-33.11782732507663
22857,0.7309718701866426,9.700758070210843e-05,-33.11771011203871
22858,0.7309718701866426,9.790892346198795e-05,-33.11759291100532
22859,0.7309718701866426,9.881026622186747e-05,-33.11747572198249
22860,0.7309718701866426,9.971160898174698e-05,-33.117358544979766
22861,0.7309718701866426,0.0001006129517416265,-33.117241380001246
22862,0.7309718701866426,0.00010151429450150602,-33.11712422706455
22863,0.7309718701866426,0.00010241563726138553,-33.117007086173544
22864,0.7309718701866426,0.00010331698002126505,-33.116889957333456
22865,0.7309718701866426,0.00010421832278114457,-33.11677284055577
22866,0.7309718701866426,0.00010511966554102409,-33.1166557358473
22867,0.7309718701866426,0.0001060210083009036,-33.116538643216245
22868,0.7309718701866426,0.00010692235106078314,-33.11642156266964
22869,0.7309718701866426,0.00010782369382066265,-33.1163044942092
22870,0.7309718701866426,0.00010872503658054217,-33.1161874378505
22871,0.7309718701866426,0.00010962637934042169,-33.116070393588075
22872,0.7309718701866426,0.0001105277221003012,-33.11595336143421
22873,0.7309718701866426,0.00011142906486018072,-33.11583634139936
22874,0.7309718701866426,0.00011233040762006024,-33.11571933348284
22875,0.7309718701866426,0.00011323175037993976,-33.11560233769171
22876,0.7309718701866426,0.00011413309313981928,-33.115485354030966
22877,0.7309718701866426,0.00011503443589969879,-33.115368382508564
22878,0.7309718701866426,0.00011593577865957831,-33.11525142312178
22879,0.7309718701866426,0.00011683712141945783,-33.115134475882655
22880,0.7309718701866426,0.00011773846417933735,-33.115017540792564
22881,0.7309718701866426,0.00011863980693921686,-33.11490061786071
22882,0.7309718701866426,0.00011954114969909638,-33.11478370707982
22883,0.7309718701866426,0.0001204424924589759,-33.11466680846877
22884,0.7309718701866426,0.00012134383521885542,-33.11454992201891
22885,0.7309718701866426,0.00012224517797873493,-33.114433047738544
22886,0.7309718701866426,0.00012314652073861445,-33.114316185633584
22887,0.7309718701866426,0.00012404786349849397,-33.11419933570642
22888,0.7309718701866426,0.00012494920625837348,-33.114082497959885
22889,0.7309718701866426,0.000125850549018253,-33.11396567239308
22890,0.7309718701866426,0.00012675189177813252,-33.11384885901225
22891,0.7309718701866426,0.00012765323453801204,-33.113732057827065
22892,0.7309718701866426,0.00012855457729789155,-33.1136152688332
22893,0.7309718701866426,0.00012945592005777107,-33.11349849203464
22894,0.7309718701866426,0.0001303572628176506,-33.113381727430465
22895,0.7309718701866426,0.0001312586055775301,-33.11326497503342
22896,0.7309718701866426,0.00013215994833740962,-33.113148234835194
22897,0.7309718701866426,0.00013306129109728914,-33.11303150684478
22898,0.7309718701866426,0.00013396263385716866,-33.1129147910591
22899,0.7309718701866426,0.00013486397661704818,-33.11279808748941
22900,0.7309718701866426,0.00013576531937692772,-33.112681396123435
22901,0.7309718701866426,0.00013666666213680724,-33.11256471697732
22902,0.7309718701866426,0.00013756800489668676,-33.1124480500456
22903,0.7309718701866426,0.00013846934765656627,-33.112331395335445
22904,0.7309718701866426,0.0001393706904164458,-33.112214752843215
22905,0.7309718701866426,0.0001402720331763253,-33.112098122574025
22906,0.7309718701866426,0.00014117337593620483,-33.11198150452958
22907,0.7309718701866426,0.00014207471869608434,-33.1118648987059
22908,0.7309718701866426,0.00014297606145596386,-33.111748305113224
22909,0.7309718701866426,0.00014387740421584338,-33.11163172374643
22910,0.7309718701866426,0.0001447787469757229,-33.111515154610174
22911,0.7309718701866426,0.0001456800897356024,-33.11139859770071
22912,0.7309718701866426,0.00014658143249548193,-33.111282053029186
22913,0.7309718701866426,0.00014748277525536145,-33.11116552059332
22914,0.7309718701866426,0.00014838411801524097,-33.11104900038538
22915,0.7309718701866426,0.00014928546077512048,-33.110932492414236
22916,0.7309718701866426,0.000150186803535,-33.11081599668614
22917,0.7309718701866426,0.00015108814629487952,-33.11069951318996
22918,0.7309718701866426,0.00015198948905475904,-33.11058304193
22919,0.7309718701866426,0.00015289083181463855,-33.11046658291923
22920,0.7309718701866426,0.00015379217457451807,-33.11035013614173
22921,0.7309718701866426,0.0001546935173343976,-33.11023370160797
22922,0.7309718701866426,0.0001555948600942771,-33.1101172793185
22923,0.7309718701866426,0.00015649620285415662,-33.11000086926947
22924,0.7309718701866426,0.00015739754561403614,-33.109884471463715
22925,0.7309718701866426,0.00015829888837391566,-33.109768085903966
22926,0.7309718701866426,0.00015920023113379518,-33.109651712589084
22927,0.7309718701866426,0.0001601015738936747,-33.10953535151941
22928,0.7309718701866426,0.0001610029166535542,-33.10941900269506
22929,0.7309718701866426,0.00016190425941343373,-33.10930266612149
22930,0.7309718701866426,0.00016280560217331325,-33.10918634179325
22931,0.7309718701866426,0.00016370694493319276,-33.10907002971089
22932,0.7309718701866426,0.00016460828769307228,-33.108953729872155
22933,0.7309718701866426,0.0001655096304529518,-33.10883744229466
22934,0.7309718701866426,0.00016641097321283131,-33.10872116695327
22935,0.7309718701866426,0.00016731231597271083,-33.108604903869036
22936,0.7309718701866426,0.00016821365873259035,-33.10848865303103
22937,0.7309718701866426,0.00016911500149246987,-33.10837241443676
22938,0.7309718701866426,0.00017001634425234938,-33.10825618810111
22939,0.7309718701866426,0.0001709176870122289,-33.1081399740101
22940,0.7309718701866426,0.00017181902977210842,-33.1080237721734
22941,0.7309718701866426,0.00017272037253198794,-33.107907582581674
22942,0.7309718701866426,0.00017362171529186745,-33.10779140523994
22943,0.7309718701866426,0.000174523058051747,-33.107675240157164
22944,0.7309718701866426,0.00017542440081162652,-33.107559087317895
22945,0.7309718701866426,0.00017632574357150603,-33.10744294672884
22946,0.7309718701866426,0.00017722708633138555,-33.107326818395336
22947,0.7309718701866426,0.00017812842909126507,-33.10721070230704
22948,0.7309718701866426,0.00017902977185114459,-33.10709459847021
22949,0.7309718701866426,0.0001799311146110241,-33.106978506884275
22950,0.7309718701866426,0.00018083245737090362,-33.10686242755162
22951,0.7309718701866426,0.00018173380013078314,-33.10674636045917
22952,0.7309718701866426,0.00018263514289066266,-33.1066303056283
22953,0.7309718701866426,0.00018353648565054217,-33.10651426304037
22954,0.7309718701866426,0.0001844378284104217,-33.10639823270469
22955,0.7309718701866426,0.0001853391711703012,-33.10628221461718
22956,0.7309718701866426,0.00018624051393018073,-33.10616620878193
22957,0.7309718701866426,0.00018714185669006024,-33.10605021519041
22958,0.7309718701866426,0.00018804319944993976,-33.105934233849666
