,X,Y,Z
23150,2.2552854002710845,0.8696077226819279,-211.4505354777375
23151,2.2552854002710845,0.8753810278851407,-213.02548219282107
23152,2.2552854002710845,0.8811543330883536,-214.60645681519964
23153,2.2552854002710845,0.8869276382915664,-216.19596678225935
23154,2.2552854002710845,0.8927009434947792,-217.79389203123537
23155,2.2552854002710845,0.8984742486979922,-219.39790438407726
23156,2.2552854002710845,0.904247553901205,-221.01054370458405
23157,2.2552854002710845,0.9100208591044179,-222.63079446821757
23158,2.2552854002710845,0.9157941643076307,-224.25773845319054
23159,2.2552854002710845,0.9215674695108436,-225.89309029335527
23160,2.2552854002710845,0.9273407747140564,-227.5353707066388
23161,2.2552854002710845,0.9331140799172692,-229.18484545843603
23162,2.2552854002710845,0.9388873851204821,-230.84252321394342
23163,2.2552854002710845,0.9446606903236949,-232.50655382009063
23164,2.2552854002710845,0.9504339955269078,-234.1781818238178
23165,2.2552854002710845,0.9562073007301206,-235.8577966445191
23166,2.2552854002710845,0.9619806059333336,-237.5433269947698
23167,2.2552854002710845,0.9677539111365464,-239.23674419222334
23168,2.2552854002710845,0.9735272163397592,-240.93755002174476
23169,2.2552854002710845,0.9793005215429721,-242.6446974091159
23170,2.2552854002710845,0.9850738267461849,-244.35954515167577
23171,2.2552854002710845,0.9908471319493978,-246.08127258326385
23172,2.2552854002710845,0.9966204371526106,-247.80967511495692
23173,2.2552854002710845,1.0023937423558233,-249.5455937156148
23174,2.2552854002710845,1.0081670475590363,-251.28796456695272
23175,2.2552854002710845,1.0139403527622493,-253.0372562381399
23176,2.2552854002710845,1.019713657965462,-254.7938798917803
23177,2.2552854002710845,1.025486963168675,-256.55660353070925
23178,2.2552854002710845,1.0312602683718877,-258.3264098750351
23179,2.2552854002710845,1.0370335735751006,-260.1032242098772
23180,2.2552854002710845,1.0428068787783134,-261.8861333563
23181,2.2552854002710845,1.0485801839815263,-263.6760681653668
23182,2.2552854002710845,1.0543534891847393,-265.4726285007182
23183,2.2552854002710845,1.060126794387952,-267.2754561061447
23184,2.2552854002710845,1.065900099591165,-269.0851190530575
23185,2.2552854002710845,1.0716734047943777,-270.9010925554903
23186,2.2552854002710845,1.0774467099975906,-272.7234263080354
23187,2.2552854002710845,1.0832200152008034,-274.5524013363138
23188,2.2552854002710845,1.0889933204040163,-276.3874359353431
23189,2.2552854002710845,1.094766625607229,-278.2288472744003
23190,2.2552854002710845,1.100539930810442,-280.0766955339059
23191,2.2552854002710845,1.1063132360136547,-281.9304256624582
23192,2.2552854002710845,1.1120865412168677,-283.79046914589526
23193,2.2552854002710845,1.1178598464200806,-285.65666972488907
23194,2.2552854002710845,1.1236331516232934,-287.5287752017739
23195,2.2552854002710845,1.1294064568265063,-289.4069883406355
23196,2.2552854002710845,1.135179762029719,-291.2911387041877
23197,2.2552854002710845,1.140953067232932,-293.1811446912234
23198,2.2552854002710845,1.1467263724361447,-295.0770481828349
23199,2.2552854002710845,1.1524996776393577,-296.97872694064245
23200,2.2552854002710845,1.1582729828425704,-298.88614220782983
23201,2.2552854002710845,1.1640462880457834,-300.79924047801796
23202,2.2552854002710845,1.169819593248996,-302.7180082180621
23203,2.2552854002710845,1.175592898452209,-304.64232584361343
23204,2.2552854002710845,1.181366203655422,-306.5721324914866
23205,2.2552854002710845,1.1871395088586347,-308.50750816255277
23206,2.2552854002710845,1.1929128140618477,-310.44820644747233
23207,2.2552854002710845,1.1986861192650604,-312.39426164088036
23208,2.2552854002710845,1.2044594244682734,-314.34570730313135
23209,2.2552854002710845,1.210232729671486,-316.30225086670725
23210,2.2552854002710845,1.216006034874699,-318.26407358290453
23211,2.2552854002710845,1.2217793400779118,-320.23104457533555
23212,2.2552854002710845,1.2275526452811247,-322.2028855652534
23213,2.2552854002710845,1.2333259504843375,-324.179981049605
23214,2.2552854002710845,1.2390992556875504,-326.16192112156386
23215,2.2552854002710845,1.2448725608907634,-328.1485102946299
23216,2.2552854002710845,1.250645866093976,-330.14036165291145
23217,2.2552854002710845,1.256419171297189,-332.1367042985821
23218,2.2552854002710845,1.2621924765004018,-334.1376491811752
23219,2.2552854002710845,1.2679657817036147,-336.1435619843396
23220,2.2552854002710845,1.2737390869068275,-338.15373181962786
23221,2.2552854002710845,1.2795123921100404,-340.1685088455579
23222,2.2552854002710845,1.2852856973132532,-342.18790178759264
23223,2.2552854002710845,1.291059002516466,-344.2113159444543
23224,2.2552854002710845,1.2968323077196788,-346.23939293941476
23225,2.2552854002710845,1.3026056129228918,-348.27167815792563
23226,2.2552854002710845,1.3083789181261047,-350.30774767906223
23227,2.2552854002710845,1.3141522233293175,-352.3485852467293
23228,2.2552854002710845,1.3199255285325304,-354.39316970509935
23229,2.2552854002710845,1.3256988337357432,-356.44146293144877
23230,2.2552854002710845,1.331472138938956,-358.49435380606155
23231,2.2552854002710845,1.3372454441421688,-360.5506406492641
23232,2.2552854002710845,1.3430187493453818,-362.61072339639395
23233,2.2552854002710845,1.3487920545485945,-364.674954931681
23234,2.2552854002710845,1.3545653597518075,-366.74234480142695
23235,2.2552854002710845,1.3603386649550204,-368.81366603000424
23236,2.2552854002710845,1.3661119701582332,-370.88863710770966
23237,2.2552854002710845,1.371885275361446,-372.9665294171191
23238,2.2552854002710845,1.3776585805646588,-375.0485356567988
23239,2.2552854002710845,1.3834318857678718,-377.13364473878755
23240,2.2552854002710845,1.3892051909710845,-379.22146545930264
23241,2.2552854002710845,1.3949784961742975,-381.31357542819933
23242,2.2552854002710845,1.4007518013775102,-383.40822173201377
23243,2.2552854002710845,1.4065251065807232,-385.5057481611002
23244,2.2552854002710845,1.412298411783936,-387.6070302750031
23245,2.2552854002710845,1.4180717169871488,-389.7106148998628
23246,2.2552854002710845,1.4238450221903618,-391.81729383025595
23247,2.2552854002710845,1.4296183273935745,-393.9271501969288
23248,2.2552854002710845,1.4353916325967875,-396.03907717625407
23249,2.2552854002710845,1.4411649378000002,-398.1543570254744
23250,2.2794688018012046,0.0036119422,-1504.4765202985309
23251,2.2794688018012046,0.009385247403212851,-1406.9422801537785
23252,2.2794688018012046,0.015158552606425704,-1316.1870568380164
23253,2.2794688018012046,0.020931857809638556,-1233.5797169355574
23254,2.2794688018012046,0.026705163012851408,-1157.9720599395478
23255,2.2794688018012046,0.03247846821606426,-1087.4598166457017
23256,2.2794688018012046,0.038251773419277116,-1023.0363130097885
23257,2.2794688018012046,0.044025078622489965,-963.3163128155065
23258,2.2794688018012046,0.04979838382570282,-907.7738361680276
23259,2.2794688018012046,0.055571689028915676,-856.7702580118003
23260,2.2794688018012046,0.061344994232128525,-808.9423739788745
23261,2.2794688018012046,0.06711829943534137,-764.6041089699011
23262,2.2794688018012046,0.07289160463855422,-723.7052769053807
23263,2.2794688018012046,0.07866490984176708,-684.9756387273719
23264,2.2794688018012046,0.08443821504497992,-649.192932615746
23265,2.2794688018012046,0.09021152024819278,-615.8477529935353
23266,2.2794688018012046,0.09598482545140563,-584.4052483184932
23267,2.2794688018012046,0.10175813065461849,-555.2717885440507
23268,2.2794688018012046,0.10753143585783134,-527.8635930952223
23269,2.2794688018012046,0.11330474106104418,-502.1417189494259
23270,2.2794688018012046,0.11907804626425704,-478.25620203618746
23271,2.2794688018012046,0.1248513514674699,-455.58142982735626
23272,2.2794688018012046,0.13062465667068274,-434.4143094064857
23273,2.2794688018012046,0.1363979618738956,-414.6712480483784
23274,2.2794688018012046,0.14217126707710845,-395.8729292134103
23275,2.2794688018012046,0.1479445722803213,-378.37694425773225
23276,2.2794688018012046,0.15371787748353416,-361.92372327800695
23277,2.2794688018012046,0.159491182686747,-346.35065042936185
23278,2.2794688018012046,0.16526448788995984,-331.8450176506831
23279,2.2794688018012046,0.1710377930931727,-318.09381922735884
23280,2.2794688018012046,0.17681109829638555,-305.16363753034057
23281,2.2794688018012046,0.18258440349959842,-293.11604716206966
23282,2.2794688018012046,0.18835770870281127,-281.60295643314385
23283,2.2794688018012046,0.1941310139060241,-270.8564149070917
23284,2.2794688018012046,0.19990431910923698,-260.78835274673656
23285,2.2794688018012046,0.20567762431244982,-251.19946743332548
23286,2.2794688018012046,0.2114509295156627,-242.26991259652823
23287,2.2794688018012046,0.21722423471887553,-233.8423628235323
23288,2.2794688018012046,0.22299753992208837,-225.87914984199415
23289,2.2794688018012046,0.22877084512530124,-218.4706351856221
23290,2.2794688018012046,0.23454415032851408,-211.42553036825848
23291,2.2794688018012046,0.24031745553172693,-204.82786897255573
23292,2.2794688018012046,0.2460907607349398,-198.69406592409723
23293,2.2794688018012046,0.25186406593815264,-192.8247346722692
23294,2.2794688018012046,0.2576373711413655,-187.3794384668763
23295,2.2794688018012046,0.2634106763445783,-182.2831558922553
23296,2.2794688018012046,0.2691839815477912,-177.4532952806785
23297,2.2794688018012046,0.27495728675100406,-172.98425913403116
23298,2.2794688018012046,0.2807305919542169,-168.77218456577066
23299,2.2794688018012046,0.28650389715742974,-164.82490667405182
23300,2.2794688018012046,0.2922772023606426,-161.1856491143153
23301,2.2794688018012046,0.2980505075638555,-157.7295099004259
23302,2.2794688018012046,0.3038238127670683,-154.53380382349678
23303,2.2794688018012046,0.30959711797028117,-151.58775611725287
23304,2.2794688018012046,0.315370423173494,-148.7936204379439
23305,2.2794688018012046,0.32114372837670685,-146.23948462166663
23306,2.2794688018012046,0.3269170335799197,-143.8716645656241
23307,2.2794688018012046,0.3326903387831326,-141.66016638136534
23308,2.2794688018012046,0.33846364398634543,-139.65480745048444
23309,2.2794688018012046,0.3442369491895583,-137.78431531388014
23310,2.2794688018012046,0.3500102543927711,-136.07178568046947
23311,2.2794688018012046,0.35578355959598396,-134.53661833246224
23312,2.2794688018012046,0.36155686479919685,-133.09461394388927
23313,2.2794688018012046,0.3673301700024097,-131.8100397794824
23314,2.2794688018012046,0.37310347520562254,-130.6627184521003
23315,2.2794688018012046,0.3788767804088354,-129.6060208192066
23316,2.2794688018012046,0.3846500856120482,-128.68895879497177
23317,2.2794688018012046,0.3904233908152611,-127.87261112309716
23318,2.2794688018012046,0.39619669601847396,-127.15093895596692
23319,2.2794688018012046,0.4019700012216868,-126.5498268784886
23320,2.2794688018012046,0.40774330642489964,-126.0195860744625
23321,2.2794688018012046,0.4135166116281125,-125.58615443123199
23322,2.2794688018012046,0.4192899168313254,-125.25490905229708
23323,2.2794688018012046,0.4250632220345382,-124.97430400172198
23324,2.2794688018012046,0.43083652723775107,-124.78910047137288
23325,2.2794688018012046,0.4366098324409639,-124.67983162805649
23326,2.2794688018012046,0.44238313764417675,-124.62599676097307
23327,2.2794688018012046,0.4481564428473896,-124.65477196864231
23328,2.2794688018012046,0.4539297480506025,-124.73792886608862
23329,2.2794688018012046,0.45970305325381533,-124.87973180819245
23330,2.2794688018012046,0.46547635845702817,-125.09315810995395
23331,2.2794688018012046,0.471249663660241,-125.34334651649442
23332,2.2794688018012046,0.47702296886345386,-125.6541257156914
23333,2.2794688018012046,0.48279627406666675,-126.02266404730835
23334,2.2794688018012046,0.4885695792698796,-126.42249073926905
23335,2.2794688018012046,0.49434288447309244,-126.87942041936913
23336,2.2794688018012046,0.5001161896763053,-127.3784662614853
23337,2.2794688018012046,0.5058894948795182,-127.91230286544305
23338,2.2794688018012046,0.511662800082731,-128.4958548898976
23339,2.2794688018012046,0.5174361052859439,-129.1086879081522
23340,2.2794688018012046,0.5232094104891567,-129.75879390164846
23341,2.2794688018012046,0.5289827156923697,-130.45227934218565
23342,2.2794688018012046,0.5347560208955825,-131.16456809006013
23343,2.2794688018012046,0.5405293260987953,-131.91579334803282
23344,2.2794688018012046,0.5463026313020082,-132.7000572118086
23345,2.2794688018012046,0.552075936505221,-133.50444848180996
23346,2.2794688018012046,0.5578492417084339,-134.34387622196482
23347,2.2794688018012046,0.5636225469116467,-135.20697424146238
23348,2.2794688018012046,0.5693958521148595,-136.09280008317
23349,2.2794688018012046,0.5751691573180724,-137.00943933221424
23350,2.2794688018012046,0.5809424625212852,-137.94207406181158
23351,2.2794688018012046,0.5867157677244981,-138.89938352978606
23352,2.2794688018012046,0.592489072927711,-139.88309284846946
23353,2.2794688018012046,0.5982623781309239,-140.87816538622064
23354,2.2794688018012046,0.6040356833341367,-141.89852253052413
23355,2.2794688018012046,0.6098089885373496,-142.93842976485575
23356,2.2794688018012046,0.6155822937405624,-143.99220065025474
23357,2.2794688018012046,0.6213555989437752,-145.06847369772186
23358,2.2794688018012046,0.6271289041469881,-146.15866369751348
23359,2.2794688018012046,0.6329022093502009,-147.26470077244085
23360,2.2794688018012046,0.6386755145534138,-148.3908789774341
23361,2.2794688018012046,0.6444488197566266,-149.52636283374886
23362,2.2794688018012046,0.6502221249598394,-150.67925486386957
23363,2.2794688018012046,0.6559954301630524,-151.84874248603592
23364,2.2794688018012046,0.6617687353662652,-153.0268742473272
23365,2.2794688018012046,0.6675420405694781,-154.22208468448844
23366,2.2794688018012046,0.6733153457726909,-155.42974046268682
23367,2.2794688018012046,0.6790886509759038,-156.64792557107285
23368,2.2794688018012046,0.6848619561791166,-157.88166525061024
23369,2.2794688018012046,0.6906352613823294,-159.1244336909931
23370,2.2794688018012046,0.6964085665855423,-160.37927798209785
23371,2.2794688018012046,0.7021818717887551,-161.6483943077019
23372,2.2794688018012046,0.707955176991968,-162.92373844643407
23373,2.2794688018012046,0.7137284821951809,-164.21242393490684
23374,2.2794688018012046,0.7195017873983938,-165.51255333068002
23375,2.2794688018012046,0.7252750926016066,-166.8201276260952
23376,2.2794688018012046,0.7310483978048194,-168.14032400343967
23377,2.2794688018012046,0.7368217030080323,-169.4694121904522
23378,2.2794688018012046,0.7425950082112451,-170.80739025305593
23379,2.2794688018012046,0.748368313414458,-172.1571779865044
23380,2.2794688018012046,0.7541416186176708,-173.51374845416285
23381,2.2794688018012046,0.7599149238208837,-174.88042244589633
23382,2.2794688018012046,0.7656882290240965,-176.25787229208981
23383,2.2794688018012046,0.7714615342273093,-177.64107596452413
