,X,Y,Z
33594,1.4831173677349399,0.9301952402088355,-35.38205733506402
33595,1.4831173677349399,0.9400255077429721,-35.335139847891696
33596,1.4831173677349399,0.9498557752771086,-35.29473875047279
33597,1.4831173677349399,0.9596860428112451,-35.26086892895546
33598,1.4831173677349399,0.9695163103453818,-35.2334949316446
33599,1.4831173677349399,0.9793465778795183,-35.212578373522774
33600,1.4831173677349399,0.9891768454136548,-35.19811090047915
33601,1.4831173677349399,0.9990071129477913,-35.19003543657891
33602,1.4831173677349399,1.0088373804819277,-35.188299631059635
33603,1.4831173677349399,1.0186676480160644,-35.192878340873904
33604,1.4831173677349399,1.028497915550201,-35.2036959524612
33605,1.4831173677349399,1.0383281830843374,-35.22068808795575
33606,1.4831173677349399,1.048158450618474,-35.24381901428569
33607,1.4831173677349399,1.0579887181526106,-35.27299583233162
33608,1.4831173677349399,1.067818985686747,-35.30814508946423
33609,1.4831173677349399,1.0776492532208837,-35.34922506684234
33610,1.4831173677349399,1.08747952075502,-35.39612668252994
33611,1.4831173677349399,1.0973097882891567,-35.44877275215367
33612,1.4831173677349399,1.1071400558232933,-35.50711246976607
33613,1.4831173677349399,1.1169703233574297,-35.57102793790364
33614,1.4831173677349399,1.1268005908915664,-35.640439643890204
33615,1.4831173677349399,1.136630858425703,-35.71528926715928
33616,1.4831173677349399,1.1464611259598394,-35.79545161108035
33617,1.4831173677349399,1.156291393493976,-35.880848307589076
33618,1.4831173677349399,1.1661216610281127,-35.971413732847395
33619,1.4831173677349399,1.175951928562249,-36.06701731978956
33620,1.4831173677349399,1.1857821960963857,-36.16758516217942
33621,1.4831173677349399,1.1956124636305223,-36.27304352907686
33622,1.4831173677349399,1.2054427311646587,-36.38325867170897
33623,1.4831173677349399,1.2152729986987953,-36.498164255855954
33624,1.4831173677349399,1.2251032662329318,-36.6176769096237
33625,1.4831173677349399,1.2349335337670684,-36.741662030212865
33626,1.4831173677349399,1.244763801301205,-36.870063725194996
33627,1.4831173677349399,1.2545940688353414,-37.00278694770532
33628,1.4831173677349399,1.264424336369478,-37.13969861514579
33629,1.4831173677349399,1.2742546039036147,-37.280755885713006
33630,1.4831173677349399,1.284084871437751,-37.42584968910796
33631,1.4831173677349399,1.2939151389718877,-37.57485081210143
33632,1.4831173677349399,1.3037454065060243,-37.72773180204513
33633,1.4831173677349399,1.3135756740401607,-37.88436705020558
33634,1.4831173677349399,1.3234059415742974,-38.044633481522396
33635,1.4831173677349399,1.3332362091084338,-38.20852110181477
33636,1.4831173677349399,1.3430664766425704,-38.375885194835064
33637,1.4831173677349399,1.352896744176707,-38.54661097569806
33638,1.4831173677349399,1.3627270117108434,-38.72070771231847
33639,1.4831173677349399,1.37255727924498,-38.89800904731237
33640,1.4831173677349399,1.3823875467791167,-39.078410493469164
33641,1.4831173677349399,1.392217814313253,-39.26194212831615
33642,1.4831173677349399,1.4020480818473897,-39.44841352088588
33643,1.4831173677349399,1.4118783493815263,-39.6377354876322
33644,1.4831173677349399,1.4217086169156627,-39.82995073929669
33645,1.4831173677349399,1.4315388844497994,-40.024851968824805
33646,1.4831173677349399,1.441369151983936,-40.22237248407964
33647,1.4831173677349399,1.4511994195180724,-40.42254268265424
33648,1.4831173677349399,1.461029687052209,-40.62516230267647
33649,1.4831173677349399,1.4708599545863454,-40.83018120773431
33650,1.4831173677349399,1.480690222120482,-41.037614626338836
33651,1.4831173677349399,1.4905204896546187,-41.24727116367194
33652,1.4831173677349399,1.500350757188755,-41.45911843917747
33653,1.4831173677349399,1.5101810247228917,-41.673153830056435
33654,1.4831173677349399,1.5200112922570284,-41.88919647822513
33655,1.4831173677349399,1.5298415597911648,-42.10723278424484
33656,1.4831173677349399,1.5396718273253014,-42.327239789545274
33657,1.4831173677349399,1.549502094859438,-42.5490486861936
33658,1.4831173677349399,1.5593323623935744,-42.77266551664434
33659,1.4831173677349399,1.569162629927711,-42.99804471582593
33660,1.4831173677349399,1.5789928974618475,-43.225030883866566
33661,1.4831173677349399,1.588823164995984,-43.453650410428054
33662,1.4831173677349399,1.5986534325301207,-43.68383307615932
33663,1.4831173677349399,1.6084837000642571,-43.91543809320501
33664,1.4831173677349399,1.6183139675983937,-44.14851275929777
33665,1.4831173677349399,1.6281442351325304,-44.38296037977307
33666,1.4831173677349399,1.6379745026666668,-44.61865583229337
33667,1.4831173677349399,1.6478047702008034,-44.85566775202915
33668,1.4831173677349399,1.65763503773494,-45.09387136818441
33669,1.4831173677349399,1.6674653052690764,-45.33315813790432
33670,1.4831173677349399,1.677295572803213,-45.573618339226414
33671,1.4831173677349399,1.6871258403373497,-45.815097744264676
33672,1.4831173677349399,1.696956107871486,-46.057505166273586
33673,1.4831173677349399,1.7067863754056227,-46.3009527210188
33674,1.4831173677349399,1.7166166429397591,-46.545255550889124
33675,1.4831173677349399,1.7264469104738958,-46.7903404762792
33676,1.4831173677349399,1.7362771780080324,-47.03634154370957
33677,1.4831173677349399,1.7461074455421688,-47.28304229373589
33678,1.4831173677349399,1.7559377130763054,-47.53039501218973
33679,1.4831173677349399,1.765767980610442,-47.778534896217025
33680,1.4831173677349399,1.7755982481445785,-48.027233883597546
33681,1.4831173677349399,1.785428515678715,-48.276472820964045
33682,1.4831173677349399,1.7952587832128517,-48.52635917018142
33683,1.4831173677349399,1.805089050746988,-48.77668146569522
33684,1.4831173677349399,1.8149193182811247,-49.02744018383237
33685,1.4831173677349399,1.8247495858152614,-49.27871384129958
33686,1.4831173677349399,1.8345798533493978,-49.53030818448133
33687,1.4831173677349399,1.8444101208835344,-49.782243456420474
33688,1.4831173677349399,1.8542403884176708,-50.03456821770487
33689,1.4831173677349399,1.8640706559518074,-50.28710592994503
33690,1.4831173677349399,1.873900923485944,-50.53989666446978
33691,1.4831173677349399,1.8837311910200805,-50.79295819202616
33692,1.4831173677349399,1.893561458554217,-51.04613209761192
33693,1.4831173677349399,1.9033917260883537,-51.299478269706924
33694,1.4831173677349399,1.9132219936224901,-51.55298302551273
33695,1.4831173677349399,1.9230522611566268,-51.80650639017949
33696,1.4831173677349399,1.9328825286907634,-52.06012799198834
33697,1.4831173677349399,1.9427127962248998,-52.31380219073162
33698,1.4831173677349399,1.9525430637590364,-52.56740768166674
33699,1.4831173677349399,1.9623733312931728,-52.82104370000343
33700,1.4831173677349399,1.9722035988273094,-53.07463228706638
33701,1.4831173677349399,1.982033866361446,-53.32807096246506
33702,1.4831173677349399,1.9918641338955825,-53.58147838336572
33703,1.4831173677349399,2.0016944014297193,-53.83474404509343
33704,1.4831173677349399,2.0115246689638555,-54.087784375105
33705,1.4831173677349399,2.021354936497992,-54.340737221265044
33706,1.4831173677349399,2.0311852040321288,-54.59345942937762
33707,1.4831173677349399,2.0410154715662654,-54.845886351722584
33708,1.4831173677349399,2.050845739100402,-55.09817475728232
33709,1.4831173677349399,2.060676006634538,-55.350148846250704
33710,1.4831173677349399,2.070506274168675,-55.601762858562324
33711,1.4831173677349399,2.0803365417028115,-55.85319217737833
33712,1.4831173677349399,2.090166809236948,-56.104228462854735
33713,1.4831173677349399,2.0999970767710847,-56.354854435603556
33714,1.4831173677349399,2.1098273443052213,-56.605234704809845
33715,1.4831173677349399,2.1196576118393575,-56.855157637525735
33716,1.4831173677349399,2.129487879373494,-57.10463196148248
33717,1.4831173677349399,2.139318146907631,-57.353789106276054
33718,1.4831173677349399,2.1491484144417674,-57.60243646551589
33719,1.4831173677349399,2.158978681975904,-57.85060111547682
33720,1.4831173677349399,2.16880894951004,-58.09838131306515
33721,1.4831173677349399,2.178639217044177,-58.345603436496276
33722,1.4831173677349399,2.1884694845783135,-58.592312655692695
33723,1.4831173677349399,2.19829975211245,-58.83857415460989
33724,1.4831173677349399,2.2081300196465867,-59.084233205769124
33725,1.4831173677349399,2.2179602871807234,-59.32935278952755
33726,1.4831173677349399,2.2277905547148595,-59.5739652009579
33727,1.4831173677349399,2.237620822248996,-59.81793447531891
33728,1.4831173677349399,2.247451089783133,-60.06134109206869
33729,1.4831173677349399,2.2572813573172694,-60.30418471849407
33730,1.4831173677349399,2.267111624851406,-60.54634798089319
33731,1.4831173677349399,2.2769418923855422,-60.78792852732204
33732,1.4831173677349399,2.286772159919679,-61.028893724491354
33733,1.4831173677349399,2.2966024274538155,-61.26914458538067
33734,1.4831173677349399,2.306432694987952,-61.508795575937256
33735,1.4831173677349399,2.3162629625220887,-61.74778214904836
33736,1.4831173677349399,2.3260932300562254,-61.98602347121596
33737,1.4831173677349399,2.3359234975903616,-62.22365045803508
33738,1.4831173677349399,2.345753765124498,-62.46056709149707
33739,1.4831173677349399,2.355584032658635,-62.69671042984919
33740,1.4831173677349399,2.3654143001927714,-62.93222745734238
33741,1.4831173677349399,2.375244567726908,-63.16699117292501
33742,1.4831173677349399,2.3850748352610447,-63.400956244593544
33743,1.4831173677349399,2.394905102795181,-63.63428532922899
33744,1.4831173677349399,2.4047353703293175,-63.866820978802934
33745,1.4831173677349399,2.414565637863454,-64.09853516167459
33746,1.4831173677349399,2.4243959053975908,-64.32960580615963
33747,1.4831173677349399,2.4342261729317274,-64.55984558555974
33748,1.4831173677349399,2.4440564404658636,-64.78925462860207
33749,1.4831173677349399,2.453886708,-65.01799217688676
33750,1.494082501180723,0.006150092,-96.95151553143387
33751,1.494082501180723,0.015980359534136547,-84.03172258514769
33752,1.494082501180723,0.025810627068273095,-73.90511773575508
33753,1.494082501180723,0.03564089460240964,-65.9341112590937
33754,1.494082501180723,0.045471162136546193,-59.615191987765684
33755,1.494082501180723,0.05530142967068274,-54.639244107720515
33756,1.494082501180723,0.06513169720481929,-50.718562021192156
33757,1.494082501180723,0.07496196473895583,-47.636225802672925
33758,1.494082501180723,0.08479223227309238,-45.23718813745654
33759,1.494082501180723,0.09462249980722892,-43.384128239906204
33760,1.494082501180723,0.10445276734136547,-41.97386036143416
33761,1.494082501180723,0.11428303487550202,-40.922874131194476
33762,1.494082501180723,0.12411330240963857,-40.163042349899115
33763,1.494082501180723,0.13394356994377513,-39.63940791929781
33764,1.494082501180723,0.14377383747791167,-39.30503438942469
33765,1.494082501180723,0.15360410501204821,-39.12636585187556
33766,1.494082501180723,0.16343437254618476,-39.069915774434776
33767,1.494082501180723,0.1732646400803213,-39.10913116928805
33768,1.494082501180723,0.18309490761445785,-39.228514466526576
33769,1.494082501180723,0.1929251751485944,-39.40486800129747
33770,1.494082501180723,0.20275544268273094,-39.62461208541845
33771,1.494082501180723,0.2125857102168675,-39.8791985995058
33772,1.494082501180723,0.22241597775100405,-40.15353258606865
33773,1.494082501180723,0.2322462452851406,-40.44142165064659
33774,1.494082501180723,0.24207651281927714,-40.737113882520134
33775,1.494082501180723,0.2519067803534137,-41.03105477795452
33776,1.494082501180723,0.26173704788755026,-41.32168984633881
33777,1.494082501180723,0.2715673154216868,-41.60414111792852
33778,1.494082501180723,0.28139758295582334,-41.8727769773177
33779,1.494082501180723,0.29122785048995986,-42.129025969466966
33780,1.494082501180723,0.30105811802409643,-42.36803402356236
33781,1.494082501180723,0.31088838555823295,-42.58700690194655
33782,1.494082501180723,0.3207186530923695,-42.78929743050776
33783,1.494082501180723,0.3305489206265061,-42.969752971768685
33784,1.494082501180723,0.3403791881606426,-43.12820095135248
33785,1.494082501180723,0.3502094556947792,-43.26754079515922
33786,1.494082501180723,0.3600397232289157,-43.38392250002471
33787,1.494082501180723,0.36986999076305227,-43.47876037747119
33788,1.494082501180723,0.3797002582971888,-43.55372318390255
33789,1.494082501180723,0.38953052583132536,-43.60660126603943
33790,1.494082501180723,0.3993607933654619,-43.63969742563404
33791,1.494082501180723,0.40919106089959845,-43.653590079409696
33792,1.494082501180723,0.419021328433735,-43.64732370607726
33793,1.494082501180723,0.42885159596787154,-43.62376371859864
33794,1.494082501180723,0.4386818635020081,-43.582583175430045
33795,1.494082501180723,0.4485121310361446,-43.523763897635945
33796,1.494082501180723,0.4583423985702812,-43.450483434337
33797,1.494082501180723,0.4681726661044177,-43.361705821523174
33798,1.494082501180723,0.4780029336385543,-43.258200639602364
33799,1.494082501180723,0.48783320117269086,-43.14293449062188
33800,1.494082501180723,0.49766346870682737,-43.01468272022339
33801,1.494082501180723,0.5074937362409639,-42.87490839332713
33802,1.494082501180723,0.5173240037751006,-42.725537731528675
33803,1.494082501180723,0.5271542713092371,-42.56601354531813
33804,1.494082501180723,0.5369845388433736,-42.397983888342424
33805,1.494082501180723,0.5468148063775101,-42.222556201872976
33806,1.494082501180723,0.5566450739116467,-42.03966139559634
33807,1.494082501180723,0.5664753414457833,-41.85101624029903
33808,1.494082501180723,0.5763056089799198,-41.657104836610415
33809,1.494082501180723,0.5861358765140564,-41.45819950048826
33810,1.494082501180723,0.5959661440481929,-41.25599861788305
33811,1.494082501180723,0.6057964115823294,-41.05053038076585
33812,1.494082501180723,0.615626679116466,-40.84229056976528
33813,1.494082501180723,0.6254569466506026,-40.63289635833189
33814,1.494082501180723,0.6352872141847391,-40.42205961057334
33815,1.494082501180723,0.6451174817188756,-40.21052963040165
33816,1.494082501180723,0.6549477492530122,-39.99943056209577
33817,1.494082501180723,0.6647780167871488,-39.78864008845267
33818,1.494082501180723,0.6746082843212853,-39.57893886803686
33819,1.494082501180723,0.6844385518554218,-39.37101454405547
33820,1.494082501180723,0.6942688193895584,-39.16491647687144
33821,1.494082501180723,0.7040990869236949,-38.96138680642889
33822,1.494082501180723,0.7139293544578315,-38.7607959333709
33823,1.494082501180723,0.7237596219919681,-38.56329948622806
33824,1.494082501180723,0.7335898895261046,-38.369574399237536
33825,1.494082501180723,0.7434201570602411,-38.179768948251876
33826,1.494082501180723,0.7532504245943776,-37.99409525455758
33827,1.494082501180723,0.7630806921285143,-37.81314902654685
33828,1.494082501180723,0.7729109596626508,-37.63693038623023
33829,1.494082501180723,0.7827412271967873,-37.465690750350404
33830,1.494082501180723,0.7925714947309238,-37.299878492081916
33831,1.494082501180723,0.8024017622650604,-37.139459878311754
33832,1.494082501180723,0.812232029799197,-36.9846926358141
33833,1.494082501180723,0.8220622973333335,-36.83583941222423
33834,1.494082501180723,0.8318925648674701,-36.692910357788605
33835,1.494082501180723,0.8417228324016066,-36.55612244721851
33836,1.494082501180723,0.8515530999357431,-36.4256088419952
33837,1.494082501180723,0.8613833674698796,-36.301398854262516
33838,1.494082501180723,0.8712136350040163,-36.18366458047058
