,X,Y,Z
34027,1.0949428875413654,0.2800208984457831,-43.336781789441375
34028,1.0949428875413654,0.2901571710771084,-43.37280088673185
34029,1.0949428875413654,0.3002934437084337,-43.403112230611555
34030,1.0949428875413654,0.310429716339759,-43.428017677857724
34031,1.0949428875413654,0.3205659889710843,-43.44803724758219
34032,1.0949428875413654,0.3307022616024096,-43.46340912256528
34033,1.0949428875413654,0.34083853423373495,-43.4743341370862
34034,1.0949428875413654,0.3509748068650602,-43.48120511145373
34035,1.0949428875413654,0.36111107949638555,-43.4843078450607
34036,1.0949428875413654,0.3712473521277108,-43.48376900169785
34037,1.0949428875413654,0.38138362475903614,-43.47988318843363
34038,1.0949428875413654,0.3915198973903614,-43.47295931857411
34039,1.0949428875413654,0.40165617002168674,-43.46307041212947
34040,1.0949428875413654,0.411792442653012,-43.4504355837596
34041,1.0949428875413654,0.42192871528433734,-43.43536877111899
34042,1.0949428875413654,0.4320649879156626,-43.417905100721214
34043,1.0949428875413654,0.44220126054698794,-43.39821988912411
34044,1.0949428875413654,0.4523375331783132,-43.37657759452452
34045,1.0949428875413654,0.46247380580963854,-43.35302894502547
34046,1.0949428875413654,0.4726100784409638,-43.32770711516912
34047,1.0949428875413654,0.48274635107228914,-43.30081383603704
34048,1.0949428875413654,0.49288262370361446,-43.27242871265912
34049,1.0949428875413654,0.5030188963349398,-43.24264580592205
34050,1.0949428875413654,0.513155168966265,-43.211618174639284
34051,1.0949428875413654,0.5232914415975903,-43.17944104770595
34052,1.0949428875413654,0.5334277142289157,-43.14617982704874
34053,1.0949428875413654,0.543563986860241,-43.11195015173564
34054,1.0949428875413654,0.5537002594915662,-43.07685297549472
34055,1.0949428875413654,0.5638365321228915,-43.0409332342017
34056,1.0949428875413654,0.5739728047542169,-43.004278135775166
34057,1.0949428875413654,0.5841090773855422,-42.96698709343525
34058,1.0949428875413654,0.5942453500168674,-42.929090961012776
34059,1.0949428875413654,0.6043816226481927,-42.890656310537565
34060,1.0949428875413654,0.6145178952795181,-42.85177389463274
34061,1.0949428875413654,0.6246541679108434,-42.81246733535863
34062,1.0949428875413654,0.6347904405421686,-42.77279109492622
34063,1.0949428875413654,0.6449267131734939,-42.73281319291016
34064,1.0949428875413654,0.6550629858048193,-42.692564265443366
34065,1.0949428875413654,0.6651992584361446,-42.652084989844184
34066,1.0949428875413654,0.6753355310674699,-42.61142626988806
34067,1.0949428875413654,0.6854718036987951,-42.57062062446971
34068,1.0949428875413654,0.6956080763301205,-42.52969914796142
34069,1.0949428875413654,0.7057443489614458,-42.488700109962565
34070,1.0949428875413654,0.7158806215927711,-42.44765412793231
34071,1.0949428875413654,0.7260168942240963,-42.40658598796449
34072,1.0949428875413654,0.7361531668554216,-42.365524883300736
34073,1.0949428875413654,0.746289439486747,-42.324496804299656
34074,1.0949428875413654,0.7564257121180723,-42.283522758095046
34075,1.0949428875413654,0.7665619847493975,-42.24262567010362
34076,1.0949428875413654,0.7766982573807228,-42.20182500400199
34077,1.0949428875413654,0.7868345300120482,-42.16113992057535
34078,1.0949428875413654,0.7969708026433735,-42.12058888698289
34079,1.0949428875413654,0.8071070752746987,-42.0801847573033
34080,1.0949428875413654,0.817243347906024,-42.0399451265813
34081,1.0949428875413654,0.8273796205373494,-41.9998850976159
34082,1.0949428875413654,0.8375158931686747,-41.96001317648643
34083,1.0949428875413654,0.8476521658,-41.92034344318802
34084,1.0949428875413654,0.8577884384313252,-41.8808892685646
34085,1.0949428875413654,0.8679247110626506,-41.841656499434634
34086,1.0949428875413654,0.8780609836939759,-41.802654400229585
34087,1.0949428875413654,0.8881972563253012,-41.763895827661486
34088,1.0949428875413654,0.8983335289566264,-41.725385284999334
34089,1.0949428875413654,0.9084698015879518,-41.68712634060978
34090,1.0949428875413654,0.9186060742192771,-41.649132253244375
34091,1.0949428875413654,0.9287423468506024,-41.61140719648483
34092,1.0949428875413654,0.9388786194819276,-41.57394848904721
34093,1.0949428875413654,0.949014892113253,-41.53677046703365
34094,1.0949428875413654,0.9591511647445783,-41.49987757461031
34095,1.0949428875413654,0.9692874373759036,-41.463261091600884
34096,1.0949428875413654,0.9794237100072289,-41.42693640316281
34097,1.0949428875413654,0.9895599826385542,-41.39090673923795
34098,1.0949428875413654,0.9996962552698795,-41.355163926261866
34099,1.0949428875413654,1.0098325279012048,-41.319718036979
34100,1.0949428875413654,1.01996880053253,-41.28457356442834
34101,1.0949428875413654,1.0301050731638555,-41.249723439283116
34102,1.0949428875413654,1.0402413457951807,-41.21517211477328
34103,1.0949428875413654,1.050377618426506,-41.18092572718831
34104,1.0949428875413654,1.0605138910578313,-41.14697872310205
34105,1.0949428875413654,1.0706501636891566,-41.113329789977456
34106,1.0949428875413654,1.080786436320482,-41.0799869697629
34107,1.0949428875413654,1.0909227089518072,-41.04694651902423
34108,1.0949428875413654,1.1010589815831324,-41.014201337405666
34109,1.0949428875413654,1.1111952542144579,-40.9817615414338
34110,1.0949428875413654,1.121331526845783,-40.9496253990452
34111,1.0949428875413654,1.1314677994771083,-40.91778009276845
34112,1.0949428875413654,1.1416040721084337,-40.8862379101231
34113,1.0949428875413654,1.151740344739759,-40.85499780540238
34114,1.0949428875413654,1.1618766173710844,-40.82404574053453
34115,1.0949428875413654,1.1720128900024096,-40.793391857705615
34116,1.0949428875413654,1.1821491626337348,-40.763036197497286
34117,1.0949428875413654,1.1922854352650603,-40.73296705420967
34118,1.0949428875413654,1.2024217078963855,-40.703189058981025
34119,1.0949428875413654,1.212557980527711,-40.67370453743638
34120,1.0949428875413654,1.2226942531590361,-40.64450417713408
34121,1.0949428875413654,1.2328305257903613,-40.615587226953835
34122,1.0949428875413654,1.2429667984216868,-40.586958307230475
34123,1.0949428875413654,1.253103071053012,-40.55861051734246
34124,1.0949428875413654,1.2632393436843372,-40.53053789410353
34125,1.0949428875413654,1.2733756163156627,-40.50274732911441
34126,1.0949428875413654,1.2835118889469879,-40.47523431895024
34127,1.0949428875413654,1.2936481615783133,-40.44798788845151
34128,1.0949428875413654,1.3037844342096385,-40.42101715180286
34129,1.0949428875413654,1.3139207068409637,-40.39431985810472
34130,1.0949428875413654,1.3240569794722892,-40.367880554022236
34131,1.0949428875413654,1.3341932521036144,-40.34171019554594
34132,1.0949428875413654,1.3443295247349398,-40.31580656026779
34133,1.0949428875413654,1.354465797366265,-40.29015675727703
34134,1.0949428875413654,1.3646020699975903,-40.26476669580836
34135,1.0949428875413654,1.3747383426289157,-40.23963647925291
34136,1.0949428875413654,1.384874615260241,-40.21475571409508
34137,1.0949428875413654,1.3950108878915661,-40.19012547760394
34138,1.0949428875413654,1.4051471605228916,-40.16574812006047
34139,1.0949428875413654,1.4152834331542168,-40.14161566717996
34140,1.0949428875413654,1.4254197057855422,-40.11772458866142
34141,1.0949428875413654,1.4355559784168674,-40.09407939327059
34142,1.0949428875413654,1.4456922510481927,-40.07067443827577
34143,1.0949428875413654,1.455828523679518,-40.04750181501856
34144,1.0949428875413654,1.4659647963108433,-40.02456809587932
34145,1.0949428875413654,1.4761010689421687,-40.0018698758405
34146,1.0949428875413654,1.486237341573494,-39.97939509808475
34147,1.0949428875413654,1.4963736142048192,-39.95715229992459
34148,1.0949428875413654,1.5065098868361446,-39.93513911506841
34149,1.0949428875413654,1.5166461594674698,-39.91334286972483
34150,1.0949428875413654,1.526782432098795,-39.891770663066154
34151,1.0949428875413654,1.5369187047301205,-39.870421263407025
34152,1.0949428875413654,1.5470549773614457,-39.84928431901017
34153,1.0949428875413654,1.5571912499927711,-39.8283626758639
34154,1.0949428875413654,1.5673275226240964,-39.80765714830886
34155,1.0949428875413654,1.5774637952554216,-39.787159602627185
34156,1.0949428875413654,1.587600067886747,-39.76686885522065
34157,1.0949428875413654,1.5977363405180722,-39.74678766373688
34158,1.0949428875413654,1.6078726131493974,-39.72691000779275
34159,1.0949428875413654,1.6180088857807229,-39.70723089383239
34160,1.0949428875413654,1.628145158412048,-39.6877549203665
34161,1.0949428875413654,1.6382814310433735,-39.66847807667398
34162,1.0949428875413654,1.6484177036746988,-39.64939177303279
34163,1.0949428875413654,1.658553976306024,-39.630502348110554
34164,1.0949428875413654,1.6686902489373494,-39.61180767879057
34165,1.0949428875413654,1.6788265215686746,-39.593295845572015
34166,1.0949428875413654,1.6889627942,-39.574974769872256
34167,1.0949428875413654,1.6990990668313253,-39.556842403805604
34168,1.0949428875413654,1.7092353394626505,-39.53888889333564
34169,1.0949428875413654,1.719371612093976,-39.52111845209777
34170,1.0949428875413654,1.7295078847253011,-39.5035308400187
34171,1.0949428875413654,1.7396441573566264,-39.48611816506707
34172,1.0949428875413654,1.7497804299879518,-39.46888113679199
34173,1.0949428875413654,1.759916702619277,-39.4518212244958
34174,1.0949428875413654,1.7700529752506025,-39.43493239716315
34175,1.0949428875413654,1.7801892478819277,-39.41821205731719
34176,1.0949428875413654,1.7903255205132529,-39.40166328777934
34177,1.0949428875413654,1.8004617931445783,-39.38528182111975
34178,1.0949428875413654,1.8105980657759035,-39.369061942055396
34179,1.0949428875413654,1.820734338407229,-39.35300825463048
34180,1.0949428875413654,1.8308706110385542,-39.33711816010714
34181,1.0949428875413654,1.8410068836698794,-39.321383007842655
34182,1.0949428875413654,1.8511431563012049,-39.305808833778315
34183,1.0949428875413654,1.86127942893253,-39.29039387516764
34184,1.0949428875413654,1.8714157015638553,-39.27512894515553
34185,1.0949428875413654,1.8815519741951807,-39.26001920143369
34186,1.0949428875413654,1.891688246826506,-39.24506367791912
34187,1.0949428875413654,1.9018245194578314,-39.23025489723614
34188,1.0949428875413654,1.9119607920891566,-39.21559497822875
34189,1.0949428875413654,1.9220970647204818,-39.201084443122
34190,1.0949428875413654,1.9322333373518072,-39.18671743366997
34191,1.0949428875413654,1.9423696099831325,-39.172493201514385
34192,1.0949428875413654,1.952505882614458,-39.15841367253063
34193,1.0949428875413654,1.9626421552457831,-39.14447452069919
34194,1.0949428875413654,1.9727784278771083,-39.13067229481578
34195,1.0949428875413654,1.9829147005084338,-39.117010243078425
34196,1.0949428875413654,1.993050973139759,-39.103485488208435
34197,1.0949428875413654,2.0031872457710844,-39.09009203372784
34198,1.0949428875413654,2.0133235184024096,-39.07683437210699
34199,1.0949428875413654,2.023459791033735,-39.06371099487137
34200,1.0949428875413654,2.03359606366506,-39.05071351074605
34201,1.0949428875413654,2.0437323362963853,-39.0378475818311
34202,1.0949428875413654,2.053868608927711,-39.025111775486835
34203,1.0949428875413654,2.064004881559036,-39.01249909838839
34204,1.0949428875413654,2.0741411541903614,-39.00001266210916
34205,1.0949428875413654,2.0842774268216866,-38.98765229711364
34206,1.0949428875413654,2.094413699453012,-38.97541241187662
34207,1.0949428875413654,2.1045499720843375,-38.96329363274856
34208,1.0949428875413654,2.1146862447156627,-38.95129700768359
34209,1.0949428875413654,2.124822517346988,-38.93941827110996
34210,1.0949428875413654,2.134958789978313,-38.927655705949405
34211,1.0949428875413654,2.1450950626096383,-38.9160115069958
34212,1.0949428875413654,2.155231335240964,-38.90448266292492
34213,1.0949428875413654,2.165367607872289,-38.89306524811593
34214,1.0949428875413654,2.1755038805036144,-38.88176253701465
34215,1.0949428875413654,2.1856401531349396,-38.87057270343871
34216,1.0949428875413654,2.195776425766265,-38.859489742452524
34217,1.0949428875413654,2.2059126983975905,-38.848517943959564
34218,1.0949428875413654,2.2160489710289157,-38.83765611003423
34219,1.0949428875413654,2.226185243660241,-38.82689775221752
34220,1.0949428875413654,2.236321516291566,-38.81624664198068
34221,1.0949428875413654,2.2464577889228914,-38.8057021115834
34222,1.0949428875413654,2.2565940615542166,-38.795258884082955
34223,1.0949428875413654,2.2667303341855423,-38.784918576671885
34224,1.0949428875413654,2.2768666068168675,-38.77468157633791
34225,1.0949428875413654,2.2870028794481927,-38.76454375273988
34226,1.0949428875413654,2.297139152079518,-38.75450469009763
34227,1.0949428875413654,2.307275424710843,-38.744565769754104
34228,1.0949428875413654,2.317411697342169,-38.73472394610076
34229,1.0949428875413654,2.327547969973494,-38.72497688616386
34230,1.0949428875413654,2.337684242604819,-38.71532690792151
34231,1.0949428875413654,2.3478205152361444,-38.7057719915548
34232,1.0949428875413654,2.3579567878674697,-38.69630799728736
34233,1.0949428875413654,2.3680930604987953,-38.686938124699736
34234,1.0949428875413654,2.3782293331301205,-38.67766132313329
34235,1.0949428875413654,2.3883656057614457,-38.668471751728816
34236,1.0949428875413654,2.398501878392771,-38.659373439124806
34237,1.0949428875413654,2.408638151024096,-38.65036541591451
34238,1.0949428875413654,2.418774423655422,-38.64144274225259
34239,1.0949428875413654,2.428910696286747,-38.63260772446881
34240,1.0949428875413654,2.4390469689180723,-38.62386025836065
34241,1.0949428875413654,2.4491832415493975,-38.615196395644375
34242,1.0949428875413654,2.4593195141807227,-38.606616678063915
34243,1.0949428875413654,2.4694557868120484,-38.59812186378974
34244,1.0949428875413654,2.4795920594433736,-38.58970894303718
34245,1.0949428875413654,2.489728332074699,-38.5813767922499
34246,1.0949428875413654,2.499864604706024,-38.573126982321696
34247,1.0949428875413654,2.5100008773373492,-38.56495739170248
34248,1.0949428875413654,2.5201371499686744,-38.55686532600657
34249,1.0949428875413654,2.5302734226,-38.54885312189742
34250,1.1029522425188754,0.0063415374000000005,-38.036911977868954
34251,1.1029522425188754,0.016477810031325302,-38.532337036275976
34252,1.1029522425188754,0.026614082662650602,-38.99506922490241
34253,1.1029522425188754,0.036750355293975905,-39.42773229780846
34254,1.1029522425188754,0.046886627925301204,-39.82961627332065
34255,1.1029522425188754,0.0570229005566265,-40.20247767816602
34256,1.1029522425188754,0.06715917318795181,-40.5493085062061
34257,1.1029522425188754,0.07729544581927711,-40.87078788266058
34258,1.1029522425188754,0.08743171845060241,-41.16817396034037
34259,1.1029522425188754,0.09756799108192771,-41.44355922675743
34260,1.1029522425188754,0.107704263713253,-41.698572075361085
34261,1.1029522425188754,0.1178405363445783,-41.93377430961834
34262,1.1029522425188754,0.12797680897590363,-42.15050212748156
34263,1.1029522425188754,0.13811308160722893,-42.35085306895871
34264,1.1029522425188754,0.14824935423855423,-42.534889034597995
34265,1.1029522425188754,0.15838562686987953,-42.7036687111904
34266,1.1029522425188754,0.16852189950120483,-42.858683463330294
34267,1.1029522425188754,0.17865817213253013,-43.00049519032257
34268,1.1029522425188754,0.18879444476385543,-43.129686891620736
34269,1.1029522425188754,0.19893071739518073,-43.24725072045749
34270,1.1029522425188754,0.20906699002650603,-43.354119991597486
