,X,Y,Z
35169,1.1264652470811245,1.4463820719172689,-303.4228219271645
35170,1.1264652470811245,1.454908979600803,-303.0397701944694
35171,1.1264652470811245,1.4634358872843372,-302.659927155506
35172,1.1264652470811245,1.4719627949678713,-302.2832678272989
35173,1.1264652470811245,1.4804897026514054,-301.90976711609073
35174,1.1264652470811245,1.4890166103349396,-301.53939995265137
35175,1.1264652470811245,1.4975435180184737,-301.1721413028408
35176,1.1264652470811245,1.5060704257020079,-300.80796617742817
35177,1.1264652470811245,1.514597333385542,-300.44684964174667
35178,1.1264652470811245,1.5231242410690762,-300.0887668244359
35179,1.1264652470811245,1.5316511487526103,-299.7336383104812
35180,1.1264652470811245,1.5401780564361445,-299.3814719884904
35181,1.1264652470811245,1.5487049641196786,-299.0322662804556
35182,1.1264652470811245,1.5572318718032125,-298.6859966475531
35183,1.1264652470811245,1.5657587794867467,-298.3426386527499
35184,1.1264652470811245,1.5742856871702808,-298.00216796317545
35185,1.1264652470811245,1.582812594853815,-297.6645603606721
35186,1.1264652470811245,1.5913395025373491,-297.32979174168395
35187,1.1264652470811245,1.5998664102208833,-296.99783812705755
35188,1.1264652470811245,1.6083933179044174,-296.6686458628428
35189,1.1264652470811245,1.6169202255879516,-296.34217897464805
35190,1.1264652470811245,1.6254471332714857,-296.01845695649536
35191,1.1264652470811245,1.6339740409550199,-295.69745635821346
35192,1.1264652470811245,1.642500948638554,-295.3791538655896
35193,1.1264652470811245,1.6510278563220881,-295.0635263159038
35194,1.1264652470811245,1.6595547640056223,-294.75055068829715
35195,1.1264652470811245,1.6680816716891564,-294.44020411607744
35196,1.1264652470811245,1.6766085793726906,-294.1324638839924
35197,1.1264652470811245,1.6851354870562247,-293.827299530838
35198,1.1264652470811245,1.6936623947397589,-293.52463724352674
35199,1.1264652470811245,1.702189302423293,-293.224515078231
35200,1.1264652470811245,1.7107162101068272,-292.9269109422694
35201,1.1264652470811245,1.7192431177903613,-292.63180290444143
35202,1.1264652470811245,1.7277700254738955,-292.3391691967099
35203,1.1264652470811245,1.7362969331574294,-292.04898821630195
35204,1.1264652470811245,1.7448238408409635,-291.7612385216253
35205,1.1264652470811245,1.7533507485244977,-291.4758988394242
35206,1.1264652470811245,1.7618776562080318,-291.1929480614872
35207,1.1264652470811245,1.770404563891566,-290.9123136893795
35208,1.1264652470811245,1.7789314715751001,-290.63401624257676
35209,1.1264652470811245,1.7874583792586343,-290.3580463092094
35210,1.1264652470811245,1.7959852869421684,-290.084383440666
35211,1.1264652470811245,1.8045121946257026,-289.81300735536024
35212,1.1264652470811245,1.8130391023092367,-289.54389794100643
35213,1.1264652470811245,1.8215660099927709,-289.2770352512871
35214,1.1264652470811245,1.830092917676305,-289.0123995084523
35215,1.1264652470811245,1.8386198253598391,-288.7499711008986
35216,1.1264652470811245,1.8471467330433733,-288.48969975142427
35217,1.1264652470811245,1.8556736407269074,-288.2315701936641
35218,1.1264652470811245,1.8642005484104416,-287.97559101390834
35219,1.1264652470811245,1.8727274560939757,-287.72174325558444
35220,1.1264652470811245,1.8812543637775099,-287.47000812900114
35221,1.1264652470811245,1.889781271461044,-287.22036700560966
35222,1.1264652470811245,1.8983081791445782,-286.972801423306
35223,1.1264652470811245,1.9068350868281123,-286.727293081467
35224,1.1264652470811245,1.9153619945116465,-286.4838238416669
35225,1.1264652470811245,1.9238889021951804,-286.2423629994573
35226,1.1264652470811245,1.9324158098787145,-286.002864459193
35227,1.1264652470811245,1.9409427175622487,-285.7653523915069
35228,1.1264652470811245,1.9494696252457828,-285.52980928936813
35229,1.1264652470811245,1.957996532929317,-285.2962178042453
35230,1.1264652470811245,1.9665234406128511,-285.0645607429142
35231,1.1264652470811245,1.9750503482963853,-284.83482106879273
35232,1.1264652470811245,1.9835772559799194,-284.6069819000968
35233,1.1264652470811245,1.9921041636634536,-284.38102650857036
35234,1.1264652470811245,2.0006310713469877,-284.15693831886347
35235,1.1264652470811245,2.009157979030522,-283.9346538353493
35236,1.1264652470811245,2.017684886714056,-283.71420162765025
35237,1.1264652470811245,2.0262117943975904,-283.4955685604218
35238,1.1264652470811245,2.0347387020811243,-283.27873864766116
35239,1.1264652470811245,2.0432656097646587,-283.06369605461987
35240,1.1264652470811245,2.0517925174481926,-282.8504250905862
35241,1.1264652470811245,2.060319425131727,-282.63891020978554
35242,1.1264652470811245,2.068846332815261,-282.4291360108764
35243,1.1264652470811245,2.0773732404987952,-282.22108723552265
35244,1.1264652470811245,2.085900148182329,-282.014718689019
35245,1.1264652470811245,2.0944270558658635,-281.8100296192915
35246,1.1264652470811245,2.1029539635493975,-281.6070217493416
35247,1.1264652470811245,2.111480871232932,-281.4056803674757
35248,1.1264652470811245,2.1200077789164657,-281.20599090603537
35249,1.1264652470811245,2.1285346866,-281.00793892896945
35250,1.1344793273831326,0.0053346734,-260.42864461320823
35251,1.1344793273831326,0.013861581083534136,-267.3249829149281
35252,1.1344793273831326,0.02238848876706827,-274.0170696653713
35253,1.1344793273831326,0.030915396450602407,-280.4716731747976
35254,1.1344793273831326,0.03944230413413655,-286.66382508653624
35255,1.1344793273831326,0.04796921181767068,-292.583476631904
35256,1.1344793273831326,0.05649611950120481,-298.22684944802495
35257,1.1344793273831326,0.06502302718473896,-303.5945246466981
35258,1.1344793273831326,0.07354993486827309,-308.6901052580961
35259,1.1344793273831326,0.08207684255180722,-313.51927046437413
35260,1.1344793273831326,0.09060375023534135,-318.09178393906404
35261,1.1344793273831326,0.0991306579188755,-322.4192777670978
35262,1.1344793273831326,0.10765756560240963,-326.50320914994336
35263,1.1344793273831326,0.11618447328594377,-330.35250247766817
35264,1.1344793273831326,0.12471138096947791,-333.9762181823098
35265,1.1344793273831326,0.13323828865301202,-337.3834189748286
35266,1.1344793273831326,0.14176519633654616,-340.5830740630863
35267,1.1344793273831326,0.1502921040200803,-343.5839912972897
35268,1.1344793273831326,0.15881901170361443,-346.3948647993493
35269,1.1344793273831326,0.16734591938714857,-349.03000205084027
35270,1.1344793273831326,0.1758728270706827,-351.49090045259436
35271,1.1344793273831326,0.18439973475421684,-353.7854207767905
35272,1.1344793273831326,0.19292664243775098,-355.92114203028905
35273,1.1344793273831326,0.2014535501212851,-357.9053597900165
35274,1.1344793273831326,0.20998045780481925,-359.74508790546497
35275,1.1344793273831326,0.2185073654883534,-361.4470625975937
35276,1.1344793273831326,0.2270342731718875,-363.01774826123074
35277,1.1344793273831326,0.23556118085542166,-364.46642355796575
35278,1.1344793273831326,0.2440880885389558,-365.7966605688853
35279,1.1344793273831326,0.25261499622248995,-367.0130901553912
35280,1.1344793273831326,0.26114190390602404,-368.1211890951745
35281,1.1344793273831326,0.2696688115895582,-369.1262008949052
35282,1.1344793273831326,0.27819571927309233,-370.0331444519252
35283,1.1344793273831326,0.2867226269566265,-370.84682260139016
35284,1.1344793273831326,0.2952495346401606,-371.57183050185813
35285,1.1344793273831326,0.3037764423236947,-372.21388416956324
35286,1.1344793273831326,0.31230335000722886,-372.7771020937362
35287,1.1344793273831326,0.320830257690763,-373.26402699045684
35288,1.1344793273831326,0.32935716537429716,-373.6785186662837
35289,1.1344793273831326,0.3378840730578313,-374.0242667368457
35290,1.1344793273831326,0.3464109807413654,-374.30479759664195
35291,1.1344793273831326,0.35493788842489954,-374.5234811384089
35292,1.1344793273831326,0.3634647961084337,-374.68353720798405
35293,1.1344793273831326,0.37199170379196783,-374.7884292319395
35294,1.1344793273831326,0.380518611475502,-374.84202359946175
35295,1.1344793273831326,0.3890455191590361,-374.8456435821281
35296,1.1344793273831326,0.3975724268425702,-374.8019795629425
35297,1.1344793273831326,0.40609933452610436,-374.71359998575826
35298,1.1344793273831326,0.4146262422096385,-374.58295647669183
35299,1.1344793273831326,0.42315314989317265,-374.41238877015167
35300,1.1344793273831326,0.4316800575767068,-374.2041294464525
35301,1.1344793273831326,0.4402069652602409,-373.9603084714108
35302,1.1344793273831326,0.44873387294377504,-373.68400914173435
35303,1.1344793273831326,0.4572607806273092,-373.3760644831309
35304,1.1344793273831326,0.46578768831084333,-373.0382679352406
35305,1.1344793273831326,0.4743145959943775,-372.67238813948643
35306,1.1344793273831326,0.4828415036779116,-372.28011088021776
35307,1.1344793273831326,0.4913684113614457,-371.8630426663094
35308,1.1344793273831326,0.49989531904497986,-371.4227141803003
35309,1.1344793273831326,0.508422226728514,-370.96058357813854
35310,1.1344793273831326,0.5169491344120482,-370.47851118872677
35311,1.1344793273831326,0.5254760420955823,-369.9775039931974
35312,1.1344793273831326,0.5340029497791164,-369.4585917089171
35313,1.1344793273831326,0.5425298574626506,-368.92297779437285
35314,1.1344793273831326,0.5510567651461847,-368.37180750563857
35315,1.1344793273831326,0.5595836728297189,-367.8061704875872
35316,1.1344793273831326,0.568110580513253,-367.2271032533845
35317,1.1344793273831326,0.5766374881967872,-366.63559155943585
35318,1.1344793273831326,0.5851643958803213,-366.0327422523078
35319,1.1344793273831326,0.5936913035638555,-365.4194800793539
35320,1.1344793273831326,0.6022182112473895,-364.79639867658807
35321,1.1344793273831326,0.6107451189309236,-364.16430605961796
35322,1.1344793273831326,0.6192720266144578,-363.5239697510133
35323,1.1344793273831326,0.6277989342979919,-362.87611863821803
35324,1.1344793273831326,0.6363258419815261,-362.22144473217304
35325,1.1344793273831326,0.6448527496650602,-361.5606048575937
35326,1.1344793273831326,0.6533796573485944,-360.89425445490815
35327,1.1344793273831326,0.6619065650321285,-360.22311979478036
35328,1.1344793273831326,0.6704334727156627,-359.5475608399538
35329,1.1344793273831326,0.6789603803991968,-358.86811152950577
35330,1.1344793273831326,0.6874872880827309,-358.1852778906741
35331,1.1344793273831326,0.696014195766265,-357.49953933569486
35332,1.1344793273831326,0.7045411034497991,-356.81134991093677
35333,1.1344793273831326,0.7130680111333333,-356.1211394805123
35334,1.1344793273831326,0.7215949188168674,-355.429314864381
35335,1.1344793273831326,0.7301218265004016,-354.73633216998314
35336,1.1344793273831326,0.7386487341839357,-354.0424729725037
35337,1.1344793273831326,0.7471756418674699,-353.34807175137394
35338,1.1344793273831326,0.755702549551004,-352.65345505050936
35339,1.1344793273831326,0.7642294572345382,-351.9589312360131
35340,1.1344793273831326,0.7727563649180723,-351.26479136679154
35341,1.1344793273831326,0.7812832726016063,-350.5713100158173
35342,1.1344793273831326,0.7898101802851405,-349.8787460649419
35343,1.1344793273831326,0.7983370879686746,-349.18734448338
35344,1.1344793273831326,0.8068639956522088,-348.4973230310552
35345,1.1344793273831326,0.8153909033357429,-347.8088954289906
35346,1.1344793273831326,0.8239178110192771,-347.1222660419062
35347,1.1344793273831326,0.8324447187028112,-346.43762691855045
35348,1.1344793273831326,0.8409716263863454,-345.7551583931945
35349,1.1344793273831326,0.8494985340698795,-345.07502965607637
35350,1.1344793273831326,0.8580254417534137,-344.39739930153337
35351,1.1344793273831326,0.8665523494369478,-343.72239882769827
35352,1.1344793273831326,0.8750792571204818,-343.0501459173902
35353,1.1344793273831326,0.883606164804016,-342.3808002146634
35354,1.1344793273831326,0.8921330724875501,-341.71448360975774
35355,1.1344793273831326,0.9006599801710843,-341.0513097243347
35356,1.1344793273831326,0.9091868878546184,-340.3913843207338
35357,1.1344793273831326,0.9177137955381526,-339.7348057011295
35358,1.1344793273831326,0.9262407032216867,-339.0816650769393
35359,1.1344793273831326,0.9347676109052209,-338.43204055000206
35360,1.1344793273831326,0.943294518588755,-337.7859392680857
35361,1.1344793273831326,0.9518214262722892,-337.1435054859721
35362,1.1344793273831326,0.9603483339558233,-336.50480595662157
35363,1.1344793273831326,0.9688752416393573,-335.86990193615566
35364,1.1344793273831326,0.9774021493228915,-335.2388494718234
35365,1.1344793273831326,0.9859290570064256,-334.6116996684341
35366,1.1344793273831326,0.9944559646899598,-333.98849894533487
35367,1.1344793273831326,1.002982872373494,-333.36928927959525
35368,1.1344793273831326,1.0115097800570279,-332.7540265849857
35369,1.1344793273831326,1.020036687740562,-332.1428050252762
35370,1.1344793273831326,1.0285635954240961,-331.5356735805126
35371,1.1344793273831326,1.0370905031076303,-330.9326589768443
35372,1.1344793273831326,1.0456174107911644,-330.3337845377355
35373,1.1344793273831326,1.0541443184746986,-329.73907035928096
35374,1.1344793273831326,1.0626712261582327,-329.1485334921781
35375,1.1344793273831326,1.0711981338417669,-328.5621881016068
35376,1.1344793273831326,1.079725041525301,-327.97998579005616
35377,1.1344793273831326,1.0882519492088352,-327.4019443770794
35378,1.1344793273831326,1.0967788568923693,-326.8281201026821
35379,1.1344793273831326,1.1053057645759035,-326.25851730296745
35380,1.1344793273831326,1.1138326722594376,-325.69313813180634
35381,1.1344793273831326,1.1223595799429718,-325.13198268662927
35382,1.1344793273831326,1.130886487626506,-324.57504912484364
35383,1.1344793273831326,1.13941339531004,-324.022333776551
35384,1.1344793273831326,1.1479403029935742,-323.47379974874093
35385,1.1344793273831326,1.1564672106771083,-322.9293896905456
35386,1.1344793273831326,1.1649941183606425,-322.3891767688601
35387,1.1344793273831326,1.1735210260441766,-321.85315114402874
35388,1.1344793273831326,1.1820479337277108,-321.3213016247846
35389,1.1344793273831326,1.1905748414112447,-320.7936157499389
35390,1.1344793273831326,1.1991017490947788,-320.27007986381614
35391,1.1344793273831326,1.207628656778313,-319.7506791950691
35392,1.1344793273831326,1.2161555644618471,-319.23539663446536
35393,1.1344793273831326,1.2246824721453813,-318.724105164858
35394,1.1344793273831326,1.2332093798289154,-318.21689905520725
35395,1.1344793273831326,1.2417362875124496,-317.71375982929203
35396,1.1344793273831326,1.2502631951959837,-317.2146682075745
35397,1.1344793273831326,1.2587901028795179,-316.71960416966976
35398,1.1344793273831326,1.267317010563052,-316.22854699942764
35399,1.1344793273831326,1.2758439182465862,-315.7414753420762
35400,1.1344793273831326,1.2843708259301203,-315.2583672464334
35401,1.1344793273831326,1.2928977336136545,-314.77911821084126
35402,1.1344793273831326,1.3014246412971886,-314.3037598335559
35403,1.1344793273831326,1.3099515489807227,-313.83229693004614
35404,1.1344793273831326,1.318478456664257,-313.36470564504634
35405,1.1344793273831326,1.327005364347791,-312.90096172992526
35406,1.1344793273831326,1.3355322720313252,-312.44104057396
35407,1.1344793273831326,1.3440591797148593,-311.9849172400063
35408,1.1344793273831326,1.3525860873983935,-311.5325664949669
35409,1.1344793273831326,1.3611129950819276,-311.0839121413155
35410,1.1344793273831326,1.3696399027654615,-310.63892448841943
