,X,Y,Z
28063,0.8999247676839357,0.0007092473975903615,-27.55211163454561
28064,0.8999247676839357,0.0007203945943775102,-27.55183547279711
28065,0.8999247676839357,0.0007315417911646588,-27.55155946493278
28066,0.8999247676839357,0.0007426889879518074,-27.551283610828875
28067,0.8999247676839357,0.0007538361847389559,-27.55100791033982
28068,0.8999247676839357,0.0007649833815261046,-27.550732363337602
28069,0.8999247676839357,0.0007761305783132532,-27.550456969687446
28070,0.8999247676839357,0.0007872777751004018,-27.550181729252472
28071,0.8999247676839357,0.0007984249718875503,-27.549906641895348
28072,0.8999247676839357,0.0008095721686746989,-27.549631707491017
28073,0.8999247676839357,0.0008207193654618476,-27.549356925898167
28074,0.8999247676839357,0.0008318665622489962,-27.54908229697753
28075,0.8999247676839357,0.0008430137590361447,-27.548807820606214
28076,0.8999247676839357,0.0008541609558232933,-27.548533496643756
28077,0.8999247676839357,0.0008653081526104419,-27.54825932495106
28078,0.8999247676839357,0.0008764553493975906,-27.54798530540546
28079,0.8999247676839357,0.0008876025461847391,-27.547711437864166
28080,0.8999247676839357,0.0008987497429718877,-27.547437722202233
28081,0.8999247676839357,0.0009098969397590363,-27.547164158271187
28082,0.8999247676839357,0.0009210441365461849,-27.546890745951316
28083,0.8999247676839357,0.0009321913333333336,-27.54661748510756
28084,0.8999247676839357,0.0009433385301204821,-27.546344375601393
28085,0.8999247676839357,0.0009544857269076307,-27.546071417302585
28086,0.8999247676839357,0.0009656329236947793,-27.54579861007346
28087,0.8999247676839357,0.000976780120481928,-27.545525953790218
28088,0.8999247676839357,0.0009879273172690767,-27.545253448305743
28089,0.8999247676839357,0.0009990745140562253,-27.544981093505555
28090,0.8999247676839357,0.0010102217108433737,-27.54470888924601
28091,0.8999247676839357,0.0010213689076305223,-27.544436835394833
28092,0.8999247676839357,0.001032516104417671,-27.54416493181685
28093,0.8999247676839357,0.0010436633012048196,-27.543893178392125
28094,0.8999247676839357,0.0010548104979919682,-27.54362157498298
28095,0.8999247676839357,0.0010659576947791168,-27.543350121450715
28096,0.8999247676839357,0.0010771048915662654,-27.543078817670846
28097,0.8999247676839357,0.001088252088353414,-27.542807663510473
28098,0.8999247676839357,0.0010993992851405627,-27.542536658837264
28099,0.8999247676839357,0.001110546481927711,-27.542265803523605
28100,0.8999247676839357,0.0011216936787148597,-27.541995097433244
28101,0.8999247676839357,0.0011328408755020083,-27.541724540441464
28102,0.8999247676839357,0.001143988072289157,-27.54145413241457
28103,0.8999247676839357,0.0011551352690763056,-27.541183873214607
28104,0.8999247676839357,0.0011662824658634542,-27.540913762717196
28105,0.8999247676839357,0.0011774296626506028,-27.5406438007999
28106,0.8999247676839357,0.0011885768594377514,-27.54037398732379
28107,0.8999247676839357,0.0011997240562248998,-27.540104322156424
28108,0.8999247676839357,0.0012108712530120485,-27.539834805176724
28109,0.8999247676839357,0.001222018449799197,-27.539565436247813
28110,0.8999247676839357,0.0012331656465863457,-27.539296215236163
28111,0.8999247676839357,0.0012443128433734943,-27.539027142028658
28112,0.8999247676839357,0.001255460040160643,-27.538758216480232
28113,0.8999247676839357,0.0012666072369477916,-27.538489438476518
28114,0.8999247676839357,0.0012777544337349402,-27.53822080787205
28115,0.8999247676839357,0.0012889016305220888,-27.537952324557637
28116,0.8999247676839357,0.0013000488273092372,-27.537683988377637
28117,0.8999247676839357,0.0013111960240963858,-27.53741579923775
28118,0.8999247676839357,0.0013223432208835345,-27.537147756980573
28119,0.8999247676839357,0.001333490417670683,-27.53687986148958
28120,0.8999247676839357,0.0013446376144578317,-27.53661211264108
28121,0.8999247676839357,0.0013557848112449803,-27.5363445102995
28122,0.8999247676839357,0.001366932008032129,-27.536077054344616
28123,0.8999247676839357,0.0013780792048192776,-27.53580974464103
28124,0.8999247676839357,0.001389226401606426,-27.535542581071752
28125,0.8999247676839357,0.0014003735983935746,-27.53527556349212
28126,0.8999247676839357,0.0014115207951807232,-27.535008691798282
28127,0.8999247676839357,0.0014226679919678718,-27.534741965849605
28128,0.8999247676839357,0.0014338151887550205,-27.53447538552001
28129,0.8999247676839357,0.001444962385542169,-27.5342089506878
28130,0.8999247676839357,0.0014561095823293177,-27.533942661218248
28131,0.8999247676839357,0.0014672567791164663,-27.533676516997048
28132,0.8999247676839357,0.001478403975903615,-27.533410517884818
28133,0.8999247676839357,0.0014895511726907634,-27.533144663770713
28134,0.8999247676839357,0.001500698369477912,-27.532878954520015
28135,0.8999247676839357,0.0015118455662650606,-27.532613389998176
28136,0.8999247676839357,0.0015229927630522092,-27.532347970109072
28137,0.8999247676839357,0.0015341399598393579,-27.532082694694225
28138,0.8999247676839357,0.0015452871566265065,-27.531817563648644
28139,0.8999247676839357,0.001556434353413655,-27.53155257684324
28140,0.8999247676839357,0.0015675815502008037,-27.531287734153295
28141,0.8999247676839357,0.0015787287469879521,-27.531023035449266
28142,0.8999247676839357,0.0015898759437751007,-27.530758480611098
28143,0.8999247676839357,0.0016010231405622494,-27.53049406951959
28144,0.8999247676839357,0.001612170337349398,-27.53022980204588
28145,0.8999247676839357,0.0016233175341365466,-27.529965678056215
28146,0.8999247676839357,0.0016344647309236952,-27.5297016974377
28147,0.8999247676839357,0.0016456119277108439,-27.529437860071937
28148,0.8999247676839357,0.0016567591244979925,-27.529174165831762
28149,0.8999247676839357,0.001667906321285141,-27.52891061458712
28150,0.8999247676839357,0.0016790535180722895,-27.528647206216135
28151,0.8999247676839357,0.0016902007148594381,-27.52838394059586
28152,0.8999247676839357,0.0017013479116465868,-27.528120817613512
28153,0.8999247676839357,0.0017124951084337354,-27.527857837141994
28154,0.8999247676839357,0.001723642305220884,-27.527594999050223
28155,0.8999247676839357,0.0017347895020080326,-27.527332303230992
28156,0.8999247676839357,0.0017459366987951812,-27.52706974954657
28157,0.8999247676839357,0.0017570838955823299,-27.52680733787639
28158,0.8999247676839357,0.0017682310923694783,-27.52654506811433
28159,0.8999247676839357,0.0017793782891566269,-27.526282940119756
28160,0.8999247676839357,0.0017905254859437755,-27.526020953788645
28161,0.8999247676839357,0.0018016726827309241,-27.525759108978207
28162,0.8999247676839357,0.0018128198795180728,-27.525497405588737
28163,0.8999247676839357,0.0018239670763052214,-27.5252358434887
28164,0.8999247676839357,0.00183511427309237,-27.524974422552248
28165,0.8999247676839357,0.0018462614698795186,-27.524713142675466
28166,0.8999247676839357,0.0018574086666666672,-27.524452003725457
28167,0.8999247676839357,0.0018685558634538157,-27.524191005576824
28168,0.8999247676839357,0.0018797030602409643,-27.523930148128272
28169,0.8999247676839357,0.001890850257028113,-27.52366943123303
28170,0.8999247676839357,0.0019019974538152615,-27.523408854798276
28171,0.8999247676839357,0.0019131446506024101,-27.523148418675817
28172,0.8999247676839357,0.0019242918473895588,-27.52288812277908
28173,0.8999247676839357,0.0019354390441767074,-27.522627966964365
28174,0.8999247676839357,0.001946586240963856,-27.522367951120316
28175,0.8999247676839357,0.0019577334377510044,-27.522108075122276
28176,0.8999247676839357,0.001968880634538153,-27.521848338858888
28177,0.8999247676839357,0.0019800278313253017,-27.521588742207086
28178,0.8999247676839357,0.0019911750281124503,-27.5213292850554
28179,0.8999247676839357,0.002002322224899599,-27.521069967271274
28180,0.8999247676839357,0.002013469421686747,-27.520810788744427
28181,0.8999247676839357,0.0020246166184738957,-27.52055174935259
28182,0.8999247676839357,0.0020357638152610443,-27.52029284899396
28183,0.8999247676839357,0.002046911012048193,-27.520034087527108
28184,0.8999247676839357,0.0020580582088353416,-27.519775464840166
28185,0.8999247676839357,0.00206920540562249,-27.519516980827746
28186,0.8999247676839357,0.002080352602409639,-27.519258635358995
28187,0.8999247676839357,0.0020914997991967874,-27.519000428335232
28188,0.8999247676839357,0.002102646995983936,-27.518742359618557
28189,0.8999247676839357,0.0021137941927710847,-27.518484429089483
28190,0.8999247676839357,0.0021249413895582333,-27.51822663665331
28191,0.8999247676839357,0.002136088586345382,-27.517968982177138
28192,0.8999247676839357,0.0021472357831325306,-27.517711465544323
28193,0.8999247676839357,0.002158382979919679,-27.517454086644648
28194,0.8999247676839357,0.002169530176706828,-27.517196845366698
28195,0.8999247676839357,0.0021806773734939764,-27.516939741583485
28196,0.8999247676839357,0.002191824570281125,-27.5166827751724
28197,0.8999247676839357,0.0022029717670682732,-27.516425946029415
28198,0.8999247676839357,0.002214118963855422,-27.51616925403647
28199,0.8999247676839357,0.0022252661606425705,-27.515912699082776
28200,0.8999247676839357,0.002236413357429719,-27.5156562810443
28201,0.8999247676839357,0.0022475605542168677,-27.5153999998264
28202,0.8999247676839357,0.0022587077510040163,-27.51514385528236
28203,0.8999247676839357,0.002269854947791165,-27.514887847303044
28204,0.8999247676839357,0.0022810021445783136,-27.514631975799205
28205,0.8999247676839357,0.002292149341365462,-27.5143762406272
28206,0.8999247676839357,0.002303296538152611,-27.514120641695058
28207,0.8999247676839357,0.0023144437349397595,-27.51386517887505
28208,0.8999247676839357,0.002325590931726908,-27.51360985205355
28209,0.8999247676839357,0.0023367381285140567,-27.51335466111425
28210,0.8999247676839357,0.0023478853253012053,-27.513099605964328
28211,0.8999247676839357,0.002359032522088354,-27.512844686451103
28212,0.8999247676839357,0.0023701797188755026,-27.512589902494653
28213,0.8999247676839357,0.002381326915662651,-27.51233525396441
28214,0.8999247676839357,0.0023924741124497994,-27.512080740746967
28215,0.8999247676839357,0.002403621309236948,-27.51182636274791
28216,0.8999247676839357,0.0024147685060240966,-27.511572119837012
28217,0.8999247676839357,0.0024259157028112452,-27.51131801189638
28218,0.8999247676839357,0.002437062899598394,-27.511064038825623
28219,0.8999247676839357,0.0024482100963855425,-27.510810200512935
28220,0.8999247676839357,0.002459357293172691,-27.510556496827803
28221,0.8999247676839357,0.0024705044899598397,-27.510302927680982
28222,0.8999247676839357,0.0024816516867469884,-27.51004949294793
28223,0.8999247676839357,0.002492798883534137,-27.509796192516205
28224,0.8999247676839357,0.0025039460803212856,-27.50954302627963
28225,0.8999247676839357,0.0025150932771084342,-27.509289994113658
28226,0.8999247676839357,0.002526240473895583,-27.509037095913698
28227,0.8999247676839357,0.0025373876706827315,-27.50878433157726
28228,0.8999247676839357,0.00254853486746988,-27.50853170098884
28229,0.8999247676839357,0.0025596820642570287,-27.50827920402685
28230,0.8999247676839357,0.0025708292610441773,-27.50802684059545
28231,0.8999247676839357,0.0025819764578313255,-27.507774610554407
28232,0.8999247676839357,0.002593123654618474,-27.507522513836932
28233,0.8999247676839357,0.0026042708514056228,-27.50727055029921
28234,0.8999247676839357,0.0026154180481927714,-27.507018719833184
28235,0.8999247676839357,0.00262656524497992,-27.506767022337897
28236,0.8999247676839357,0.0026377124417670686,-27.5065154577037
28237,0.8999247676839357,0.0026488596385542173,-27.506264025812754
28238,0.8999247676839357,0.002660006835341366,-27.506012726559163
28239,0.8999247676839357,0.0026711540321285145,-27.505761559850043
28240,0.8999247676839357,0.002682301228915663,-27.505510525534532
28241,0.8999247676839357,0.0026934484257028117,-27.505259623543395
28242,0.8999247676839357,0.0027045956224899604,-27.505008853738673
28243,0.8999247676839357,0.002715742819277109,-27.504758216034077
28244,0.8999247676839357,0.0027268900160642576,-27.504507710295172
28245,0.8999247676839357,0.0027380372128514062,-27.504257336439025
28246,0.8999247676839357,0.002749184409638555,-27.50400709433717
28247,0.8999247676839357,0.0027603316064257035,-27.5037569838791
28248,0.8999247676839357,0.0027714788032128517,-27.50350700498774
28249,0.8999247676839357,0.0027826260000000003,-27.503257157508074
28250,0.9079545139052209,6.9740000000000005e-06,-27.569838291170583
28251,0.9079545139052209,1.8121196787148596e-05,-27.569578576203355
28252,0.9079545139052209,2.9268393574297195e-05,-27.569318613336748
28253,0.9079545139052209,4.041559036144579e-05,-27.5690584940059
28254,0.9079545139052209,5.1562787148594385e-05,-27.568798364351835
28255,0.9079545139052209,6.270998393574298e-05,-27.568538291440575
28256,0.9079545139052209,7.385718072289159e-05,-27.568278308699234
28257,0.9079545139052209,8.500437751004018e-05,-27.56801843442247
28258,0.9079545139052209,9.615157429718878e-05,-27.567758679418034
28259,0.9079545139052209,0.00010729877108433737,-27.567499050443132
28260,0.9079545139052209,0.00011844596787148597,-27.567239551927685
28261,0.9079545139052209,0.00012959316465863458,-27.566980186878254
28262,0.9079545139052209,0.00014074036144578317,-27.566720957396058
28263,0.9079545139052209,0.00015188755823293177,-27.566461864981875
28264,0.9079545139052209,0.00016303475502008036,-27.566202910723405
28265,0.9079545139052209,0.00017418195180722896,-27.56594409542305
28266,0.9079545139052209,0.00018532914859437755,-27.565685419672832
28267,0.9079545139052209,0.00019647634538152615,-27.565426883917723
28268,0.9079545139052209,0.00020762354216867474,-27.56516848847815
28269,0.9079545139052209,0.00021877073895582334,-27.564910233598823
28270,0.9079545139052209,0.00022991793574297193,-27.56465211945084
28271,0.9079545139052209,0.00024106513253012053,-27.56439414615562
28272,0.9079545139052209,0.0002522123293172691,-27.564136313792176
28273,0.9079545139052209,0.0002633595261044177,-27.563878622407913
28274,0.9079545139052209,0.0002745067228915663,-27.563621072020226
28275,0.9079545139052209,0.0002856539196787149,-27.56336366262832
28276,0.9079545139052209,0.0002968011164658635,-27.563106394215936
28277,0.9079545139052209,0.00030794831325301207,-27.562849266742944
28278,0.9079545139052209,0.0003190955100401607,-27.562592280168758
28279,0.9079545139052209,0.00033024270682730926,-27.562335434431418
28280,0.9079545139052209,0.0003413899036144579,-27.562078729469306
28281,0.9079545139052209,0.00035253710040160645,-27.561822165207218
28282,0.9079545139052209,0.0003636842971887551,-27.561565741568245
28283,0.9079545139052209,0.0003748314939759037,-27.561309458467406
28284,0.9079545139052209,0.00038597869076305226,-27.56105331581483
28285,0.9079545139052209,0.0003971258875502009,-27.56079731352446
28286,0.9079545139052209,0.00040827308433734945,-27.560541451491247
28287,0.9079545139052209,0.0004194202811244981,-27.560285729621512
