,X,Y,Z
27026,0.868468011,0.095174674,-566.3586205
27027,0.868468011,0.098749226,-564.1352775
27028,0.868468011,0.102323777,-561.9974632
27029,0.868468011,0.105898328,-559.942021
27030,0.868468011,0.10947288,-557.9659427
27031,0.868468011,0.113047431,-556.0663592
27032,0.868468011,0.116621982,-554.2405319
27033,0.868468011,0.120196534,-552.4858452
27034,0.868468011,0.123771085,-550.7997995
27035,0.868468011,0.127345636,-549.1800038
27036,0.868468011,0.130920188,-547.6241703
27037,0.868468011,0.134494739,-546.1301083
27038,0.868468011,0.13806929,-544.695719
27039,0.868468011,0.141643842,-543.3189906
27040,0.868468011,0.145218393,-541.9979933
27041,0.868468011,0.148792944,-540.7308757
27042,0.868468011,0.152367496,-539.5158601
27043,0.868468011,0.155942047,-538.3512392
27044,0.868468011,0.159516598,-537.2353722
27045,0.868468011,0.16309115,-536.1666819
27046,0.868468011,0.166665701,-535.1436515
27047,0.868468011,0.170240252,-534.1645834
27048,0.868468011,0.173814804,-533.2274259
27049,0.868468011,0.177389355,-532.331783
27050,0.868468011,0.180963906,-531.4763479
27051,0.868468011,0.184538458,-530.6598615
27052,0.868468011,0.188113009,-529.8811103
27053,0.868468011,0.19168756,-529.1389241
27054,0.868468011,0.195262112,-528.4321745
27055,0.868468011,0.198836663,-527.7597727
27056,0.868468011,0.202411214,-527.1206678
27057,0.868468011,0.205985765,-526.5138455
27058,0.868468011,0.209560317,-525.9383262
27059,0.868468011,0.213134868,-525.3931638
27060,0.868468011,0.216709419,-524.8774441
27061,0.868468011,0.220283971,-524.3902836
27062,0.868468011,0.223858522,-523.9308282
27063,0.868468011,0.227433073,-523.498252
27064,0.868468011,0.231007625,-523.0917562
27065,0.868468011,0.234582176,-522.7105681
27066,0.868468011,0.238156727,-522.35394
27067,0.868468011,0.241731279,-522.0211481
27068,0.868468011,0.24530583,-521.7114919
27069,0.868468011,0.248880381,-521.4242928
27070,0.868468011,0.252454933,-521.1588939
27071,0.868468011,0.256029484,-520.9146587
27072,0.868468011,0.259604035,-520.6909704
27073,0.868468011,0.263178587,-520.4872315
27074,0.868468011,0.266753138,-520.3028627
27075,0.868468011,0.270327689,-520.1373023
27076,0.868468011,0.273902241,-519.9900059
27077,0.868468011,0.277476792,-519.8604454
27078,0.868468011,0.281051343,-519.7481084
27079,0.868468011,0.284625895,-519.652498
27080,0.868468011,0.288200446,-519.573132
27081,0.868468011,0.291774997,-519.5095423
27082,0.868468011,0.295349549,-519.460991
27083,0.868468011,0.2989241,-519.4272197
27084,0.868468011,0.302498651,-519.4079249
27085,0.868468011,0.306073203,-519.4026898
27086,0.868468011,0.309647754,-519.4111097
27087,0.868468011,0.313222305,-519.4327913
27088,0.868468011,0.316796857,-519.4673527
27089,0.868468011,0.320371408,-519.5144228
27090,0.868468011,0.323945959,-519.573641
27091,0.868468011,0.327520511,-519.6446568
27092,0.868468011,0.331095062,-519.7271297
27093,0.868468011,0.334669613,-519.8207284
27094,0.868468011,0.338244165,-519.9251311
27095,0.868468011,0.341818716,-520.0400247
27096,0.868468011,0.345393267,-520.165105
27097,0.868468011,0.348967819,-520.3000758
27098,0.868468011,0.35254237,-520.4446493
27099,0.868468011,0.356116921,-520.5985453
27100,0.868468011,0.359691473,-520.7614916
27101,0.868468011,0.363266024,-520.9332229
27102,0.868468011,0.366840575,-521.1134813
27103,0.868468011,0.370415126,-521.302016
27104,0.868468011,0.373989678,-521.4985825
27105,0.868468011,0.377564229,-521.7029431
27106,0.868468011,0.38113878,-521.9148665
27107,0.868468011,0.384713332,-522.1341274
27108,0.868468011,0.388287883,-522.3605064
27109,0.868468011,0.391862434,-522.5937901
27110,0.868468011,0.395436986,-522.8337706
27111,0.868468011,0.399011537,-523.0802454
27112,0.868468011,0.402586088,-523.3330175
27113,0.868468011,0.40616064,-523.5918947
27114,0.868468011,0.409735191,-523.8566902
27115,0.868468011,0.413309742,-524.1272218
27116,0.868468011,0.416884294,-524.4032849
27117,0.868468011,0.420458845,-524.684627
27118,0.868468011,0.424033396,-524.9711961
27119,0.868468011,0.427607948,-525.2628279
27120,0.868468011,0.431182499,-525.5593622
27121,0.868468011,0.43475705,-525.8606429
27122,0.868468011,0.438331602,-526.1665181
27123,0.868468011,0.441906153,-526.4768396
27124,0.868468011,0.445480704,-526.7914631
27125,0.868468011,0.449055256,-527.1102478
27126,0.868468011,0.452629807,-527.4330568
27127,0.868468011,0.456204358,-527.7597563
27128,0.868468011,0.45977891,-528.0902163
27129,0.868468011,0.463353461,-528.4243099
27130,0.868468011,0.466928012,-528.7619133
27131,0.868468011,0.470502564,-529.102906
27132,0.868468011,0.474077115,-529.4471705
27133,0.868468011,0.477651666,-529.7945923
27134,0.868468011,0.481226218,-530.1450597
27135,0.868468011,0.484800769,-530.498464
27136,0.868468011,0.48837532,-530.854699
27137,0.868468011,0.491949872,-531.2136613
27138,0.868468011,0.495524423,-531.5752502
27139,0.868468011,0.499098974,-531.9393673
27140,0.868468011,0.502673526,-532.3059168
27141,0.868468011,0.506248077,-532.6748053
27142,0.868468011,0.509822628,-533.0459418
27143,0.868468011,0.51339718,-533.4192376
27144,0.868468011,0.516971731,-533.7946059
27145,0.868468011,0.520546282,-534.1719625
27146,0.868468011,0.524120834,-534.5512252
27147,0.868468011,0.527695385,-534.9323136
27148,0.868468011,0.531269936,-535.3151496
27149,0.868468011,0.534844487,-535.6996571
27150,0.868468011,0.538419039,-536.0857615
27151,0.868468011,0.54199359,-536.47337
27152,0.868468011,0.545568141,-536.8624264
27153,0.868468011,0.549142693,-537.2528717
27154,0.868468011,0.552717244,-537.6446385
27155,0.868468011,0.556291795,-538.0376612
27156,0.868468011,0.559866347,-538.431876
27157,0.868468011,0.563440898,-538.8272203
27158,0.868468011,0.567015449,-539.2236335
27159,0.868468011,0.570590001,-539.6210563
27160,0.868468011,0.574164552,-540.0194308
27161,0.868468011,0.577739103,-540.4187009
27162,0.868468011,0.581313655,-540.8188116
27163,0.868468011,0.584888206,-541.2197093
27164,0.868468011,0.588462757,-541.621342
27165,0.868468011,0.592037309,-542.0236588
27166,0.868468011,0.59561186,-542.4266101
27167,0.868468011,0.599186411,-542.8301477
27168,0.868468011,0.602760963,-543.2342244
27169,0.868468011,0.606335514,-543.6387944
27170,0.868468011,0.609910065,-544.0438129
27171,0.868468011,0.613484617,-544.4492364
27172,0.868468011,0.617059168,-544.8550225
27173,0.868468011,0.620633719,-545.2611296
27174,0.868468011,0.624208271,-545.6675176
27175,0.868468011,0.627782822,-546.074147
27176,0.868468011,0.631357373,-546.4809797
27177,0.868468011,0.634931925,-546.8879782
27178,0.868468011,0.638506476,-547.2951063
27179,0.868468011,0.642081027,-547.7023285
27180,0.868468011,0.645655579,-548.1096104
27181,0.868468011,0.64923013,-548.5169183
27182,0.868468011,0.652804681,-548.9242195
27183,0.868468011,0.656379233,-549.3314821
27184,0.868468011,0.659953784,-549.738675
27185,0.868468011,0.663528335,-550.1457705
27186,0.868468011,0.667102887,-550.5527483
27187,0.868468011,0.670677438,-550.9595695
27188,0.868468011,0.674251989,-551.3662062
27189,0.868468011,0.677826541,-551.7726311
27190,0.868468011,0.681401092,-552.1788177
27191,0.868468011,0.684975643,-552.5847401
27192,0.868468011,0.688550195,-552.9903733
27193,0.868468011,0.692124746,-553.3956927
27194,0.868468011,0.695699297,-553.8006745
27195,0.868468011,0.699273848,-554.2052955
27196,0.868468011,0.7028484,-554.6095332
27197,0.868468011,0.706422951,-555.0133657
27198,0.868468011,0.709997502,-555.4167714
27199,0.868468011,0.713572054,-555.8197298
27200,0.868468011,0.717146605,-556.2222206
27201,0.868468011,0.720721156,-556.6242241
27202,0.868468011,0.724295708,-557.0257212
27203,0.868468011,0.727870259,-557.4266934
27204,0.868468011,0.73144481,-557.8271225
27205,0.868468011,0.735019362,-558.226991
27206,0.868468011,0.738593913,-558.6262819
27207,0.868468011,0.742168464,-559.0249785
27208,0.868468011,0.745743016,-559.4230647
27209,0.868468011,0.749317567,-559.8205248
27210,0.868468011,0.752892118,-560.2173436
27211,0.868468011,0.75646667,-560.6135064
27212,0.868468011,0.760041221,-561.0089988
27213,0.868468011,0.763615772,-561.4038067
27214,0.868468011,0.767190324,-561.7979167
27215,0.868468011,0.770764875,-562.1913157
27216,0.868468011,0.774339426,-562.5839909
27217,0.868468011,0.777913978,-562.9759298
27218,0.868468011,0.781488529,-563.3671206
27219,0.868468011,0.78506308,-563.7575515
27220,0.868468011,0.788637632,-564.1472315
27221,0.868468011,0.792212183,-564.5361392
27222,0.868468011,0.795786734,-564.9242546
27223,0.868468011,0.799361286,-565.3115675
27224,0.868468011,0.802935837,-565.6980678
27225,0.868468011,0.806510388,-566.0837459
27226,0.868468011,0.81008494,-566.4685924
27227,0.868468011,0.813659491,-566.8525982
27228,0.868468011,0.817234042,-567.2357545
27229,0.868468011,0.820808594,-567.6180528
27230,0.868468011,0.824383145,-567.9994849
27231,0.868468011,0.827957696,-568.3800429
27232,0.868468011,0.831532248,-568.7597189
27233,0.868468011,0.835106799,-569.1385058
27234,0.868468011,0.83868135,-569.5163961
27235,0.868468011,0.842255902,-569.8933831
27236,0.868468011,0.845830453,-570.2694599
27237,0.868468011,0.849405004,-570.6446203
27238,0.868468011,0.852979556,-571.0188579
27239,0.868468011,0.856554107,-571.3921667
27240,0.868468011,0.860128658,-571.764541
27241,0.868468011,0.863703209,-572.1359751
27242,0.868468011,0.867277761,-572.5064638
27243,0.868468011,0.870852312,-572.8760019
27244,0.868468011,0.874426863,-573.2445844
27245,0.868468011,0.878001415,-573.6122065
27246,0.868468011,0.881575966,-573.9788637
27247,0.868468011,0.885150517,-574.3445516
27248,0.868468011,0.888725069,-574.7092659
27249,0.868468011,0.89229962,-575.0730027
27250,0.876493061,0.00223634,-670.5190114
27251,0.876493061,0.005810891,-664.5090129
27252,0.876493061,0.009385443,-658.7645074
27253,0.876493061,0.012959994,-653.2699049
27254,0.876493061,0.016534545,-648.0109799
27255,0.876493061,0.020109097,-642.9747056
27256,0.876493061,0.023683648,-638.1491119
27257,0.876493061,0.027258199,-633.5231656
27258,0.876493061,0.030832751,-629.0866679
27259,0.876493061,0.034407302,-624.8301668
27260,0.876493061,0.037981853,-620.7448817
27261,0.876493061,0.041556404,-616.8226374
27262,0.876493061,0.045130956,-613.0558068
27263,0.876493061,0.048705507,-609.4372607
27264,0.876493061,0.052280058,-605.9603237
27265,0.876493061,0.05585461,-602.6187343
27266,0.876493061,0.059429161,-599.4066107
27267,0.876493061,0.063003712,-596.3184192
27268,0.876493061,0.066578264,-593.3489466
27269,0.876493061,0.070152815,-590.4923043
27270,0.876493061,0.073727366,-587.7439108
27271,0.876493061,0.077301918,-585.1004287
27272,0.876493061,0.080876469,-582.557689
27273,0.876493061,0.08445102,-580.1117413
27274,0.876493061,0.088025572,-577.7588384
27275,0.876493061,0.091600123,-575.4954224
27276,0.876493061,0.095174674,-573.3181123
27277,0.876493061,0.098749226,-571.2236918
27278,0.876493061,0.102323777,-569.2090993
27279,0.876493061,0.105898328,-567.2714175
27280,0.876493061,0.10947288,-565.407865
27281,0.876493061,0.113047431,-563.6157877
27282,0.876493061,0.116621982,-561.8926509
27283,0.876493061,0.120196534,-560.2360331
27284,0.876493061,0.123771085,-558.6436185
27285,0.876493061,0.127345636,-557.1131916
27286,0.876493061,0.130920188,-555.6426314
27287,0.876493061,0.134494739,-554.2299059
27288,0.876493061,0.13806929,-552.873068
27289,0.876493061,0.141643842,-551.5702501
27290,0.876493061,0.145218393,-550.3196605
27291,0.876493061,0.148792944,-549.1195794
27292,0.876493061,0.152367496,-547.9683548
27293,0.876493061,0.155942047,-546.8643998
27294,0.876493061,0.159516598,-545.8061886
27295,0.876493061,0.16309115,-544.7922542
27296,0.876493061,0.166665701,-543.821185
27297,0.876493061,0.170240252,-542.8916224
27298,0.876493061,0.173814804,-542.0022584
27299,0.876493061,0.177389355,-541.151833
27300,0.876493061,0.180963906,-540.3391324
27301,0.876493061,0.184538458,-539.5629863
27302,0.876493061,0.188113009,-538.8222665
27303,0.876493061,0.19168756,-538.1158847
27304,0.876493061,0.195262112,-537.4427908
27305,0.876493061,0.198836663,-536.8019715
27306,0.876493061,0.202411214,-536.1924485
27307,0.876493061,0.205985765,-535.6132767
27308,0.876493061,0.209560317,-535.0635436
27309,0.876493061,0.213134868,-534.5423672
27310,0.876493061,0.216709419,-534.048895
27311,0.876493061,0.220283971,-533.582303
27312,0.876493061,0.223858522,-533.1417943
27313,0.876493061,0.227433073,-532.7265979
27314,0.876493061,0.231007625,-532.3359681
27315,0.876493061,0.234582176,-531.9691832
27316,0.876493061,0.238156727,-531.6255446
27317,0.876493061,0.241731279,-531.3043758
27318,0.876493061,0.24530583,-531.0050219
27319,0.876493061,0.248880381,-530.7268483
27320,0.876493061,0.252454933,-530.4691038
27321,0.876493061,0.256029484,-530.2311052
27322,0.876493061,0.259604035,-530.0125211
27323,0.876493061,0.263178587,-529.8127908
27324,0.876493061,0.266753138,-529.6313709
27325,0.876493061,0.270327689,-529.4677345
27326,0.876493061,0.273902241,-529.3213703
27327,0.876493061,0.277476792,-529.1917825
27328,0.876493061,0.281051343,-529.0784902
27329,0.876493061,0.284625895,-528.9810263
27330,0.876493061,0.288200446,-528.8989379
27331,0.876493061,0.291774997,-528.831785
27332,0.876493061,0.295349549,-528.7791407
27333,0.876493061,0.2989241,-528.7405904
27334,0.876493061,0.302498651,-528.7157313
27335,0.876493061,0.306073203,-528.7041724
27336,0.876493061,0.309647754,-528.7055336
27337,0.876493061,0.313222305,-528.7194459
27338,0.876493061,0.316796857,-528.7455504
27339,0.876493061,0.320371408,-528.7834987
27340,0.876493061,0.323945959,-528.8329518
27341,0.876493061,0.327520511,-528.8935803
27342,0.876493061,0.331095062,-528.9650641
27343,0.876493061,0.334669613,-529.0470918
27344,0.876493061,0.338244165,-529.1393606
27345,0.876493061,0.341818716,-529.241576
27346,0.876493061,0.345393267,-529.3534516
27347,0.876493061,0.348967819,-529.4747088
27348,0.876493061,0.35254237,-529.6050766
27349,0.876493061,0.356116921,-529.7442912
27350,0.876493061,0.359691473,-529.8920961
27351,0.876493061,0.363266024,-530.0482414
27352,0.876493061,0.366840575,-530.2124842
27353,0.876493061,0.370415126,-530.384588
27354,0.876493061,0.373989678,-530.5643224
27355,0.876493061,0.377564229,-530.7514633
27356,0.876493061,0.38113878,-530.9457925
27357,0.876493061,0.384713332,-531.1470974
27358,0.876493061,0.388287883,-531.3551713
27359,0.876493061,0.391862434,-531.5698125
27360,0.876493061,0.395436986,-531.790825
27361,0.876493061,0.399011537,-532.0180176
27362,0.876493061,0.402586088,-532.2512041
27363,0.876493061,0.40616064,-532.4902033
27364,0.876493061,0.409735191,-532.7348386
27365,0.876493061,0.413309742,-532.9849379
27366,0.876493061,0.416884294,-533.2403335
27367,0.876493061,0.420458845,-533.5008623
27368,0.876493061,0.424033396,-533.766365
27369,0.876493061,0.427607948,-534.0366866
27370,0.876493061,0.431182499,-534.3116761
27371,0.876493061,0.43475705,-534.5911675
27372,0.876493061,0.438331602,-534.8749804
27373,0.876493061,0.441906153,-535.1630359
27374,0.876493061,0.445480704,-535.4551976
27375,0.876493061,0.449055256,-535.7513323
27376,0.876493061,0.452629807,-536.0513104
27377,0.876493061,0.456204358,-536.3550055
27378,0.876493061,0.45977891,-536.6622944
27379,0.876493061,0.463353461,-536.9730571
27380,0.876493061,0.466928012,-537.2871763
27381,0.876493061,0.470502564,-537.6045381
27382,0.876493061,0.474077115,-537.9250311
27383,0.876493061,0.477651666,-538.2485469
27384,0.876493061,0.481226218,-538.5749797
27385,0.876493061,0.484800769,-538.9042264
27386,0.876493061,0.48837532,-539.2361866
27387,0.876493061,0.491949872,-539.5707622
27388,0.876493061,0.495524423,-539.9078577
27389,0.876493061,0.499098974,-540.2473799
27390,0.876493061,0.502673526,-540.5892379
27391,0.876493061,0.506248077,-540.9333433
27392,0.876493061,0.509822628,-541.2796096
27393,0.876493061,0.51339718,-541.6279526
27394,0.876493061,0.516971731,-541.9782902
27395,0.876493061,0.520546282,-542.3305424
27396,0.876493061,0.524120834,-542.6846311
27397,0.876493061,0.527695385,-543.0404802
27398,0.876493061,0.531269936,-543.3980154
27399,0.876493061,0.534844487,-543.7571644
27400,0.876493061,0.538419039,-544.1178566
27401,0.876493061,0.54199359,-544.4800231
27402,0.876493061,0.545568141,-544.843597
27403,0.876493061,0.549142693,-545.2085127
27404,0.876493061,0.552717244,-545.5747065
27405,0.876493061,0.556291795,-545.9421161
27406,0.876493061,0.559866347,-546.310681
27407,0.876493061,0.563440898,-546.680342
27408,0.876493061,0.567015449,-547.0510413
27409,0.876493061,0.570590001,-547.4227229
27410,0.876493061,0.574164552,-547.7953318
27411,0.876493061,0.577739103,-548.1688147
27412,0.876493061,0.581313655,-548.5431194
27413,0.876493061,0.584888206,-548.9181952
27414,0.876493061,0.588462757,-549.2939925
27415,0.876493061,0.592037309,-549.670463
