,X,Y,Z
36976,4.727669552951808,2.1506721197148595,-71.88809494123234
36977,4.727669552951808,2.160162097248996,-72.35976416205995
36978,4.727669552951808,2.1696520747831327,-72.83921802310283
36979,4.727669552951808,2.1791420523172693,-73.32624252144797
36980,4.727669552951808,2.188632029851406,-73.8209745913498
36981,4.727669552951808,2.198122007385542,-74.32323882156766
36982,4.727669552951808,2.2076119849196787,-74.83313047875822
36983,4.727669552951808,2.2171019624538153,-75.35050968574478
36984,4.727669552951808,2.226591939987952,-75.87543321629482
36985,4.727669552951808,2.2360819175220885,-76.40779400579754
36986,4.727669552951808,2.245571895056225,-76.94761317318853
36987,4.727669552951808,2.2550618725903617,-77.49481406304653
36988,4.727669552951808,2.264551850124498,-78.0493846592235
36989,4.727669552951808,2.2740418276586345,-78.6112766116355
36990,4.727669552951808,2.283531805192771,-79.18044698849394
36991,4.727669552951808,2.2930217827269077,-79.75687392292139
36992,4.727669552951808,2.3025117602610443,-80.34048550466787
36993,4.727669552951808,2.312001737795181,-80.9312847919573
36994,4.727669552951808,2.3214917153293175,-81.52917256827641
36995,4.727669552951808,2.330981692863454,-82.13417550790882
36996,4.727669552951808,2.3404716703975903,-82.7461685086057
36997,4.727669552951808,2.349961647931727,-83.36520078564308
36998,4.727669552951808,2.3594516254658635,-83.99112253807039
36999,4.727669552951808,2.368941603,-84.6240046630478
37000,4.759557768638555,0.005937197,-839.4063795099933
37001,4.759557768638555,0.015427174534136546,-749.1722655277586
37002,4.759557768638555,0.024917152068273093,-669.8501158816696
37003,4.759557768638555,0.03440712960240964,-600.7279725500925
37004,4.759557768638555,0.04389710713654618,-539.6157258672804
37005,4.759557768638555,0.053387084670682726,-486.0201145582964
37006,4.759557768638555,0.06287706220481928,-438.4096192004538
37007,4.759557768638555,0.07236703973895582,-396.42545312171706
37008,4.759557768638555,0.08185701727309237,-358.9820279689329
37009,4.759557768638555,0.09134699480722892,-325.80761020805403
37010,4.759557768638555,0.10083697234136546,-296.12419423213123
37011,4.759557768638555,0.11032694987550201,-269.7191244497244
37012,4.759557768638555,0.11981692740963856,-246.02972933626916
37013,4.759557768638555,0.1293069049437751,-224.8852043875179
37014,4.759557768638555,0.13879688247791164,-205.87547259103053
37015,4.759557768638555,0.1482868600120482,-188.86053987183823
37016,4.759557768638555,0.15777683754618474,-173.53956192264968
37017,4.759557768638555,0.1672668150803213,-159.79600980382384
37018,4.759557768638555,0.17675679261445784,-147.40789850523856
37019,4.759557768638555,0.18624677014859436,-136.27710384271631
37020,4.759557768638555,0.19573674768273092,-126.23897979985486
37021,4.759557768638555,0.20522672521686747,-117.2102055088767
37022,4.759557768638555,0.21471670275100402,-109.06807344925846
37023,4.759557768638555,0.22420668028514057,-101.74142461016345
37024,4.759557768638555,0.23369665781927712,-95.13837113036948
37025,4.759557768638555,0.24318663535341364,-89.19792416829569
37026,4.759557768638555,0.25267661288755017,-83.85092416439102
37027,4.759557768638555,0.2621665904216867,-79.04501248580527
37028,4.759557768638555,0.27165656795582327,-74.72782756711922
37029,4.759557768638555,0.2811465454899598,-70.85442316325111
37030,4.759557768638555,0.29063652302409637,-67.38486137066957
37031,4.759557768638555,0.3001265005582329,-64.28062586902251
37032,4.759557768638555,0.3096164780923695,-61.5109573625291
37033,4.759557768638555,0.319106455626506,-59.04296296942948
37034,4.759557768638555,0.3285964331606426,-56.8526426335377
37035,4.759557768638555,0.3380864106947791,-54.912054904662455
37036,4.759557768638555,0.3475763882289157,-53.20214749029856
37037,4.759557768638555,0.35706636576305223,-51.69936324938567
37038,4.759557768638555,0.3665563432971887,-50.38823661064998
37039,4.759557768638555,0.3760463208313253,-49.24911096937058
37040,4.759557768638555,0.3855362983654618,-48.269082191770394
37041,4.759557768638555,0.3950262758995984,-47.431977801632
37042,4.759557768638555,0.40451625343373493,-46.726681480718526
37043,4.759557768638555,0.4140062309678715,-46.140143737191465
37044,4.759557768638555,0.42349620850200803,-45.66245202879236
37045,4.759557768638555,0.4329861860361446,-45.283364631944096
37046,4.759557768638555,0.44247616357028113,-44.99373221296037
37047,4.759557768638555,0.4519661411044177,-44.78584418877563
37048,4.759557768638555,0.46145611863855424,-44.65098288975287
37049,4.759557768638555,0.47094609617269073,-44.58372496692414
37050,4.759557768638555,0.4804360737068273,-44.57553601765494
37051,4.759557768638555,0.48992605124096383,-44.62306397371981
37052,4.759557768638555,0.4994160287751004,-44.71777291645412
37053,4.759557768638555,0.5089060063092369,-44.85819012911816
37054,4.759557768638555,0.5183959838433734,-45.035642194407956
37055,4.759557768638555,0.52788596137751,-45.2503645646741
37056,4.759557768638555,0.5373759389116465,-45.49344786191136
37057,4.759557768638555,0.5468659164457831,-45.76668250616058
37058,4.759557768638555,0.5563558939799196,-46.06085359738745
37059,4.759557768638555,0.5658458715140562,-46.379168950969415
37060,4.759557768638555,0.5753358490481927,-46.71206087255291
37061,4.759557768638555,0.5848258265823293,-47.06403061561923
37062,4.759557768638555,0.5943158041164658,-47.42512762281376
37063,4.759557768638555,0.6038057816506024,-47.801034508654084
37064,4.759557768638555,0.6132957591847389,-48.18140106845863
37065,4.759557768638555,0.6227857367188754,-48.57298957878584
37066,4.759557768638555,0.632275714253012,-48.96504365765941
37067,4.759557768638555,0.6417656917871485,-49.36531262162907
37068,4.759557768638555,0.6512556693212851,-49.76263528917161
37069,4.759557768638555,0.6607456468554216,-50.16566334064237
37070,4.759557768638555,0.6702356243895582,-50.56283826008075
37071,4.759557768638555,0.6797256019236947,-50.96363637780314
37072,4.759557768638555,0.6892155794578313,-51.35611397936782
37073,4.759557768638555,0.6987055569919678,-51.750500441198255
37074,4.759557768638555,0.7081955345261044,-52.134482552512964
37075,4.759557768638555,0.7176855120602409,-52.51897649850457
37076,4.759557768638555,0.7271754895943774,-52.89131798197354
37077,4.759557768638555,0.736665467128514,-53.263048482159775
37078,4.759557768638555,0.7461554446626505,-53.62117305547622
37079,4.759557768638555,0.7556454221967871,-53.97780112850069
37080,4.759557768638555,0.7651353997309236,-54.31962905057435
37081,4.759557768638555,0.7746253772650602,-54.65928053699895
37082,4.759557768638555,0.7841153547991967,-54.98316625051939
37083,4.759557768638555,0.7936053323333333,-55.30437381073307
37084,4.759557768638555,0.8030953098674698,-55.60905196082922
37085,4.759557768638555,0.8125852874016064,-55.910704763894955
37086,4.759557768638555,0.8220752649357429,-56.19524329046658
37087,4.759557768638555,0.8315652424698794,-56.47654320749143
37088,4.759557768638555,0.841055220004016,-56.74030242479171
37089,4.759557768638555,0.8505451975381525,-57.00072573981379
37090,4.759557768638555,0.8600351750722891,-57.24332250264479
37091,4.759557768638555,0.8695251526064256,-57.482586318543326
37092,4.759557768638555,0.8790151301405622,-57.70386252457297
37093,4.759557768638555,0.8885051076746987,-57.921895179646526
37094,4.759557768638555,0.8979950852088353,-58.12188997803446
37095,4.759557768638555,0.9074850627429718,-58.31880489833293
37096,4.759557768638555,0.9169750402771084,-58.49773008331363
37097,4.759557768638555,0.9264650178112449,-58.67380259074935
37098,4.759557768638555,0.9359549953453814,-58.83202073853863
37099,4.759557768638555,0.945444972879518,-58.98766741309987
37100,4.759557768638555,0.9549349504136545,-59.125672393098284
37101,4.759557768638555,0.9644249279477911,-59.261432649612516
37102,4.759557768638555,0.9739149054819276,-59.37983219951661
37103,4.759557768638555,0.9834048830160642,-59.49635179260599
37104,4.759557768638555,0.9928948605502007,-59.5958518970117
37105,4.759557768638555,1.0023848380843374,-59.69386811582967
37106,4.759557768638555,1.0118748156184738,-59.775258964990826
37107,4.759557768638555,1.0213647931526104,-59.85558731227775
37108,4.759557768638555,1.0308547706867468,-59.91973065492857
37109,4.759557768638555,1.0403447482208834,-59.98325283760937
37110,4.759557768638555,1.04983472575502,-60.03107056933186
37111,4.759557768638555,1.0593247032891566,-60.078723653628685
37112,4.759557768638555,1.068814680823293,-60.11118750424271
37113,4.759557768638555,1.0783046583574296,-60.1439541110999
37114,4.759557768638555,1.0877946358915662,-60.16207631480029
37115,4.759557768638555,1.0972846134257028,-60.18097574539888
37116,4.759557768638555,1.1067745909598392,-60.18580059543547
37117,4.759557768638555,1.1162645684939758,-60.19188079581363
37118,4.759557768638555,1.1257545460281124,-60.18447699728904
37119,4.759557768638555,1.1352445235622488,-60.17880728281284
37120,4.759557768638555,1.1447345010963854,-60.16026102710498
37121,4.759557768638555,1.154224478630522,-60.143925494193354
37122,4.759557768638555,1.1637144561646586,-60.115334193922536
37123,4.759557768638555,1.173204433698795,-60.089425761168286
37124,4.759557768638555,1.1826944112329316,-60.05189238545199
37125,4.759557768638555,1.1921843887670682,-60.01750740822172
37126,4.759557768638555,1.2016743663012048,-59.9721353694199
37127,4.759557768638555,1.2111643438353412,-59.930368782861024
37128,4.759557768638555,1.2206543213694778,-59.87825732939609
37129,4.759557768638555,1.2301442989036144,-59.83019827500675
37130,4.759557768638555,1.2396342764377508,-59.77243835166746
37131,4.759557768638555,1.2491242539718874,-59.71916625220456
37132,4.759557768638555,1.258614231506024,-59.656836789868976
37133,4.759557768638555,1.2681042090401606,-59.599417835803024
37134,4.759557768638555,1.277594186574297,-59.5335824405272
37135,4.759557768638555,1.2870841641084336,-59.47306645935282
37136,4.759557768638555,1.2965741416425702,-59.404770469017194
37137,4.759557768638555,1.3060641191767068,-59.34218814754831
37138,4.759557768638555,1.3155540967108432,-59.272456029920704
37139,4.759557768638555,1.3250440742449798,-59.20881646409953
37140,4.759557768638555,1.3345340517791164,-59.1386495313468
37141,4.759557768638555,1.3440240293132528,-59.074938079441154
37142,4.759557768638555,1.3535140068473894,-59.00531249515302
37143,4.759557768638555,1.363003984381526,-58.94248891201687
37144,4.759557768638555,1.3724939619156626,-58.874353969865524
37145,4.759557768638555,1.381983939449799,-58.813350801680144
37146,4.759557768638555,1.3914739169839356,-58.74762745485509
37147,4.759557768638555,1.4009638945180722,-58.68934867438861
37148,4.759557768638555,1.4104538720522088,-58.62692829797356
37149,4.759557768638555,1.4199438495863452,-58.57224816271264
37150,4.759557768638555,1.4294338271204818,-58.513991530249314
37151,4.759557768638555,1.4389238046546184,-58.46375364640562
37152,4.759557768638555,1.4484137821887548,-58.410490104330165
37153,4.759557768638555,1.4579037597228914,-58.36550667979691
37154,4.759557768638555,1.467393737257028,-58.31803350485825
37155,4.759557768638555,1.4768837147911646,-58.27908477747064
37156,4.759557768638555,1.486373692325301,-58.238166700767124
37157,4.759557768638555,1.4958636698594376,-58.20600052588975
37158,4.759557768638555,1.5053536473935742,-58.17236941151123
37159,4.759557768638555,1.5148436249277109,-58.147700997000584
37160,4.759557768638555,1.5243336024618472,-58.122055660590604
37161,4.759557768638555,1.5338235799959838,-58.105567435806734
37162,4.759557768638555,1.5433135575301205,-58.088573591490785
37163,4.759557768638555,1.5528035350642568,-58.080915198417415
37164,4.759557768638555,1.5622935125983934,-58.073205522282706
37165,4.759557768638555,1.57178349013253,-58.074993917563006
37166,4.759557768638555,1.5812734676666667,-58.0771682169202
37167,4.759557768638555,1.590763445200803,-58.08898787433827
37168,4.759557768638555,1.6002534227349396,-58.10161335221892
37169,4.759557768638555,1.6097434002690763,-58.124016556000015
37170,4.759557768638555,1.6192333778032129,-58.14762816092184
37171,4.759557768638555,1.6287233553373492,-58.18113537975751
37172,4.759557768638555,1.6382133328714859,-58.21623623276673
37173,4.759557768638555,1.6477033104056225,-58.26133656659613
37174,4.759557768638555,1.6571932879397588,-58.30839845577384
37175,4.759557768638555,1.6666832654738954,-58.365550146939995
37176,4.759557768638555,1.676173243008032,-58.42501408219687
37177,4.759557768638555,1.6856632205421687,-58.494645082896795
37178,4.759557768638555,1.695153198076305,-58.56692190380181
37179,4.759557768638555,1.7046431756104417,-58.64943049346334
37180,4.759557768638555,1.7141331531445783,-58.73490152261206
37181,4.759557768638555,1.7236231306787149,-58.83065696791118
37182,4.759557768638555,1.7331131082128512,-58.92967470376698
37183,4.759557768638555,1.7426030857469879,-59.0390179556498
37184,4.759557768638555,1.7520930632811245,-59.15190679889224
37185,4.759557768638555,1.7615830408152608,-59.2751512204411
37186,4.759557768638555,1.7710730183493975,-59.40220822838228
37187,4.759557768638555,1.780562995883534,-59.53964034885735
37188,4.759557768638555,1.7900529734176707,-59.681136012309935
37189,4.759557768638555,1.799542950951807,-59.83301630131041
37190,4.759557768638555,1.8090329284859437,-59.98919534060906
37191,4.759557768638555,1.8185229060200803,-60.155758999794216
37192,4.759557768638555,1.8280128835542169,-60.32684117349686
37193,4.759557768638555,1.8375028610883533,-60.508298939930455
37194,4.759557768638555,1.8469928386224899,-60.694479864273944
37195,4.759557768638555,1.8564828161566265,-60.89101882221212
37196,4.759557768638555,1.8659727936907629,-61.09247079699776
37197,4.759557768638555,1.8754627712248995,-61.30425519571327
37198,4.759557768638555,1.884952748759036,-61.52112803253203
37199,4.759557768638555,1.8944427262931727,-61.74830010493315
37200,4.759557768638555,1.903932703827309,-61.980721956638035
37201,4.759557768638555,1.9134226813614457,-62.223402738107325
37202,4.759557768638555,1.9229126588955823,-62.4714809246866
37203,4.759557768638555,1.9324026364297187,-62.72977106809003
37204,4.759557768638555,1.9418926139638553,-62.99359622822681
37205,4.759557768638555,1.9513825914979919,-63.267573483651404
37206,4.759557768638555,1.9608725690321285,-63.54723674492516
37207,4.759557768638555,1.9703625465662649,-63.83694040473392
37208,4.759557768638555,1.9798525241004015,-64.1324888676761
37209,4.759557768638555,1.989342501634538,-64.43796587993006
37210,4.759557768638555,1.9988324791686747,-64.74942926473386
37211,4.759557768638555,2.0083224567028113,-65.070709162409
37212,4.759557768638555,2.017812434236948,-65.39810058076228
37213,4.759557768638555,2.0273024117710845,-65.73519626014513
37214,4.759557768638555,2.036792389305221,-66.07851297368438
37215,4.759557768638555,2.0462823668393577,-66.43142145820934
37216,4.759557768638555,2.055772344373494,-66.79064562242229
37217,4.759557768638555,2.0652623219076305,-67.15934881328303
37218,4.759557768638555,2.074752299441767,-67.53444820557206
37219,4.759557768638555,2.0842422769759037,-67.91891361436478
