534     , -265.616    , array([ 0.5639     ,  0.668786   ])
536     , -778.739    , array([ 1.53181    ,  0.707894   ])
538     , -251.713    , array([ 0.646793   ,  0.673446   ])
540     , -251.752    , array([ 0.646793   ,  0.67412    ])
[0.64679319 0.67344643]
542     , -191.501    , array([ 0.564464   ,  0.112794   ])
544     , -545.459    , array([ 1.52195    ,  0.100121   ])
546     , -545.626    , array([ 1.52195    ,  0.100221   ])
548     , -191.316    , array([ 0.575067   ,  0.112543   ])
[0.57449202 0.11254266]
550     , -193.18     , array([ 0.5639     ,  0.0903436  ])
552     , -193.163    , array([ 0.5639     ,  0.090434   ])
554     , -924.32     , array([ 0.22618    ,  0.135383   ])
556     , -192.434    , array([ 0.550454   ,  0.0913131  ])
558     , -192.424    , array([ 0.550454   ,  0.0914044  ])
[0.55045396 0.09131309]
560     , -234.362    , array([ 0.564464   ,  0.286492   ])
562     , -677.801    , array([ 1.49198    ,  0.227431   ])
564     , -677.973    , array([ 1.49198    ,  0.227658   ])
566     , -203.97     , array([ 0.6648     ,  0.275583   ])
[0.6641356  0.27558339]
568     , -305.674    , array([ 0.5639     ,  1.73307    ])
570     , -305.756    , array([ 0.5639     ,  1.7348     ])
572     , -248.234    , array([ 0.721795   ,  0.657434   ])
[0.72107388 0.65743376]
574     , -265.918    , array([ 0.5639     ,  0.640244   ])
576     , -265.912    , array([ 0.5639     ,  0.640885   ])
578     , -786.877    , array([ 1.53306    ,  0.667221   ])
580     , -249.436    , array([ 0.651174   ,  0.644061   ])
582     , -249.478    , array([ 0.651174   ,  0.644706   ])
[0.65117361 0.64406128]
584     , -317.874    , array([ 0.564464   ,  2.03592    ])
586     , -267.287    , array([ 0.793631   ,  0.795453   ])
588     , -267.342    , array([ 0.793631   ,  0.796249   ])
[0.79363149 0.79545327]
590     , -265.297    , array([ 0.564464   ,  0.686322   ])
592     , -771.44     , array([ 1.5294     ,  0.733869   ])
594     , -771.297    , array([ 1.5294     ,  0.734603   ])
596     , -252.996    , array([ 0.644617   ,  0.692467   ])
[0.64397296 0.69246727]
598     , -232.688    , array([ 0.27735    ,  0.0342919  ])
600     , -232.799    , array([ 0.27735    ,  0.0343262  ])
602     , -285.528    , array([ 0.67379    ,  0.0215947  ])
604     , -203.559    , array([ 0.360512   ,  0.0299079  ])
606     , -203.545    , array([ 0.360512   ,  0.0299379  ])
[0.36051223 0.02990794]
608     , -611.126    , array([ 0.277627   ,  0.122276   ])
610     , -228.159    , array([ 0.714188   ,  0.088387   ])
612     , -228.112    , array([ 0.714188   ,  0.0884755  ])
[0.71418827 0.08838704]
614     , -291.729    , array([ 0.277627   ,  0.668117   ])
616     , -338.343    , array([ 0.192671   ,  1.69552    ])
618     , -338.349    , array([ 0.192671   ,  1.69722    ])
620     , -273.52     , array([ 0.254146   ,  0.837458   ])
[0.2538922  0.83745833]
622     , -579.525    , array([ 0.27735    ,  0.112794   ])
624     , -579.934    , array([ 0.27735    ,  0.112907   ])
626     , -231.619    , array([ 0.710427   ,  0.0800985  ])
[0.7097173 0.0800985]
628     , -488.631    , array([ 0.27735    ,  0.0903436  ])
630     , -489.031    , array([ 0.27735    ,  0.090434   ])
632     , -241.192    , array([ 0.698549   ,  0.0614462  ])
[0.69785032 0.06144623]
634     , -708.489    , array([ 0.27735    ,  0.286492   ])
636     , -708.144    , array([ 0.27735    ,  0.286779   ])
638     , -227.41     , array([ 0.679448   ,  0.447544   ])
[0.67876858 0.4475441 ]
640     , -333.488    , array([ 0.27735    ,  1.73307    ])
642     , -333.522    , array([ 0.27735    ,  1.7348     ])
644     , -270.467    , array([ 0.513802   ,  0.788046   ])
[0.51328813 0.78804593]
646     , -302.28     , array([ 0.27735    ,  0.640244   ])
648     , -302.004    , array([ 0.27735    ,  0.640885   ])
650     , -337.911    , array([ 0.197746   ,  1.64013    ])
652     , -273.014    , array([ 0.252817   ,  0.827671   ])
654     , -273.07     , array([ 0.252817   ,  0.828499   ])
[0.252817   0.82767084]
656     , -337.143    , array([ 0.277627   ,  2.03592    ])
658     , -267.339    , array([ 0.521791   ,  0.937978   ])
660     , -267.347    , array([ 0.521791   ,  0.938916   ])
662     , -648.795    , array([ 6.54342    ,  0.0422587  ])
664     , -266.149    , array([ 0.543431   ,  0.892382   ])
666     , -266.153    , array([ 0.543431   ,  0.893275   ])
668     , -264.084    , array([ 0.570929   ,  0.841001   ])
670     , -886.336    , array([ 1.9309     ,  0.18852    ])
672     , -886.712    , array([ 1.9309     ,  0.188708   ])
674     , -262.425    , array([ 0.587349   ,  0.812261   ])
676     , -260.082    , array([ 0.606461   ,  0.780027   ])
678     , -260.103    , array([ 0.606461   ,  0.780807   ])
680     , -399.057    , array([ 1.08322    ,  0.383471   ])
682     , -250.048    , array([ 0.677413   ,  0.681063   ])
684     , -250.097    , array([ 0.677413   ,  0.681744   ])
686     , -245.906    , array([ 0.722308   ,  0.630297   ])
688     , -274.374    , array([ 0.883659   ,  0.491631   ])
690     , -274.399    , array([ 0.883659   ,  0.492123   ])
692     , -245.359    , array([ 0.740309   ,  0.611556   ])
[0.73956926 0.61155567]
694     , -286.127    , array([ 0.27735    ,  0.686322   ])
696     , -285.94     , array([ 0.27735    ,  0.687009   ])
698     , -338.525    , array([ 0.190055   ,  1.73153    ])
700     , -273.816    , array([ 0.254953   ,  0.84299    ])
702     , -273.881    , array([ 0.254953   ,  0.843833   ])
[0.25495347 0.84298992]
704     , -575.753    , array([ 0.149446   ,  0.0342919  ])
706     , -214.153    , array([ 0.342836   ,  0.0196703  ])
708     , -214.109    , array([ 0.342836   ,  0.01969    ])
[0.34283566 0.01967029]
710     , -1528.22    , array([ 0.149446   ,  0.122276   ])
712     , -270.019    , array([ 0.402832   ,  0.10828    ])
714     , -270.175    , array([ 0.402832   ,  0.108388   ])
[0.40283185 0.1082798 ]
716     , -287.605    , array([ 0.149446   ,  0.668117   ])
718     , -709.453    , array([ 0.27004    ,  0.298566   ])
720     , -709.014    , array([ 0.27004    ,  0.298865   ])
722     , -278.401    , array([ 0.154644   ,  0.637782   ])
[0.15448922 0.63778161]
724     , -1506.7     , array([ 0.149297   ,  0.112794   ])
726     , -1507.07    , array([ 0.149297   ,  0.112907   ])
728     , -251.064    , array([ 0.396653   ,  0.0907727  ])
[0.39625609 0.09077274]
730     , -1381.23    , array([ 0.149297   ,  0.0903436  ])
732     , -1381.96    , array([ 0.149297   ,  0.090434   ])
734     , -223.402    , array([ 0.378274   ,  0.0623489  ])
[0.37789567 0.0623489 ]
736     , -802.762    , array([ 0.149297   ,  0.286492   ])
738     , -801.268    , array([ 0.149297   ,  0.286779   ])
740     , -328.945    , array([ 0.109472   ,  0.741024   ])
[0.10936242 0.74102397]
742     , -339.002    , array([ 0.149297   ,  1.73307    ])
744     , -339.003    , array([ 0.149297   ,  1.7348     ])
746     , -270.979    , array([ 0.292627   ,  0.826387   ])
748     , -338.833    , array([ 0.158881   ,  1.6182     ])
750     , -338.835    , array([ 0.158881   ,  1.61982    ])
752     , -270.956    , array([ 0.289203   ,  0.837176   ])
[0.28891413 0.83717572]
754     , -281.918    , array([ 0.149297   ,  0.640244   ])
756     , -282.046    , array([ 0.149297   ,  0.640885   ])
758     , -732.663    , array([ 0.268528   ,  0.284734   ])
760     , -275.37     , array([ 0.153533   ,  0.615946   ])
762     , -275.462    , array([ 0.153533   ,  0.616562   ])
[0.15353324 0.61594591]
764     , -339.054    , array([ 0.149446   ,  2.03592    ])
766     , -278.884    , array([ 0.294285   ,  0.976728   ])
768     , -278.977    , array([ 0.294285   ,  0.977706   ])
770     , -680.515    , array([ 4.44705    ,  0.0517395  ])
772     , -282.322    , array([ 0.369707   ,  0.762997   ])
774     , -282.192    , array([ 0.369707   ,  0.763761   ])
776     , -270.74     , array([ 0.324909   ,  0.878433   ])
778     , -270.738    , array([ 0.325415   ,  0.876007   ])
780     , -270.737    , array([ 0.325415   ,  0.876883   ])
782     , -270.736    , array([ 0.325787   ,  0.875871   ])
[0.32546147 0.87587127]
784     , -291.577    , array([ 0.149297   ,  0.686322   ])
786     , -291.723    , array([ 0.149297   ,  0.687009   ])
788     , -693.203    , array([ 0.271381   ,  0.3076     ])
790     , -280.832    , array([ 0.155047   ,  0.652302   ])
792     , -280.956    , array([ 0.155047   ,  0.652954   ])
[0.15504691 0.65230173]
794     , -2206.39    , array([ 0.0588233  ,  0.0342919  ])
796     , -362.747    , array([ 0.133419   ,  0.019346   ])
798     , -363.135    , array([ 0.133419   ,  0.0193654  ])
[0.13341939 0.01934605]
800     , -1887.08    , array([ 0.0588233  ,  0.122276   ])
802     , -328.082    , array([ 0.0391472  ,  0.304923   ])
804     , -328.162    , array([ 0.0391472  ,  0.305228   ])
[0.03914724 0.30492314]
806     , -338.847    , array([ 0.0588233  ,  0.668117   ])
808     , -472.048    , array([ 0.115435   ,  0.319513   ])
810     , -470.842    , array([ 0.115435   ,  0.319833   ])
812     , -330.844    , array([ 0.0719621  ,  0.536035   ])
814     , -273.093    , array([ 0.0916887  ,  0.41093    ])
816     , -273.167    , array([ 0.0916887  ,  0.411341   ])
818     , -271.486    , array([ 0.0934549  ,  0.402892   ])
820     , -271.383    , array([ 0.0939639  ,  0.400071   ])
822     , -271.383    , array([ 0.0939639  ,  0.400471   ])
[0.09396392 0.40007053]
824     , -2116.18    , array([ 0.0588233  ,  0.112794   ])
826     , -316.564    , array([ 0.0414577  ,  0.287936   ])
828     , -316.701    , array([ 0.0414577  ,  0.288224   ])
[0.04145767 0.28793632]
830     , -2611.21    , array([ 0.0588233  ,  0.0903436  ])
832     , -298.436    , array([ 0.0585518  ,  0.245578   ])
834     , -297.965    , array([ 0.0585518  ,  0.245824   ])
[0.05855179 0.24557786]
836     , -271.91     , array([ 0.0588233  ,  0.286492   ])
838     , -1922.16    , array([ 0.10728    ,  0.128913   ])
840     , -1921.34    , array([ 0.10728    ,  0.129042   ])
842     , -271.603    , array([ 0.0590473  ,  0.285051   ])
[0.05898827 0.28505092]
844     , -339.062    , array([ 0.0587645  ,  1.73307    ])
846     , -339.062    , array([ 0.0587645  ,  1.7348     ])
848     , -338.945    , array([ 0.159898   ,  1.73568    ])
850     , -6508.8     , array([ 8.72137    ,  1.74617    ])
852     , -6508.66    , array([ 8.72137    ,  1.74792    ])
854     , -337.8      , array([ 0.214392   ,  1.73645    ])
856     , -335.193    , array([ 0.258508   ,  1.73694    ])
858     , -335.218    , array([ 0.258508   ,  1.73868    ])
860     , -525.986    , array([ 1.50302    ,  1.74155    ])
862     , -314.103    , array([ 0.446282   ,  1.73837    ])
864     , -314.187    , array([ 0.446282   ,  1.74011    ])
866     , -307.098    , array([ 0.73488    ,  1.73967    ])
868     , -305.217    , array([ 0.58778    ,  1.73909    ])
870     , -305.297    , array([ 0.58778    ,  1.74083    ])
[0.58778029 1.73908861]
872     , -338.718    , array([ 0.0588233  ,  0.640244   ])
874     , -527.666    , array([ 0.115223   ,  0.305672   ])
876     , -526.304    , array([ 0.115223   ,  0.305978   ])
878     , -329.328    , array([ 0.0712417  ,  0.518808   ])
880     , -273.998    , array([ 0.0889484  ,  0.40614    ])
882     , -274.087    , array([ 0.0889484  ,  0.406547   ])
884     , -271.63     , array([ 0.0909068  ,  0.396979   ])
886     , -271.384    , array([ 0.0916888  ,  0.392832   ])
888     , -271.384    , array([ 0.0916888  ,  0.393225   ])
[0.09168876 0.39283153]
890     , -339.062    , array([ 0.0588233  ,  2.03592    ])
892     , -339.042    , array([ 0.159733   ,  2.01941    ])
894     , -339.042    , array([ 0.159733   ,  2.02143    ])
896     , -6465.49    , array([ 8.7287     ,  1.95466    ])
898     , -337.929    , array([ 0.251504   ,  2.01195    ])
900     , -337.938    , array([ 0.251504   ,  2.01396    ])
902     , -333.556    , array([ 0.33523    ,  2.00726    ])
904     , -596.453    , array([ 1.70888    ,  1.98079    ])
906     , -596.036    , array([ 1.70888    ,  1.98277    ])
908     , -318.348    , array([ 0.530474   ,  1.99977    ])
910     , -318.169    , array([ 0.801419   ,  1.99304    ])
912     , -318.215    , array([ 0.801419   ,  1.99504    ])
914     , -314.697    , array([ 0.624649   ,  1.99711    ])
[0.62402447 1.99711012]
916     , -338.906    , array([ 0.0587645  ,  0.686322   ])
918     , -338.908    , array([ 0.0587645  ,  0.687009   ])
920     , -441.218    , array([ 0.115679   ,  0.328555   ])
922     , -331.787    , array([ 0.0723164  ,  0.547472   ])
924     , -331.84     , array([ 0.0723164  ,  0.54802    ])
926     , -272.828    , array([ 0.0933579  ,  0.414974   ])
928     , -271.459    , array([ 0.094936   ,  0.407023   ])
930     , -271.476    , array([ 0.094936   ,  0.40743    ])
932     , -271.382    , array([ 0.0955292  ,  0.404711   ])
[0.09543371 0.40471075]
934     , -205.652    , array([ 0.426074   ,  0.0342919  ])
936     , -205.617    , array([ 0.426074   ,  0.0343262  ])
938     , -714.501    , array([ 0.181911   ,  0.0578757  ])
940     , -201.852    , array([ 0.395935   ,  0.0358725  ])
942     , -201.835    , array([ 0.395935   ,  0.0359084  ])
[0.39593496 0.03587254]
944     , -261.073    , array([ 0.426501   ,  0.122276   ])
946     , -383.73     , array([ 1.11022    ,  0.0916989  ])
948     , -383.762    , array([ 1.11022    ,  0.0917906  ])
950     , -191.345    , array([ 0.575585   ,  0.111743   ])
[0.57500975 0.11174319]
952     , -299.265    , array([ 0.426074   ,  0.668117   ])
954     , -299.11     , array([ 0.426074   ,  0.668786   ])
956     , -300.161    , array([ 0.674149   ,  1.62538    ])
958     , -267.797    , array([ 0.512464   ,  0.956188   ])
960     , -267.807    , array([ 0.512464   ,  0.957145   ])
[0.51246404 0.95618825]
962     , -250.341    , array([ 0.426501   ,  0.112794   ])
964     , -379.877    , array([ 1.1073     ,  0.0838614  ])
966     , -379.906    , array([ 1.1073     ,  0.0839453  ])
968     , -191.661    , array([ 0.565682   ,  0.103329   ])
[0.56511681 0.10332906]
970     , -226.135    , array([ 0.426074   ,  0.0903436  ])
972     , -226.229    , array([ 0.426074   ,  0.090434   ])
974     , -372.011    , array([ 1.10339    ,  0.0662197  ])
976     , -193.063    , array([ 0.536341   ,  0.0837975  ])
978     , -193.053    , array([ 0.536341   ,  0.0838813  ])
[0.5363412  0.08379749]
980     , -380.291    , array([ 0.426501   ,  0.286492   ])
982     , -446.521    , array([ 1.15306    ,  0.260756   ])
984     , -446.553    , array([ 1.15306    ,  0.261017   ])
986     , -203.658    , array([ 0.672998   ,  0.2744     ])
[0.67232512 0.27439969]
988     , -315.978    , array([ 0.426074   ,  1.73307    ])
990     , -316.06     , array([ 0.426074   ,  1.7348     ])
992     , -253.078    , array([ 0.700395   ,  0.727303   ])
[0.69969477 0.72730273]
994     , -306.131    , array([ 0.426074   ,  0.640244   ])
996     , -305.965    , array([ 0.426074   ,  0.640885   ])
998     , -296.725    , array([ 0.725851   ,  1.49333    ])
[0.72512525 1.4933295 ]
1000    , -326.971    , array([ 0.426074   ,  2.03592    ])
1002    , -327.025    , array([ 0.426074   ,  2.03796    ])
1004    , -264.543    , array([ 0.729409   ,  0.875576   ])
[0.72867973 0.87557585]
1006    , -295.184    , array([ 0.426074   ,  0.686322   ])
1008    , -295.036    , array([ 0.426074   ,  0.687009   ])
1010    , -303.268    , array([ 0.643721   ,  1.70733    ])
1012    , -268.296    , array([ 0.496504   ,  0.962966   ])
1014    , -268.305    , array([ 0.496504   ,  0.963929   ])
[0.49650391 0.96296586]
1016    , -476.961    , array([ 2.23151    ,  0.0342919  ])
1018    , -348.552    , array([ 1.0986     ,  0.0169174  ])
1020    , -348.561    , array([ 1.0986     ,  0.0169343  ])
[1.09859615 0.01691742]
1022    , -824.057    , array([ 2.23151    ,  0.122276   ])
1024    , -328.602    , array([ 0.969669   ,  0.0702616  ])
1026    , -328.595    , array([ 0.969669   ,  0.0703319  ])
[0.96966937 0.07026158]
1028    , -1505.77    , array([ 2.23151    ,  0.668117   ])
1030    , -263.53     , array([ 0.820116   ,  0.665098   ])
1032    , -263.579    , array([ 0.820116   ,  0.665763   ])
[0.82011635 0.6650977 ]
1034    , -790.55     , array([ 2.23151    ,  0.112794   ])
1036    , -333.065    , array([ 0.981289   ,  0.0636894  ])
1038    , -333.061    , array([ 0.981289   ,  0.0637532  ])
[0.98128897 0.06368944]
1040    , -706.725    , array([ 2.23151    ,  0.0903436  ])
1042    , -344.637    , array([ 1.02183    ,  0.048325   ])
1044    , -344.641    , array([ 1.02183    ,  0.0483734  ])
[1.02182813 0.04832505]
1046    , -1240.59    , array([ 2.23151    ,  0.286492   ])
1048    , -264.584    , array([ 0.869788   ,  0.204348   ])
1050    , -264.567    , array([ 0.869788   ,  0.204552   ])
[0.86978761 0.20434799]
1052    , -1073.47    , array([ 2.23151    ,  1.73307    ])
1054    , -330.83     , array([ 0.882895   ,  2.52655    ])
1056    , -330.853    , array([ 0.882895   ,  2.52908    ])
[0.88289547 2.52654728]
1058    , -1504.15    , array([ 2.23151    ,  0.640244   ])
