544     , -951.293    , array([ 0.438169   ,  0.533233   ])
546     , -950.346    , array([ 0.438169   ,  0.533766   ])
548     , -241.202    , array([ 0.907157   ,  1.05987    ])
[0.90625029 1.05986848]
550     , -331.427    , array([ 0.438169   ,  0.0377272  ])
552     , -331.675    , array([ 0.438169   ,  0.0377649  ])
554     , -247.079    , array([ 1.09548    ,  0.0252218  ])
[1.09438487 0.0252218 ]
556     , -315.793    , array([ 0.438169   ,  1.16366    ])
558     , -315.421    , array([ 0.438169   ,  1.16482    ])
560     , -236.439    , array([ 0.325181   ,  3.0215     ])
[0.32485572 3.02149655]
562     , -279.122    , array([ 0.438169   ,  1.3156     ])
564     , -278.891    , array([ 0.438169   ,  1.31691    ])
566     , -236.432    , array([ 0.302653   ,  3.32981    ])
[0.30235033 3.3298105 ]
568     , -1191.78    , array([ 0.438169   ,  0.385256   ])
570     , -1191.29    , array([ 0.438169   ,  0.385641   ])
572     , -327.481    , array([ 1.15806    ,  0.4895     ])
[1.15690727 0.48950018]
574     , -938.85     , array([ 0.438169   ,  0.135238   ])
576     , -939.476    , array([ 0.438169   ,  0.135373   ])
578     , -293.824    , array([ 1.1519     ,  0.104257   ])
[1.15074465 0.10425702]
580     , -237.05     , array([ 0.438169   ,  2.36208    ])
582     , -237.045    , array([ 0.438169   ,  2.36445    ])
584     , -236.43     , array([ 0.250892   ,  5.41402    ])
[0.25064083 5.41402277]
586     , -329.062    , array([ 0.438169   ,  1.12512    ])
588     , -328.646    , array([ 0.438169   ,  1.12624    ])
590     , -236.443    , array([ 0.332694   ,  2.94155    ])
[0.33236146 2.94154693]
592     , -1254.53    , array([ 0.438169   ,  0.275179   ])
594     , -1254.63    , array([ 0.438169   ,  0.275455   ])
596     , -358.257    , array([ 1.19141    ,  0.265005   ])
[1.19022036 0.26500507]
598     , -598.41     , array([ 0.3952     ,  0.762798   ])
600     , -597.34     , array([ 0.3952     ,  0.763561   ])
602     , -237.098    , array([ 0.366205   ,  2.06732    ])
[0.36583936 2.06732132]
604     , -1040.84    , array([ 0.3952     ,  0.533233   ])
606     , -1039.57    , array([ 0.3952     ,  0.533766   ])
608     , -291.392    , array([ 0.648941   ,  1.27141    ])
[0.64829276 1.27140576]
610     , -398.723    , array([ 0.3952     ,  0.0377272  ])
612     , -399.071    , array([ 0.3952     ,  0.0377649  ])
614     , -233.999    , array([ 0.977678   ,  0.0246437  ])
[0.97670089 0.02464371]
616     , -301.865    , array([ 0.3952     ,  1.16366    ])
618     , -301.521    , array([ 0.3952     ,  1.16482    ])
620     , -236.432    , array([ 0.266365   ,  2.91545    ])
[0.26609888 2.9154521 ]
622     , -269.091    , array([ 0.3952     ,  1.3156     ])
624     , -268.894    , array([ 0.3952     ,  1.31691    ])
626     , -236.431    , array([ 0.252912   ,  3.21764    ])
[0.25265888 3.21763936]
628     , -1390.24    , array([ 0.3952     ,  0.385256   ])
630     , -1389.44    , array([ 0.3952     ,  0.385641   ])
632     , -234.454    , array([ 0.990964   ,  0.572391   ])
[0.98997336 0.57239136]
634     , -1199.92    , array([ 0.3952     ,  0.135238   ])
636     , -1200.68    , array([ 0.3952     ,  0.135373   ])
638     , -248.263    , array([ 1.03651    ,  0.103372   ])
[1.03547448 0.10337223]
640     , -236.757    , array([ 0.3952     ,  2.36208    ])
642     , -236.754    , array([ 0.3952     ,  2.36445    ])
644     , -236.43     , array([ 0.219604   ,  5.30151    ])
[0.21938403 5.30151023]
646     , -314.285    , array([ 0.3952     ,  1.12512    ])
648     , -313.892    , array([ 0.3952     ,  1.12624    ])
650     , -236.434    , array([ 0.270603   ,  2.83766    ])
[0.27033246 2.83766395]
652     , -1532.61    , array([ 0.3952     ,  0.275179   ])
654     , -1532.56    , array([ 0.3952     ,  0.275455   ])
656     , -273.998    , array([ 1.07517    ,  0.280135   ])
[1.07409296 0.2801349 ]
2       , -263.635    , array([ 1.16382    ,  1.33       ])
4       , -250.151    , array([ 0.434204   ,  1.58098    ])
6       , -250.059    , array([ 0.434204   ,  1.58256    ])
[0.43420386 1.58097594]
8       , -279.359    , array([ 1.16382    ,  1.07023    ])
10      , -294.934    , array([ 0.432019   ,  1.23245    ])
12      , -294.636    , array([ 0.432019   ,  1.23368    ])
14      , -244.731    , array([ 0.885835   ,  1.11269    ])
[0.88494987 1.1126867 ]
16      , -313.124    , array([ 1.16265    ,  0.684793   ])
18      , -313.055    , array([ 1.16265    ,  0.685478   ])
20      , -625.604    , array([ 0.429511   ,  0.741667   ])
22      , -232.543    , array([ 0.95512    ,  0.695655   ])
24      , -232.555    , array([ 0.95512    ,  0.696351   ])
[0.95512041 0.6956551 ]
26      , -330.367    , array([ 1.16382    ,  0.513467   ])
28      , -967.57     , array([ 0.428129   ,  0.53652    ])
30      , -966.548    , array([ 0.428129   ,  0.537056   ])
32      , -229.713    , array([ 0.965121   ,  0.51771    ])
[0.96415616 0.51771037]
34      , -243.745    , array([ 1.16265    ,  2.01887    ])
36      , -243.716    , array([ 1.16265    ,  2.02089    ])
38      , -236.752    , array([ 0.440332   ,  2.55435    ])
[0.43989156 2.55435401]
40      , -324.95     , array([ 1.16265    ,  0.191632   ])
42      , -324.989    , array([ 1.16265    ,  0.191824   ])
44      , -1173.15    , array([ 0.428669   ,  0.18238    ])
46      , -213.754    , array([ 0.905146   ,  0.18927    ])
48      , -213.759    , array([ 0.905146   ,  0.189459   ])
[0.90514565 0.18926983]
50      , -291.225    , array([ 1.16382    ,  0.921962   ])
52      , -364.248    , array([ 0.430817   ,  1.03948    ])
54      , -363.72     , array([ 0.430817   ,  1.04052    ])
56      , -239.408    , array([ 0.916426   ,  0.948976   ])
[0.91551009 0.94897584]
58      , -297.881    , array([ 1.16265    ,  0.840637   ])
60      , -297.802    , array([ 1.16265    ,  0.841478   ])
62      , -428.203    , array([ 0.430614   ,  0.935678   ])
64      , -236.574    , array([ 0.931381   ,  0.860965   ])
66      , -236.584    , array([ 0.931381   ,  0.861827   ])
[0.93138056 0.86096515]
68      , -290.131    , array([ 1.16382    ,  0.934598   ])
70      , -356.219    , array([ 0.43092    ,  1.0558     ])
72      , -355.714    , array([ 0.43092    ,  1.05686    ])
74      , -239.881    , array([ 0.913905   ,  0.962771   ])
[0.91299193 0.96277083]
76      , -237.567    , array([ 1.16265    ,  2.93649    ])
78      , -237.56     , array([ 1.16265    ,  2.93943    ])
80      , -236.438    , array([ 0.447314   ,  3.93509    ])
[0.44686703 3.9350879 ]
82      , -239.721    , array([ 0.253514   ,  1.33       ])
84      , -239.69     , array([ 0.253514   ,  1.33133    ])
86      , -236.43     , array([ 0.139293   ,  2.96032    ])
[0.13915328 2.96032229]
88      , -257.685    , array([ 0.253514   ,  1.07023    ])
90      , -257.521    , array([ 0.253514   ,  1.0713     ])
92      , -236.43     , array([ 0.144199   ,  2.44197    ])
[0.14405506 2.44197495]
94      , -549.391    , array([ 0.253514   ,  0.684793   ])
96      , -548.01     , array([ 0.253514   ,  0.685478   ])
98      , -236.438    , array([ 0.162692   ,  1.67718    ])
[0.16252987 1.67717667]
100     , -1114.24    , array([ 0.253514   ,  0.513467   ])
102     , -1111.77    , array([ 0.253514   ,  0.513981   ])
104     , -236.745    , array([ 0.190545   ,  1.33844    ])
[0.190355  1.3384378]
106     , -236.483    , array([ 0.253514   ,  2.01887    ])
108     , -236.483    , array([ 0.253514   ,  2.02089    ])
110     , -236.43     , array([ 0.133452   ,  4.34348    ])
[0.13331894 4.34348241]
112     , -2985.51    , array([ 0.253514   ,  0.191632   ])
114     , -2985.48    , array([ 0.253514   ,  0.191824   ])
116     , -323.763    , array([ 0.689783   ,  0.193388   ])
[0.68909377 0.19338754]
118     , -298.198    , array([ 0.253514   ,  0.921962   ])
120     , -297.794    , array([ 0.253514   ,  0.922885   ])
122     , -236.431    , array([ 0.148725   ,  2.14692    ])
[0.14857665 2.14691642]
124     , -345.974    , array([ 0.253514   ,  0.840637   ])
126     , -345.334    , array([ 0.253514   ,  0.841478   ])
128     , -236.431    , array([ 0.152245   ,  1.98581    ])
[0.15209258 1.98581088]
130     , -292.879    , array([ 0.253514   ,  0.934598   ])
132     , -292.504    , array([ 0.253514   ,  0.935533   ])
134     , -236.431    , array([ 0.148256   ,  2.17198    ])
[0.14810815 2.17198202]
136     , -236.432    , array([ 0.253514   ,  2.93649    ])
138     , -236.432    , array([ 0.253514   ,  2.93943    ])
140     , -236.43     , array([ 0.130334   ,  6.18969    ])
[0.13020392 6.18968819]
142     , -243.139    , array([ 0.884595   ,  1.33       ])
144     , -243.127    , array([ 0.884595   ,  1.33133    ])
146     , -1674.94    , array([ 2.39405    ,  1.47529    ])
148     , -237.488    , array([ 0.943914   ,  1.33903    ])
150     , -237.489    , array([ 0.943914   ,  1.34037    ])
[0.94391389 1.33903036]
152     , -245.067    , array([ 0.88548    ,  1.07023    ])
154     , -2030.14    , array([ 2.40296    ,  1.11017    ])
156     , -2029.19    , array([ 2.40296    ,  1.11128    ])
158     , -237.334    , array([ 0.93918    ,  1.07254    ])
[0.93824092 1.07253812]
160     , -242.992    , array([ 0.884595   ,  0.684793   ])
162     , -243.009    , array([ 0.884595   ,  0.685478   ])
164     , -2242.83    , array([ 2.4018     ,  0.641286   ])
166     , -232.911    , array([ 0.938115   ,  0.682152   ])
168     , -232.926    , array([ 0.938115   ,  0.682834   ])
[0.93811522 0.68215188]
170     , -235.809    , array([ 0.88548    ,  0.513467   ])
172     , -2090.55    , array([ 2.38914    ,  0.458457   ])
174     , -2091.16    , array([ 2.38914    ,  0.458916   ])
176     , -228.247    , array([ 0.931587   ,  0.510503   ])
[0.93065574 0.51050338]
178     , -238.613    , array([ 0.884595   ,  2.01887    ])
180     , -238.605    , array([ 0.884595   ,  2.02089    ])
182     , -718.357    , array([ 2.31429    ,  2.66454    ])
184     , -236.436    , array([ 0.996775   ,  2.0897     ])
186     , -236.436    , array([ 0.996775   ,  2.0918     ])
[0.99677496 2.08970478]
188     , -213.047    , array([ 0.88548    ,  0.191632   ])
190     , -270.037    , array([ 1.11975    ,  0.0725126  ])
192     , -270.064    , array([ 1.11975    ,  0.0725852  ])
194     , -212.904    , array([ 0.893522   ,  0.184622   ])
[0.89262875 0.18462157]
196     , -245.714    , array([ 0.884595   ,  0.921962   ])
198     , -245.715    , array([ 0.884595   ,  0.922885   ])
200     , -2179.65    , array([ 2.40698    ,  0.919916   ])
202     , -236.497    , array([ 0.93806    ,  0.921842   ])
204     , -236.505    , array([ 0.93806    ,  0.922764   ])
[0.93806    0.92184205]
206     , -245.182    , array([ 0.88548    ,  0.840637   ])
208     , -2224.48    , array([ 2.4039     ,  0.820875   ])
210     , -2224.15    , array([ 2.4039     ,  0.821696   ])
212     , -235.523    , array([ 0.939108   ,  0.839462   ])
[0.93816961 0.83946164]
214     , -245.717    , array([ 0.884595   ,  0.934598   ])
216     , -245.717    , array([ 0.884595   ,  0.935533   ])
218     , -2170.15    , array([ 2.40698    ,  0.935124   ])
220     , -236.626    , array([ 0.937857   ,  0.934629   ])
222     , -236.633    , array([ 0.937857   ,  0.935564   ])
[0.93785683 0.93462872]
224     , -236.852    , array([ 0.88548    ,  2.93649    ])
226     , -269.179    , array([ 2.10071    ,  4.85087    ])
228     , -269.015    , array([ 2.10071    ,  4.85573    ])
230     , -236.41     , array([ 1.01704    ,  3.1823     ])
[1.01602167 3.18230475]
232     , -3563.78    , array([ 3.298      ,  1.33       ])
234     , -3562.29    , array([ 3.298      ,  1.33133    ])
236     , -270.903    , array([ 1.24586    ,  1.66466    ])
[1.24461899 1.66465755]
238     , -3802.24    , array([ 3.298      ,  1.07023    ])
240     , -3801.54    , array([ 3.298      ,  1.0713     ])
242     , -297.369    , array([ 1.22202    ,  1.19598    ])
[1.22080245 1.19598453]
244     , -3796.83    , array([ 3.298      ,  0.684793   ])
246     , -3797.47    , array([ 3.298      ,  0.685478   ])
248     , -373.065    , array([ 1.22297    ,  0.608685   ])
[1.22174728 0.60868529]
250     , -3510.02    , array([ 3.298      ,  0.513467   ])
252     , -3511.26    , array([ 3.298      ,  0.513981   ])
254     , -428.485    , array([ 1.25822    ,  0.394467   ])
[1.25696457 0.39446657]
256     , -2681.69    , array([ 3.298      ,  2.01887    ])
258     , -2679.06    , array([ 3.298      ,  2.02089    ])
260     , -243.155    , array([ 1.32164    ,  3.01916    ])
[1.32031702 3.01916022]
262     , -1915       , array([ 3.298      ,  0.191632   ])
264     , -1916.56    , array([ 3.298      ,  0.191824   ])
266     , -475.17     , array([ 1.55095    ,  0.0995212  ])
[1.549401   0.09952124]
268     , -3870.85    , array([ 3.298      ,  0.921962   ])
270     , -3870.62    , array([ 3.298      ,  0.922885   ])
272     , -319.57     , array([ 1.21539    ,  0.958311   ])
[1.21417576 0.95831124]
274     , -3876.4     , array([ 3.298      ,  0.840637   ])
276     , -3876.47    , array([ 3.298      ,  0.841478   ])
278     , -335.312    , array([ 1.21457    ,  0.830782   ])
[1.21335238 0.83078248]
280     , -3867.72    , array([ 3.298      ,  0.934598   ])
282     , -3867.44    , array([ 3.298      ,  0.935533   ])
284     , -317.412    , array([ 1.21574    ,  0.978063   ])
[1.21452286 0.97806294]
286     , -1651.77    , array([ 3.298      ,  2.93649    ])
288     , -1649.11    , array([ 3.298      ,  2.93943    ])
290     , -236.959    , array([ 1.40381    ,  4.93143    ])
[1.40240314 4.93143192]
292     , -236.43     , array([ 0.0647892  ,  1.33       ])
294     , -236.43     , array([ 0.0647892  ,  1.33133    ])
296     , -236.43     , array([ 0.0769029  ,  3.56283    ])
[0.07682601 3.56282763]
298     , -236.43     , array([ 0.0647892  ,  1.07023    ])
300     , -236.43     , array([ 0.0647892  ,  1.0713     ])
302     , -236.43     , array([ 0.0329121  ,  2.23146    ])
[0.0328792  2.23145897]
304     , -236.447    , array([ 0.0647892  ,  0.684793   ])
306     , -236.447    , array([ 0.0647892  ,  0.685478   ])
308     , -236.43     , array([ 0.0331068  ,  1.43555    ])
[0.0330737 1.4355512]
310     , -236.951    , array([ 0.0647892  ,  0.513467   ])
312     , -236.945    , array([ 0.0647892  ,  0.513981   ])
314     , -236.43     , array([ 0.03357    ,  1.08981    ])
[0.03353644 1.08981347]
316     , -236.43     , array([ 0.0647892  ,  2.01887    ])
318     , -236.43     , array([ 0.0647892  ,  2.02089    ])
320     , -236.432    , array([ 0.17626    ,  2.05743    ])
322     , -236.43     , array([ 0.0871099  ,  2.03021    ])
324     , -236.43     , array([ 0.0871099  ,  2.03224    ])
326     , -236.43     , array([ 0.0731588  ,  2.02348    ])
[0.07308563 2.02347706]
328     , -2437.68    , array([ 0.0647892  ,  0.191632   ])
330     , -2429.89    , array([ 0.0647892  ,  0.191824   ])
332     , -236.439    , array([ 0.0379383  ,  0.445716   ])
[0.03790036 0.44571649]
334     , -236.431    , array([ 0.0647892  ,  0.921962   ])
336     , -236.431    , array([ 0.0647892  ,  0.922885   ])
338     , -236.43     , array([ 0.0327754  ,  1.91491    ])
[0.03274265 1.91491185]
340     , -236.432    , array([ 0.0647892  ,  0.840637   ])
342     , -236.432    , array([ 0.0647892  ,  0.841478   ])
344     , -236.43     , array([ 0.0328582  ,  1.7501     ])
[0.03282532 1.75010134]
346     , -236.431    , array([ 0.0647892  ,  0.934598   ])
348     , -236.431    , array([ 0.0647892  ,  0.935533   ])
350     , -236.43     , array([ 0.0327675  ,  1.94072    ])
[0.03273473 1.94071763]
352     , -236.43     , array([ 0.0647892  ,  2.93649    ])
354     , -236.43     , array([ 0.0647892  ,  2.93943    ])
356     , -236.43     , array([ 0.176237   ,  2.86455    ])
358     , -236.43     , array([ 0.0992878  ,  2.90555    ])
360     , -236.43     , array([ 0.0992878  ,  2.90846    ])
362     , -236.43     , array([ 0.0707577  ,  2.93015    ])
[0.07068694 2.93015227]
364     , -237.617    , array([ 0.221289   ,  1.33       ])
366     , -237.605    , array([ 0.221289   ,  1.33133    ])
368     , -236.43     , array([ 0.118998   ,  2.91159    ])
[0.11887868 2.91159274]
370     , -245.979    , array([ 0.221289   ,  1.07023    ])
372     , -245.895    , array([ 0.221289   ,  1.0713     ])
374     , -236.43     , array([ 0.122298   ,  2.39247    ])
[0.12217592 2.39247455]
376     , -455.866    , array([ 0.221289   ,  0.684793   ])
378     , -454.717    , array([ 0.221289   ,  0.685478   ])
380     , -236.432    , array([ 0.133878   ,  1.62472    ])
[0.13374447 1.62471722]
382     , -987.954    , array([ 0.221289   ,  0.513467   ])
384     , -985.406    , array([ 0.221289   ,  0.513981   ])
386     , -236.484    , array([ 0.149518   ,  1.28782    ])
[0.14936892 1.28781632]
388     , -236.448    , array([ 0.221289   ,  2.01887    ])
390     , -236.447    , array([ 0.221289   ,  2.02089    ])
392     , -236.43     , array([ 0.115073   ,  4.29844    ])
[0.11495839 4.29844291]
394     , -3465.33    , array([ 0.221289   ,  0.191632   ])
396     , -3464.74    , array([ 0.221289   ,  0.191824   ])
