,X,Y,Z
26078,1.558497931385542,0.20051988863855422,-37.69570289389958
26079,1.558497931385542,0.2030702007108434,-37.58706445839971
26080,1.558497931385542,0.20562051278313254,-37.48876793465706
26081,1.558497931385542,0.2081708248554217,-37.393600821710606
26082,1.558497931385542,0.21072113692771086,-37.30784331912582
26083,1.558497931385542,0.213271449,-37.22784903821503
26084,1.558497931385542,0.21582176107228918,-37.153739465868966
26085,1.558497931385542,0.21837207314457832,-37.08760313071025
26086,1.558497931385542,0.2209223852168675,-37.02431150023904
26087,1.558497931385542,0.22347269728915664,-36.96886329900644
26088,1.558497931385542,0.2260230093614458,-36.91757510678508
26089,1.558497931385542,0.22857332143373496,-36.871666983491195
26090,1.558497931385542,0.2311236335060241,-36.83169357380075
26091,1.558497931385542,0.23367394557831328,-36.79463533012495
26092,1.558497931385542,0.23622425765060243,-36.76388673710062
26093,1.558497931385542,0.23877456972289157,-36.73611384195965
26094,1.558497931385542,0.24132488179518075,-36.713151705163
26095,1.558497931385542,0.2438751938674699,-36.69456984993349
26096,1.558497931385542,0.24642550593975907,-36.67881897243842
26097,1.558497931385542,0.2489758180120482,-36.668103781366426
26098,1.558497931385542,0.25152613008433733,-36.65950657920439
26099,1.558497931385542,0.2540764421566265,-36.65511611297643
26100,1.558497931385542,0.2566267542289157,-36.6539337033455
26101,1.558497931385542,0.2591770663012048,-36.655387943904316
26102,1.558497931385542,0.26172737837349397,-36.660818589228256
26103,1.558497931385542,0.26427769044578314,-36.66776379811881
26104,1.558497931385542,0.26682800251807226,-36.6782993706729
26105,1.558497931385542,0.26937831459036143,-36.69117260117764
26106,1.558497931385542,0.2719286266626506,-36.70641228410568
26107,1.558497931385542,0.2744789387349397,-36.72462149299099
26108,1.558497931385542,0.2770292508072289,-36.7441910264065
26109,1.558497931385542,0.2795795628795181,-36.7666128881383
26110,1.558497931385542,0.2821298749518072,-36.79074005780785
26111,1.558497931385542,0.28468018702409637,-36.81691404146795
26112,1.558497931385542,0.28723049909638554,-36.84522953033047
26113,1.558497931385542,0.2897808111686747,-36.87484331113956
26114,1.558497931385542,0.29233112324096383,-36.9066179219144
26115,1.558497931385542,0.294881435313253,-36.939652686974114
26116,1.558497931385542,0.2974317473855422,-36.97438556402358
26117,1.558497931385542,0.2999820594578313,-37.0106495435607
26118,1.558497931385542,0.30253237153012047,-37.04808044433685
26119,1.558497931385542,0.30508268360240964,-37.08709897990502
26120,1.558497931385542,0.30763299567469876,-37.127079000093545
26121,1.558497931385542,0.31018330774698794,-37.168395035046615
26122,1.558497931385542,0.3127336198192771,-37.210804514148094
26123,1.558497931385542,0.3152839318915663,-37.25420175056388
26124,1.558497931385542,0.3178342439638554,-37.29871300567993
26125,1.558497931385542,0.3203845560361446,-37.34400086246842
26126,1.558497931385542,0.32293486810843375,-37.39026121923598
26127,1.558497931385542,0.32548518018072287,-37.4373138333799
26128,1.558497931385542,0.32803549225301204,-37.48514417394881
26129,1.558497931385542,0.3305858043253012,-37.533699160153446
26130,1.558497931385542,0.33313611639759033,-37.582932921431166
26131,1.558497931385542,0.3356864284698795,-37.632783521594774
26132,1.558497931385542,0.3382367405421687,-37.68323226907023
26133,1.558497931385542,0.3407870526144578,-37.73423109745181
26134,1.558497931385542,0.34333736468674697,-37.785678513001585
26135,1.558497931385542,0.34588767675903614,-37.837688627678745
26136,1.558497931385542,0.3484379888313253,-37.89001657906283
26137,1.558497931385542,0.35098830090361444,-37.94283178261048
26138,1.558497931385542,0.3535386129759036,-37.99596212016695
26139,1.558497931385542,0.3560889250481928,-38.04936303573231
26140,1.558497931385542,0.3586392371204819,-38.103183979598725
26141,1.558497931385542,0.3611895491927711,-38.15708096075514
26142,1.558497931385542,0.36373986126506025,-38.211418134340875
26143,1.558497931385542,0.36629017333734937,-38.26583614341007
26144,1.558497931385542,0.36884048540963854,-38.320423386942366
26145,1.558497931385542,0.3713907974819277,-38.375272030424185
26146,1.558497931385542,0.3739411095542169,-38.430003363758715
26147,1.558497931385542,0.376491421626506,-38.485175936855285
26148,1.558497931385542,0.3790417336987952,-38.54020173516983
26149,1.558497931385542,0.38159204577108435,-38.59535461264568
26150,1.558497931385542,0.38414235784337347,-38.65060265779721
26151,1.558497931385542,0.38669266991566265,-38.70563293963596
26152,1.558497931385542,0.3892429819879518,-38.76103713414386
26153,1.558497931385542,0.39179329406024094,-38.81612999659501
26154,1.558497931385542,0.3943436061325301,-38.8713527005134
26155,1.558497931385542,0.3968939182048193,-38.92650322867121
26156,1.558497931385542,0.3994442302771084,-38.98141230852707
26157,1.558497931385542,0.4019945423493976,-39.03656890725779
26158,1.558497931385542,0.40454485442168675,-39.09130611357341
26159,1.558497931385542,0.4070951664939759,-39.14620921610094
26160,1.558497931385542,0.40964547856626504,-39.20087666028212
26161,1.558497931385542,0.4121957906385542,-39.255319420312844
26162,1.558497931385542,0.4147461027108434,-39.309877794702516
26163,1.558497931385542,0.4172964147831325,-39.36393652854804
26164,1.558497931385542,0.4198467268554217,-39.41822107095277
26165,1.558497931385542,0.42239703892771086,-39.47211406104179
26166,1.558497931385542,0.424947351,-39.525829114545104
26167,1.558497931385542,0.42749766307228915,-39.57952743645819
26168,1.558497931385542,0.4300479751445783,-39.63266925552443
26169,1.558497931385542,0.4325982872168675,-39.686113033632864
26170,1.558497931385542,0.4351485992891566,-39.739019665202704
26171,1.558497931385542,0.4376989113614458,-39.791816567955266
26172,1.558497931385542,0.44024922343373496,-39.84446783144904
26173,1.558497931385542,0.4427995355060241,-39.896592419302124
26174,1.558497931385542,0.44534984757831325,-39.94897103448966
26175,1.558497931385542,0.4479001596506024,-40.000746195342344
26176,1.558497931385542,0.45045047172289154,-40.05249439195768
26177,1.558497931385542,0.4530007837951807,-40.103974381228
26178,1.558497931385542,0.4555510958674699,-40.155010278363534
26179,1.558497931385542,0.458101407939759,-40.20618466299857
26180,1.558497931385542,0.4606517200120482,-40.256739114618995
26181,1.558497931385542,0.46320203208433736,-40.30735837415341
26182,1.558497931385542,0.46575234415662653,-40.35759529419465
26183,1.558497931385542,0.46830265622891565,-40.407482886641446
26184,1.558497931385542,0.4708529683012048,-40.45739753506905
26185,1.558497931385542,0.473403280373494,-40.50668849833028
26186,1.558497931385542,0.4759535924457831,-40.55614063075336
26187,1.558497931385542,0.4785039045180723,-40.60510616578449
26188,1.558497931385542,0.48105421659036146,-40.65382436040545
26189,1.558497931385542,0.4836045286626506,-40.70246442307325
26190,1.558497931385542,0.48615484073493975,-40.75048745969707
26191,1.558497931385542,0.4887051528072289,-40.79876914167835
26192,1.558497931385542,0.4912554648795181,-40.846470743730606
26193,1.558497931385542,0.4938057769518072,-40.89403026791251
26194,1.558497931385542,0.4963560890240964,-40.94141422714938
26195,1.558497931385542,0.49890640109638557,-40.988261469932695
26196,1.558497931385542,0.5014567131686747,-41.035332800954166
26197,1.558497931385542,0.5040070252409639,-41.08180704281904
26198,1.558497931385542,0.506557337313253,-41.128244643937705
26199,1.558497931385542,0.5091076493855422,-41.174418002088714
26200,1.558497931385542,0.5116579614578314,-41.220170919260454
26201,1.558497931385542,0.5142082735301204,-41.26605124988828
26202,1.558497931385542,0.5167585856024096,-41.31135810085834
26203,1.558497931385542,0.5193088976746988,-41.356731529860554
26204,1.558497931385542,0.521859209746988,-41.401761375891056
26205,1.558497931385542,0.5244095218192771,-41.446485933064196
26206,1.558497931385542,0.5269598338915663,-41.49124886893651
26207,1.558497931385542,0.5295101459638554,-41.53546677204622
26208,1.558497931385542,0.5320604580361445,-41.57985045151736
26209,1.558497931385542,0.5346107701084337,-41.623820792849074
26210,1.558497931385542,0.5371610821807229,-41.667597795382335
26211,1.558497931385542,0.5397113942530121,-41.711332390316784
26212,1.558497931385542,0.5422617063253012,-41.75455403998831
26213,1.558497931385542,0.5448120183975904,-41.79803532978576
26214,1.558497931385542,0.5473623304698795,-41.84104309072154
26215,1.558497931385542,0.5499126425421687,-41.88396470830912
26216,1.558497931385542,0.5524629546144578,-41.92677167298598
26217,1.558497931385542,0.555013266686747,-41.96915677434663
26218,1.558497931385542,0.5575635787590362,-42.011776389045735
26219,1.558497931385542,0.5601138908313253,-42.05392799014817
26220,1.558497931385542,0.5626642029036144,-42.09609477308777
26221,1.558497931385542,0.5652145149759036,-42.13808323872172
26222,1.558497931385542,0.5677648270481928,-42.17976513640588
26223,1.558497931385542,0.5703151391204819,-42.22160468445509
26224,1.558497931385542,0.5728654511927711,-42.26301312898022
26225,1.558497931385542,0.5754157632650603,-42.30453145692354
26226,1.558497931385542,0.5779660753373494,-42.34581622257019
26227,1.558497931385542,0.5805163874096385,-42.386903145340966
26228,1.558497931385542,0.5830666994819277,-42.42807891976827
26229,1.558497931385542,0.5856170115542169,-42.468861324145564
26230,1.558497931385542,0.588167323626506,-42.50984123201761
26231,1.558497931385542,0.5907176356987952,-42.550540435855964
26232,1.558497931385542,0.5932679477710844,-42.59114336309858
26233,1.558497931385542,0.5958182598433736,-42.6317742684796
26234,1.558497931385542,0.5983685719156626,-42.67204977973324
26235,1.558497931385542,0.6009188839879518,-42.712603115641286
26236,1.558497931385542,0.603469196060241,-42.75283627402587
26237,1.558497931385542,0.6060195081325301,-42.793067237608284
26238,1.558497931385542,0.6085698202048193,-42.83327294691071
26239,1.558497931385542,0.6111201322771085,-42.873206777518135
26240,1.558497931385542,0.6136704443493975,-42.9133998706352
26241,1.558497931385542,0.6162207564216867,-42.953286240774105
26242,1.558497931385542,0.6187710684939759,-42.993256898072104
26243,1.558497931385542,0.6213213805662651,-43.03315631645046
26244,1.558497931385542,0.6238716926385542,-43.07288359225686
26245,1.558497931385542,0.6264220047108434,-43.112810657962655
26246,1.558497931385542,0.6289723167831326,-43.1524678803471
26247,1.558497931385542,0.6315226288554217,-43.19228832680301
26248,1.558497931385542,0.6340729409277108,-43.231998322791696
26249,1.558497931385542,0.636623253,-43.27162795361255
26250,1.5733044469277107,0.001595547,-140.99735788275893
26251,1.5733044469277107,0.0041458590722891564,-135.99535727316243
26252,1.5733044469277107,0.006696171144578314,-131.30568515420782
26253,1.5733044469277107,0.00924648321686747,-126.7473040100349
26254,1.5733044469277107,0.011796795289156626,-122.50793284236943
26255,1.5733044469277107,0.014347107361445783,-118.41453726749478
26256,1.5733044469277107,0.01689741943373494,-114.54317276803704
26257,1.5733044469277107,0.019447731506024097,-110.89207872892257
26258,1.5733044469277107,0.021998043578313253,-107.35077180133158
26259,1.5733044469277107,0.02454835565060241,-104.04824522399758
26260,1.5733044469277107,0.027098667722891566,-100.84473524543864
26261,1.5733044469277107,0.029648979795180722,-97.81892285629647
26262,1.5733044469277107,0.032199291867469886,-94.95041891158598
26263,1.5733044469277107,0.03474960393975904,-92.17427837295509
26264,1.5733044469277107,0.0372999160120482,-89.57969773182458
26265,1.5733044469277107,0.03985022808433735,-87.05246796152915
26266,1.5733044469277107,0.04240054015662651,-84.66917793211815
26267,1.5733044469277107,0.04495085222891567,-82.39938695755518
26268,1.5733044469277107,0.047501164301204823,-80.20774781176533
26269,1.5733044469277107,0.05005147637349398,-78.15606364662153
26270,1.5733044469277107,0.052601788445783136,-76.15010715209519
26271,1.5733044469277107,0.055152100518072296,-74.26194803834551
26272,1.5733044469277107,0.05770241259036145,-72.45633750497109
26273,1.5733044469277107,0.06025272466265061,-70.71718858654776
26274,1.5733044469277107,0.06280303673493977,-69.08720582107708
26275,1.5733044469277107,0.06535334880722893,-67.48804007429862
26276,1.5733044469277107,0.06790366087951807,-65.9861086593628
26277,1.5733044469277107,0.07045397295180723,-64.54457000356297
26278,1.5733044469277107,0.0730042850240964,-63.1597902074559
26279,1.5733044469277107,0.07555459709638555,-61.86015439078801
26280,1.5733044469277107,0.0781049091686747,-60.58272516361103
26281,1.5733044469277107,0.08065522124096386,-59.385253459247
26282,1.5733044469277107,0.08320553331325302,-58.23213683071208
26283,1.5733044469277107,0.08575584538554218,-57.127654539144714
26284,1.5733044469277107,0.08830615745783134,-56.08765035841043
26285,1.5733044469277107,0.09085646953012048,-55.06865120234306
26286,1.5733044469277107,0.09340678160240964,-54.11334591694731
26287,1.5733044469277107,0.0959570936746988,-53.19068051341537
26288,1.5733044469277107,0.09850740574698796,-52.30978959026925
26289,1.5733044469277107,0.10105771781927711,-51.47795077762703
26290,1.5733044469277107,0.10360802989156627,-50.66565276770916
26291,1.5733044469277107,0.10615834196385543,-49.9044308933353
26292,1.5733044469277107,0.10870865403614459,-49.167230327175275
26293,1.5733044469277107,0.11125896610843375,-48.46596771210761
26294,1.5733044469277107,0.1138092781807229,-47.80214243696082
26295,1.5733044469277107,0.11635959025301205,-47.156273033490834
26296,1.5733044469277107,0.11890990232530121,-46.55158071007645
26297,1.5733044469277107,0.12146021439759037,-45.96453717072018
26298,1.5733044469277107,0.12401052646987953,-45.4084312898226
26299,1.5733044469277107,0.12656083854216868,-44.88095539821006
26300,1.5733044469277107,0.12911115061445785,-44.36981816601656
26301,1.5733044469277107,0.131661462686747,-43.89201420121617
26302,1.5733044469277107,0.13421177475903615,-43.42713346607616
26303,1.5733044469277107,0.13676208683132532,-42.98888004476066
26304,1.5733044469277107,0.13931239890361446,-42.572540806086636
26305,1.5733044469277107,0.1418627109759036,-42.170945432776534
26306,1.5733044469277107,0.14441302304819278,-41.79641288262428
26307,1.5733044469277107,0.14696333512048193,-41.431297175186955
26308,1.5733044469277107,0.1495136471927711,-41.0890729529101
26309,1.5733044469277107,0.15206395926506025,-40.76362108246485
26310,1.5733044469277107,0.1546142713373494,-40.45137391223943
26311,1.5733044469277107,0.15716458340963857,-40.16113757992298
26312,1.5733044469277107,0.15971489548192772,-39.877721502683926
26313,1.5733044469277107,0.1622652075542169,-39.61394367861021
26314,1.5733044469277107,0.16481551962650604,-39.362991426105964
26315,1.5733044469277107,0.16736583169879518,-39.1237797527383
26316,1.5733044469277107,0.16991614377108435,-38.90248061220791
26317,1.5733044469277107,0.1724664558433735,-38.68608861912071
26318,1.5733044469277107,0.17501676791566267,-38.486490400546245
26319,1.5733044469277107,0.17756707998795182,-38.29668538582973
