,X,Y,Z
27790,0.8916483666361446,0.0004008418477911647,-37.80791969339015
27791,0.8916483666361446,0.0004107085714859439,-37.80710676298315
27792,0.8916483666361446,0.000420575295180723,-37.80629413165417
27793,0.8916483666361446,0.0004304420188755021,-37.80548179927928
27794,0.8916483666361446,0.00044030874257028124,-37.80466976570057
27795,0.8916483666361446,0.00045017546626506034,-37.80385803076314
27796,0.8916483666361446,0.00046004218995983944,-37.80304659431255
27797,0.8916483666361446,0.0004699089136546186,-37.802235456187645
27798,0.8916483666361446,0.0004797756373493977,-37.801424616226825
27799,0.8916483666361446,0.0004896423610441767,-37.80061407426325
27800,0.8916483666361446,0.000499509084738956,-37.7998038301227
27801,0.8916483666361446,0.0005093758084337351,-37.798993883641685
27802,0.8916483666361446,0.0005192425321285142,-37.79818423464258
27803,0.8916483666361446,0.0005291092558232933,-37.79737488294654
27804,0.8916483666361446,0.0005389759795180724,-37.7965658283793
27805,0.8916483666361446,0.0005488427032128516,-37.79575707077953
27806,0.8916483666361446,0.0005587094269076307,-37.79494860994299
27807,0.8916483666361446,0.0005685761506024098,-37.79414044571769
27808,0.8916483666361446,0.0005784428742971889,-37.793332577892045
27809,0.8916483666361446,0.000588309597991968,-37.792525006308836
27810,0.8916483666361446,0.0005981763216867471,-37.79171773075569
27811,0.8916483666361446,0.0006080430453815263,-37.79091075108562
27812,0.8916483666361446,0.0006179097690763054,-37.79010406708943
27813,0.8916483666361446,0.0006277764927710845,-37.78929767859148
27814,0.8916483666361446,0.0006376432164658636,-37.788491585397935
27815,0.8916483666361446,0.0006475099401606427,-37.787685787334624
27816,0.8916483666361446,0.0006573766638554218,-37.78688028420805
27817,0.8916483666361446,0.0006672433875502009,-37.786075075833196
27818,0.8916483666361446,0.0006771101112449801,-37.78527016202912
27819,0.8916483666361446,0.0006869768349397592,-37.784465542583746
27820,0.8916483666361446,0.0006968435586345383,-37.783661217332906
27821,0.8916483666361446,0.0007067102823293174,-37.7828571860843
27822,0.8916483666361446,0.0007165770060240965,-37.78205344864898
27823,0.8916483666361446,0.0007264437297188756,-37.781250004830156
27824,0.8916483666361446,0.0007363104534136548,-37.78044685444229
27825,0.8916483666361446,0.0007461771771084339,-37.77964399731184
27826,0.8916483666361446,0.000756043900803213,-37.778841433231435
27827,0.8916483666361446,0.0007659106244979921,-37.77803916201725
27828,0.8916483666361446,0.0007757773481927712,-37.77723718348176
27829,0.8916483666361446,0.0007856440718875503,-37.77643549742447
27830,0.8916483666361446,0.0007955107955823294,-37.77563410368765
27831,0.8916483666361446,0.0008053775192771086,-37.77483300205108
27832,0.8916483666361446,0.0008152442429718877,-37.77403219233935
27833,0.8916483666361446,0.0008251109666666668,-37.77323167434179
27834,0.8916483666361446,0.000834977690361446,-37.77243144789503
27835,0.8916483666361446,0.000844844414056225,-37.77163151280649
27836,0.8916483666361446,0.0008547111377510041,-37.77083186888791
27837,0.8916483666361446,0.0008645778614457834,-37.770032515920946
27838,0.8916483666361446,0.0008744445851405625,-37.76923345375434
27839,0.8916483666361446,0.0008843113088353416,-37.768434682192265
27840,0.8916483666361446,0.0008941780325301207,-37.76763620102173
27841,0.8916483666361446,0.0009040447562248998,-37.76683801007164
27842,0.8916483666361446,0.0009139114799196789,-37.766040109153266
27843,0.8916483666361446,0.0009237782036144581,-37.76524249807068
27844,0.8916483666361446,0.0009336449273092372,-37.76444517665249
27845,0.8916483666361446,0.0009435116510040163,-37.76364814467286
27846,0.8916483666361446,0.0009533783746987954,-37.76285140198456
27847,0.8916483666361446,0.0009632450983935745,-37.762054948386606
27848,0.8916483666361446,0.0009731118220883536,-37.76125878367185
27849,0.8916483666361446,0.0009829785457831327,-37.760462907674196
27850,0.8916483666361446,0.0009928452694779118,-37.75966732019134
27851,0.8916483666361446,0.0010027119931726909,-37.758872021046955
27852,0.8916483666361446,0.00101257871686747,-37.75807701004089
27853,0.8916483666361446,0.001022445440562249,-37.75728228700075
27854,0.8916483666361446,0.0010323121642570282,-37.756487851737745
27855,0.8916483666361446,0.0010421788879518073,-37.755693704048724
27856,0.8916483666361446,0.0010520456116465864,-37.75489984375139
27857,0.8916483666361446,0.0010619123353413655,-37.75410627065463
27858,0.8916483666361446,0.0010717790590361446,-37.75331298458917
27859,0.8916483666361446,0.001081645782730924,-37.752519985356514
27860,0.8916483666361446,0.001091512506425703,-37.75172727276765
27861,0.8916483666361446,0.0011013792301204821,-37.7509348466412
27862,0.8916483666361446,0.0011112459538152612,-37.750142706796
27863,0.8916483666361446,0.0011211126775100403,-37.749350853026726
27864,0.8916483666361446,0.0011309794012048194,-37.74855928516928
27865,0.8916483666361446,0.0011408461248995985,-37.74776800302459
27866,0.8916483666361446,0.0011507128485943776,-37.74697700641951
27867,0.8916483666361446,0.0011605795722891567,-37.74618629513901
27868,0.8916483666361446,0.0011704462959839358,-37.745395869033985
27869,0.8916483666361446,0.001180313019678715,-37.74460572789383
27870,0.8916483666361446,0.001190179743373494,-37.74381587154892
27871,0.8916483666361446,0.0012000464670682731,-37.74302629979127
27872,0.8916483666361446,0.0012099131907630525,-37.74223701246723
27873,0.8916483666361446,0.0012197799144578316,-37.741448009373016
27874,0.8916483666361446,0.0012296466381526107,-37.74065929033242
27875,0.8916483666361446,0.0012395133618473898,-37.73987085516359
27876,0.8916483666361446,0.0012493800855421689,-37.73908270367366
27877,0.8916483666361446,0.001259246809236948,-37.738294835660724
27878,0.8916483666361446,0.001269113532931727,-37.73750725098347
27879,0.8916483666361446,0.0012789802566265062,-37.73671994942015
27880,0.8916483666361446,0.0012888469803212853,-37.7359329308083
27881,0.8916483666361446,0.0012987137040160644,-37.735146194969616
27882,0.8916483666361446,0.0013085804277108435,-37.73435974171673
27883,0.8916483666361446,0.0013184471514056226,-37.733573570833585
27884,0.8916483666361446,0.0013283138751004017,-37.732787682184664
27885,0.8916483666361446,0.001338180598795181,-37.7320020755609
27886,0.8916483666361446,0.00134804732248996,-37.73121675078454
27887,0.8916483666361446,0.0013579140461847392,-37.73043170768261
27888,0.8916483666361446,0.0013677807698795183,-37.72964694606702
27889,0.8916483666361446,0.0013776474935742974,-37.72886246574103
27890,0.8916483666361446,0.0013875142172690765,-37.72807826654241
27891,0.8916483666361446,0.0013973809409638556,-37.72729434827005
27892,0.8916483666361446,0.0014072476646586347,-37.72651071077411
27893,0.8916483666361446,0.0014171143883534138,-37.72572735387513
27894,0.8916483666361446,0.001426981112048193,-37.72494427734472
27895,0.8916483666361446,0.001436847835742972,-37.72416148102343
27896,0.8916483666361446,0.001446714559437751,-37.72337896474846
27897,0.8916483666361446,0.0014565812831325302,-37.722596728329336
27898,0.8916483666361446,0.0014664480068273095,-37.72181477158193
27899,0.8916483666361446,0.0014763147305220886,-37.7210330943484
27900,0.8916483666361446,0.0014861814542168677,-37.72025169637806
27901,0.8916483666361446,0.0014960481779116468,-37.7194705775849
27902,0.8916483666361446,0.001505914901606426,-37.71868973775037
27903,0.8916483666361446,0.001515781625301205,-37.717909176656576
27904,0.8916483666361446,0.0015256483489959841,-37.71712889419206
27905,0.8916483666361446,0.0015355150726907632,-37.716348890118354
27906,0.8916483666361446,0.0015453817963855423,-37.71556916430205
27907,0.8916483666361446,0.0015552485200803214,-37.714789716539315
27908,0.8916483666361446,0.0015651152437751005,-37.71401054668462
27909,0.8916483666361446,0.0015749819674698796,-37.71323165448047
27910,0.8916483666361446,0.0015848486911646587,-37.71245303982141
27911,0.8916483666361446,0.001594715414859438,-37.71167470252436
27912,0.8916483666361446,0.0016045821385542172,-37.71089664237394
27913,0.8916483666361446,0.0016144488622489963,-37.71011885924389
27914,0.8916483666361446,0.0016243155859437754,-37.70934135287979
27915,0.8916483666361446,0.0016341823096385545,-37.70856412318818
27916,0.8916483666361446,0.0016440490333333336,-37.70778716995733
27917,0.8916483666361446,0.0016539157570281127,-37.70701049301425
27918,0.8916483666361446,0.0016637824807228918,-37.706234092155285
27919,0.8916483666361446,0.0016736492044176709,-37.70545796724434
27920,0.8916483666361446,0.00168351592811245,-37.70468211807662
27921,0.8916483666361446,0.001693382651807229,-37.70390654448852
27922,0.8916483666361446,0.0017032493755020082,-37.703131246292855
27923,0.8916483666361446,0.0017131160991967875,-37.702356223335755
27924,0.8916483666361446,0.0017229828228915666,-37.701581475399394
27925,0.8916483666361446,0.0017328495465863457,-37.700807002372414
27926,0.8916483666361446,0.0017427162702811248,-37.70003280404603
27927,0.8916483666361446,0.001752582993975904,-37.699258880225955
27928,0.8916483666361446,0.001762449717670683,-37.698485230758195
27929,0.8916483666361446,0.001772316441365462,-37.697711855426405
27930,0.8916483666361446,0.0017821831650602412,-37.69693875414089
27931,0.8916483666361446,0.0017920498887550203,-37.69616592667671
27932,0.8916483666361446,0.0018019166124497994,-37.695393372863464
27933,0.8916483666361446,0.0018117833361445785,-37.694621092493264
27934,0.8916483666361446,0.0018216500598393576,-37.69384908548875
27935,0.8916483666361446,0.0018315167835341367,-37.69307735155758
27936,0.8916483666361446,0.001841383507228916,-37.69230589057872
27937,0.8916483666361446,0.0018512502309236951,-37.69153470240525
27938,0.8916483666361446,0.0018611169546184742,-37.69076378684423
27939,0.8916483666361446,0.0018709836783132533,-37.68999314373093
27940,0.8916483666361446,0.0018808504020080324,-37.689222772845994
27941,0.8916483666361446,0.0018907171257028115,-37.688452674064536
27942,0.8916483666361446,0.0019005838493975906,-37.68768284720909
27943,0.8916483666361446,0.0019104505730923697,-37.68691329207883
27944,0.8916483666361446,0.0019203172967871488,-37.686144008540964
27945,0.8916483666361446,0.001930184020481928,-37.685374996390976
27946,0.8916483666361446,0.001940050744176707,-37.68460625550813
27947,0.8916483666361446,0.0019499174678714861,-37.68383778564089
27948,0.8916483666361446,0.0019597841915662655,-37.683069586657496
27949,0.8916483666361446,0.0019696509152610443,-37.68230165838844
27950,0.8916483666361446,0.0019795176389558237,-37.68153400069224
27951,0.8916483666361446,0.0019893843626506025,-37.68076661337733
27952,0.8916483666361446,0.001999251086345382,-37.67999949624493
27953,0.8916483666361446,0.0020091178100401608,-37.679232649138555
27954,0.8916483666361446,0.00201898453373494,-37.67846607189824
27955,0.8916483666361446,0.0020288512574297194,-37.67769976437842
27956,0.8916483666361446,0.0020387179811244983,-37.67693372636768
27957,0.8916483666361446,0.0020485847048192776,-37.67616795767657
27958,0.8916483666361446,0.0020584514285140565,-37.67540245819066
27959,0.8916483666361446,0.002068318152208836,-37.67463722768849
27960,0.8916483666361446,0.0020781848759036147,-37.67387226606132
27961,0.8916483666361446,0.002088051599598394,-37.67310757310241
27962,0.8916483666361446,0.002097918323293173,-37.67234314863708
27963,0.8916483666361446,0.002107785046987952,-37.671578992528794
27964,0.8916483666361446,0.002117651770682731,-37.670815104548694
27965,0.8916483666361446,0.0021275184943775104,-37.67005148457906
27966,0.8916483666361446,0.0021373852180722893,-37.6692881324837
27967,0.8916483666361446,0.0021472519417670686,-37.66852504800397
27968,0.8916483666361446,0.002157118665461848,-37.667762231061886
27969,0.8916483666361446,0.002166985389156627,-37.666999681389996
27970,0.8916483666361446,0.002176852112851406,-37.66623739893157
27971,0.8916483666361446,0.002186718836546185,-37.66547538341621
27972,0.8916483666361446,0.0021965855602409643,-37.664713634757334
27973,0.8916483666361446,0.002206452283935743,-37.66395215274002
27974,0.8916483666361446,0.0022163190076305225,-37.66319093719699
27975,0.8916483666361446,0.0022261857313253014,-37.66242998802164
27976,0.8916483666361446,0.0022360524550200807,-37.66166930497383
27977,0.8916483666361446,0.0022459191787148596,-37.660908887929565
27978,0.8916483666361446,0.002255785902409639,-37.66014873668257
27979,0.8916483666361446,0.002265652626104418,-37.659388851106485
27980,0.8916483666361446,0.002275519349799197,-37.65862923104737
27981,0.8916483666361446,0.0022853860734939765,-37.657869876256996
27982,0.8916483666361446,0.0022952527971887553,-37.657110786694034
27983,0.8916483666361446,0.0023051195208835347,-37.65635196207387
27984,0.8916483666361446,0.0023149862445783135,-37.655593402312775
27985,0.8916483666361446,0.002324852968273093,-37.65483510717689
27986,0.8916483666361446,0.0023347196919678717,-37.65407707656675
27987,0.8916483666361446,0.002344586415662651,-37.65331931029954
27988,0.8916483666361446,0.00235445313935743,-37.652561808185226
27989,0.8916483666361446,0.0023643198630522093,-37.65180457007659
27990,0.8916483666361446,0.002374186586746988,-37.65104759581715
27991,0.8916483666361446,0.0023840533104417675,-37.650290885236586
27992,0.8916483666361446,0.0023939200341365464,-37.64953443815426
27993,0.8916483666361446,0.0024037867578313257,-37.64877825442687
27994,0.8916483666361446,0.002413653481526105,-37.64802233391691
27995,0.8916483666361446,0.002423520205220884,-37.647266676392576
27996,0.8916483666361446,0.002433386928915663,-37.646511281675544
27997,0.8916483666361446,0.002443253652610442,-37.64575614972995
27998,0.8916483666361446,0.0024531203763052214,-37.64500128031938
27999,0.8916483666361446,0.0024629871000000003,-37.64424667324903
28000,0.8996799002112449,6.172900000000001e-06,-37.84071567787208
28001,0.8996799002112449,1.6039623694779118e-05,-37.83996179978146
28002,0.8996799002112449,2.5906347389558237e-05,-37.83920742681255
28003,0.8996799002112449,3.5773071084337355e-05,-37.83845239284295
28004,0.8996799002112449,4.563979477911648e-05,-37.83769712718828
28005,0.8996799002112449,5.550651847389559e-05,-37.83694184396103
28006,0.8996799002112449,6.53732421686747e-05,-37.836186653482116
28007,0.8996799002112449,7.523996586345384e-05,-37.83543161736549
28008,0.8996799002112449,8.510668955823295e-05,-37.83467677250309
28009,0.8996799002112449,9.497341325301207e-05,-37.833922142272
28010,0.8996799002112449,0.00010484013694779118,-37.83316774216729
28011,0.8996799002112449,0.00011470686064257031,-37.83241358284704
28012,0.8996799002112449,0.00012457358433734942,-37.831659671859654
28013,0.8996799002112449,0.00013444030803212853,-37.830906014693426
28014,0.8996799002112449,0.00014430703172690765,-37.83015261541186
28015,0.8996799002112449,0.00015417375542168675,-37.82939947709002
28016,0.8996799002112449,0.00016404047911646588,-37.828646602070705
28017,0.8996799002112449,0.000173907202811245,-37.827893992161876
28018,0.8996799002112449,0.0001837739265060241,-37.82714164879428
