,X,Y,Z
43245,1.3815289380176705,0.0004286869562248996,-46.85109659690295
43246,1.3815289380176705,0.0004304322421686747,-46.8513779232768
43247,1.3815289380176705,0.00043217752811244983,-46.851659241069484
43248,1.3815289380176705,0.00043392281405622493,-46.85194055029163
43249,1.3815289380176705,0.00043566810000000004,-46.85222185095887
43250,1.389561029731727,1.0919e-06,-46.78191709111684
43251,1.389561029731727,2.8371859437751004e-06,-46.78222218989029
43252,1.389561029731727,4.582471887550201e-06,-46.782519560398526
43253,1.389561029731727,6.327757831325302e-06,-46.782811695948055
43254,1.389561029731727,8.073043775100402e-06,-46.78310098281668
43255,1.389561029731727,9.818329718875504e-06,-46.7833887581217
43256,1.389561029731727,1.1563615662650603e-05,-46.78367573664789
43257,1.389561029731727,1.3308901606425705e-05,-46.78396230454081
43258,1.389561029731727,1.5054187550200805e-05,-46.78424867426335
43259,1.389561029731727,1.6799473493975903e-05,-46.78453496433369
43260,1.389561029731727,1.8544759437751005e-05,-46.7848212411167
43261,1.389561029731727,2.0290045381526106e-05,-46.785107541356325
43262,1.389561029731727,2.2035331325301205e-05,-46.78539388466481
43263,1.389561029731727,2.3780617269076306e-05,-46.78568028063188
43264,1.389561029731727,2.5525903212851408e-05,-46.78596673295925
43265,1.389561029731727,2.7271189156626506e-05,-46.786253241900454
43266,1.389561029731727,2.9016475100401608e-05,-46.7865398057435
43267,1.389561029731727,3.076176104417671e-05,-46.7868264216894
43268,1.389561029731727,3.250704698795181e-05,-46.78711308640101
43269,1.389561029731727,3.4252332931726916e-05,-46.787399796328344
43270,1.389561029731727,3.5997618875502014e-05,-46.7876865479119
43271,1.389561029731727,3.774290481927711e-05,-46.78797333768915
43272,1.389561029731727,3.948819076305222e-05,-46.78826016236755
43273,1.389561029731727,4.1233476706827316e-05,-46.788547018851006
43274,1.389561029731727,4.2978762650602414e-05,-46.78883390425682
43275,1.389561029731727,4.472404859437752e-05,-46.78912081591653
43276,1.389561029731727,4.646933453815262e-05,-46.78940775136414
43277,1.389561029731727,4.8214620481927715e-05,-46.78969470832891
43278,1.389561029731727,4.995990642570282e-05,-46.78998168472768
43279,1.389561029731727,5.170519236947792e-05,-46.7902686786386
43280,1.389561029731727,5.345047831325302e-05,-46.79055568830631
43281,1.389561029731727,5.519576425702812e-05,-46.79084271210928
43282,1.389561029731727,5.694105020080322e-05,-46.79112974856068
43283,1.389561029731727,5.868633614457832e-05,-46.79141679629589
43284,1.389561029731727,6.043162208835342e-05,-46.79170385405024
43285,1.389561029731727,6.217690803212853e-05,-46.791990920665285
43286,1.389561029731727,6.392219397590362e-05,-46.79227799507157
43287,1.389561029731727,6.566747991967872e-05,-46.79256507628088
43288,1.389561029731727,6.741276586345383e-05,-46.792852163377404
43289,1.389561029731727,6.915805180722892e-05,-46.79313925552003
43290,1.389561029731727,7.090333775100403e-05,-46.79342635192319
43291,1.389561029731727,7.264862369477913e-05,-46.79371345186004
43292,1.389561029731727,7.439390963855422e-05,-46.794000554656066
43293,1.389561029731727,7.613919558232933e-05,-46.79428765968453
43294,1.389561029731727,7.788448152610443e-05,-46.79457476636438
43295,1.389561029731727,7.962976746987952e-05,-46.79486187414935
43296,1.389561029731727,8.137505341365463e-05,-46.79514898253302
43297,1.389561029731727,8.312033935742973e-05,-46.79543609104252
43298,1.389561029731727,8.486562530120483e-05,-46.795723199235624
43299,1.389561029731727,8.661091124497993e-05,-46.79601030669858
43300,1.389561029731727,8.835619718875504e-05,-46.796297413046375
43301,1.389561029731727,9.010148313253013e-05,-46.79658451790951
43302,1.389561029731727,9.184676907630523e-05,-46.796871620952544
43303,1.389561029731727,9.359205502008034e-05,-46.79715872185406
43304,1.389561029731727,9.533734096385543e-05,-46.797445820312674
43305,1.389561029731727,9.708262690763053e-05,-46.797732916047096
43306,1.389561029731727,9.882791285140564e-05,-46.79802000878942
43307,1.389561029731727,0.00010057319879518073,-46.7983070982869
43308,1.389561029731727,0.00010231848473895584,-46.79859418430769
43309,1.389561029731727,0.00010406377068273094,-46.79888126662101
43310,1.389561029731727,0.00010580905662650603,-46.79916834502228
43311,1.389561029731727,0.00010755434257028114,-46.79945541930479
43312,1.389561029731727,0.00010929962851405624,-46.79974248928775
43313,1.389561029731727,0.00011104491445783133,-46.80002955478639
43314,1.389561029731727,0.00011279020040160644,-46.800316615632795
43315,1.389561029731727,0.00011453548634538154,-46.80060367166692
43316,1.389561029731727,0.00011628077228915663,-46.8008907227366
43317,1.389561029731727,0.00011802605823293174,-46.801177768692526
43318,1.389561029731727,0.00011977134417670684,-46.80146480940317
43319,1.389561029731727,0.00012151663012048194,-46.801751844734326
43320,1.389561029731727,0.00012326191606425705,-46.80203887456227
43321,1.389561029731727,0.00012500720200803213,-46.80232589876903
43322,1.389561029731727,0.00012675248795180724,-46.802612917241845
43323,1.389561029731727,0.00012849777389558234,-46.80289992987247
43324,1.389561029731727,0.00013024305983935745,-46.80318693655954
43325,1.389561029731727,0.00013198834578313255,-46.803473937204046
43326,1.389561029731727,0.00013373363172690766,-46.80376093171475
43327,1.389561029731727,0.00013547891767068274,-46.80404792000121
43328,1.389561029731727,0.00013722420361445784,-46.804334901976716
43329,1.389561029731727,0.00013896948955823295,-46.804621877560635
43330,1.389561029731727,0.00014071477550200805,-46.80490884667981
43331,1.389561029731727,0.00014246006144578316,-46.80519580925534
43332,1.389561029731727,0.00014420534738955826,-46.805482765214975
43333,1.389561029731727,0.00014595063333333334,-46.80576971449079
43334,1.389561029731727,0.00014769591927710844,-46.806056657019326
43335,1.389561029731727,0.00014944120522088355,-46.80634359273898
43336,1.389561029731727,0.00015118649116465865,-46.806630521586214
43337,1.389561029731727,0.00015293177710843376,-46.806917443504545
43338,1.389561029731727,0.00015467706305220886,-46.8072043584402
43339,1.389561029731727,0.00015642234899598394,-46.80749126633896
43340,1.389561029731727,0.00015816763493975905,-46.80777816714735
43341,1.389561029731727,0.00015991292088353415,-46.808065060818905
43342,1.389561029731727,0.00016165820682730926,-46.808351947309575
43343,1.389561029731727,0.00016340349277108436,-46.808638826564106
43344,1.389561029731727,0.00016514877871485947,-46.80892569855163
43345,1.389561029731727,0.00016689406465863454,-46.80921256321628
43346,1.389561029731727,0.00016863935060240965,-46.80949942052811
43347,1.389561029731727,0.00017038463654618475,-46.80978627044655
43348,1.389561029731727,0.00017212992248995986,-46.81007311293342
43349,1.389561029731727,0.00017387520843373496,-46.81035994795084
43350,1.389561029731727,0.00017562049437751007,-46.810646775463624
43351,1.389561029731727,0.00017736578032128515,-46.810933595437575
43352,1.389561029731727,0.00017911106626506025,-46.81122040784891
43353,1.389561029731727,0.00018085635220883536,-46.8115072126522
43354,1.389561029731727,0.00018260163815261046,-46.81179400983103
43355,1.389561029731727,0.00018434692409638557,-46.81208079934197
43356,1.389561029731727,0.00018609221004016067,-46.812367581169354
43357,1.389561029731727,0.00018783749598393575,-46.812654355281154
43358,1.389561029731727,0.00018958278192771086,-46.812941121654006
43359,1.389561029731727,0.00019132806787148596,-46.813227880251816
43360,1.389561029731727,0.00019307335381526107,-46.81351463106358
43361,1.389561029731727,0.00019481863975903617,-46.81380137405898
43362,1.389561029731727,0.00019656392570281128,-46.814088109217806
43363,1.389561029731727,0.00019830921164658635,-46.8143748365074
43364,1.389561029731727,0.00020005449759036146,-46.81466155592608
43365,1.389561029731727,0.00020179978353413656,-46.814948267432726
43366,1.389561029731727,0.00020354506947791167,-46.81523497102353
43367,1.389561029731727,0.00020529035542168677,-46.81552166666691
43368,1.389561029731727,0.00020703564136546188,-46.815808354349684
43369,1.389561029731727,0.00020878092730923696,-46.81609503405349
43370,1.389561029731727,0.00021052621325301206,-46.81638170576167
43371,1.389561029731727,0.00021227149919678717,-46.8166683694522
43372,1.389561029731727,0.00021401678514056227,-46.8169550251103
43373,1.389561029731727,0.00021576207108433738,-46.817241672724634
43374,1.389561029731727,0.00021750735702811248,-46.817528312269786
43375,1.389561029731727,0.00021925264297188756,-46.817814943737346
43376,1.389561029731727,0.00022099792891566266,-46.81810156711515
43377,1.389561029731727,0.00022274321485943777,-46.81838818238231
43378,1.389561029731727,0.00022448850080321287,-46.81867478953072
43379,1.389561029731727,0.00022623378674698798,-46.818961388541624
43380,1.389561029731727,0.00022797907269076308,-46.819247979404906
43381,1.389561029731727,0.0002297243586345382,-46.819534562104394
43382,1.389561029731727,0.00023146964457831327,-46.81982113663253
43383,1.389561029731727,0.00023321493052208837,-46.82010770297916
43384,1.389561029731727,0.00023496021646586348,-46.820394261121464
43385,1.389561029731727,0.00023670550240963858,-46.820680811063255
43386,1.389561029731727,0.0002384507883534137,-46.82096735278057
43387,1.389561029731727,0.0002401960742971888,-46.821253886266135
43388,1.389561029731727,0.00024194136024096387,-46.82154041151449
43389,1.389561029731727,0.00024368664618473897,-46.8218269285052
43390,1.389561029731727,0.0002454319321285141,-46.82211343724555
43391,1.389561029731727,0.00024717721807228913,-46.82239993770267
43392,1.389561029731727,0.00024892250401606424,-46.82268642989044
43393,1.389561029731727,0.00025066778995983934,-46.82297291378819
43394,1.389561029731727,0.00025241307590361445,-46.82325938938442
43395,1.389561029731727,0.00025415836184738955,-46.82354585667866
43396,1.389561029731727,0.00025590364779116466,-46.8238323156516
43397,1.389561029731727,0.00025764893373493976,-46.82411876630994
43398,1.389561029731727,0.00025939421967871487,-46.82440520863116
43399,1.389561029731727,0.00026113950562248997,-46.8246916426105
43400,1.389561029731727,0.0002628847915662651,-46.82497806825239
43401,1.389561029731727,0.0002646300775100402,-46.82526448553443
43402,1.389561029731727,0.0002663753634538153,-46.82555089446038
43403,1.389561029731727,0.00026812064939759034,-46.825837295016356
43404,1.389561029731727,0.00026986593534136544,-46.8261236871987
43405,1.389561029731727,0.00027161122128514055,-46.826410070992296
43406,1.389561029731727,0.00027335650722891565,-46.826696446408874
43407,1.389561029731727,0.00027510179317269076,-46.82698281343053
43408,1.389561029731727,0.00027684707911646586,-46.8272691720436
43409,1.389561029731727,0.00027859236506024097,-46.82755552226095
43410,1.389561029731727,0.00028033765100401607,-46.82784186405678
43411,1.389561029731727,0.0002820829369477912,-46.82812819744032
43412,1.389561029731727,0.0002838282228915663,-46.828414522400806
43413,1.389561029731727,0.0002855735088353414,-46.82870083892766
43414,1.389561029731727,0.0002873187947791165,-46.82898714702816
43415,1.389561029731727,0.00028906408072289154,-46.82927344668465
43416,1.389561029731727,0.00029080936666666665,-46.82955973789893
43417,1.389561029731727,0.00029255465261044175,-46.829846020659204
43418,1.389561029731727,0.00029429993855421686,-46.83013229497584
43419,1.389561029731727,0.00029604522449799196,-46.830418560828605
43420,1.389561029731727,0.00029779051044176707,-46.83070481821102
43421,1.389561029731727,0.00029953579638554217,-46.830991067130924
43422,1.389561029731727,0.0003012810823293173,-46.83127730758332
43423,1.389561029731727,0.0003030263682730924,-46.831563539561216
43424,1.389561029731727,0.0003047716542168675,-46.8318497630498
43425,1.389561029731727,0.0003065169401606426,-46.83213597805849
43426,1.389561029731727,0.0003082622261044177,-46.8324221845794
43427,1.389561029731727,0.00031000751204819275,-46.83270838260472
43428,1.389561029731727,0.00031175279799196785,-46.832994572134965
43429,1.389561029731727,0.00031349808393574296,-46.8332807531736
43430,1.389561029731727,0.00031524336987951806,-46.833566925702286
43431,1.389561029731727,0.00031698865582329317,-46.83385308972072
43432,1.389561029731727,0.0003187339417670683,-46.83413924523094
43433,1.389561029731727,0.0003204792277108434,-46.83442539223233
43434,1.389561029731727,0.0003222245136546185,-46.834711530713946
43435,1.389561029731727,0.0003239697995983936,-46.83499766067047
43436,1.389561029731727,0.0003257150855421687,-46.835283782109116
43437,1.389561029731727,0.0003274603714859438,-46.83556989501656
43438,1.389561029731727,0.0003292056574297189,-46.83585599940392
43439,1.389561029731727,0.00033095094337349395,-46.83614209525234
43440,1.389561029731727,0.00033269622931726906,-46.83642818257195
43441,1.389561029731727,0.00033444151526104416,-46.83671426134367
43442,1.389561029731727,0.00033618680120481927,-46.837000331579986
43443,1.389561029731727,0.0003379320871485944,-46.837286393273104
43444,1.389561029731727,0.0003396773730923695,-46.83757244642152
43445,1.389561029731727,0.0003414226590361446,-46.837858491013634
43446,1.389561029731727,0.0003431679449799197,-46.83814452707017
43447,1.389561029731727,0.0003449132309236948,-46.83843055455344
43448,1.389561029731727,0.0003466585168674699,-46.83871657349141
43449,1.389561029731727,0.000348403802811245,-46.83900258387135
43450,1.389561029731727,0.0003501490887550201,-46.83928858569209
43451,1.389561029731727,0.0003518943746987952,-46.839574578948685
43452,1.389561029731727,0.00035363966064257026,-46.83986056364023
43453,1.389561029731727,0.00035538494658634537,-46.84014653976823
43454,1.389561029731727,0.0003571302325301205,-46.840432507317814
43455,1.389561029731727,0.0003588755184738956,-46.840718466304196
43456,1.389561029731727,0.0003606208044176707,-46.841004416721205
43457,1.389561029731727,0.0003623660903614458,-46.841290358548235
43458,1.389561029731727,0.0003641113763052209,-46.84157629181135
43459,1.389561029731727,0.000365856662248996,-46.8418622164875
43460,1.389561029731727,0.0003676019481927711,-46.842148132589216
43461,1.389561029731727,0.0003693472341365462,-46.84243404010115
43462,1.389561029731727,0.0003710925200803213,-46.84271993904477
43463,1.389561029731727,0.0003728378060240964,-46.843005829385135
43464,1.389561029731727,0.00037458309196787147,-46.84329171114916
43465,1.389561029731727,0.0003763283779116466,-46.84357758431534
43466,1.389561029731727,0.0003780736638554217,-46.84386344889893
43467,1.389561029731727,0.0003798189497991968,-46.844149304883814
43468,1.389561029731727,0.0003815642357429719,-46.84443515227025
43469,1.389561029731727,0.000383309521686747,-46.84472099106728
43470,1.389561029731727,0.0003850548076305221,-46.84500682126725
43471,1.389561029731727,0.0003868000935742972,-46.84529264286766
43472,1.389561029731727,0.0003885453795180723,-46.845578455870395
43473,1.389561029731727,0.0003902906654618474,-46.845864260280706
