,X,Y,Z
48107,1.5421687738591945,4.82271996812249e-06,-35.59879742069798
48108,1.5421687738591945,4.8675301128012054e-06,-35.598804563410084
48109,1.5421687738591945,4.91234025747992e-06,-35.59881170304733
48110,1.5421687738591945,4.957150402158635e-06,-35.59881883965073
48111,1.5421687738591945,5.00196054683735e-06,-35.598825973261754
48112,1.5421687738591945,5.046770691516064e-06,-35.59883310392124
48113,1.5421687738591945,5.0915808361947795e-06,-35.59884023166934
48114,1.5421687738591945,5.136390980873495e-06,-35.5988473565459
48115,1.5421687738591945,5.181201125552209e-06,-35.59885447858936
48116,1.5421687738591945,5.226011270230924e-06,-35.598861597839445
48117,1.5421687738591945,5.270821414909639e-06,-35.59886871433612
48118,1.5421687738591945,5.3156315595883535e-06,-35.59887582811491
48119,1.5421687738591945,5.360441704267069e-06,-35.59888293921722
48120,1.5421687738591945,5.405251848945784e-06,-35.59889004767642
48121,1.5421687738591945,5.450061993624498e-06,-35.59889715353147
48122,1.5421687738591945,5.494872138303213e-06,-35.59890425681881
48123,1.5421687738591945,5.5396822829819284e-06,-35.59891135757506
48124,1.5421687738591945,5.584492427660643e-06,-35.59891845583448
48125,1.5421687738591945,5.629302572339358e-06,-35.59892555163265
48126,1.5421687738591945,5.674112717018073e-06,-35.59893264500468
48127,1.5421687738591945,5.718922861696787e-06,-35.59893973598493
48128,1.5421687738591945,5.7637330063755025e-06,-35.5989468246071
48129,1.5421687738591945,5.808543151054218e-06,-35.59895391090494
48130,1.5421687738591945,5.853353295732932e-06,-35.59896099491105
48131,1.5421687738591945,5.898163440411647e-06,-35.59896807665861
48132,1.5421687738591945,5.942973585090362e-06,-35.59897515617895
48133,1.5421687738591945,5.9877837297690765e-06,-35.59898223350599
48134,1.5421687738591945,6.032593874447792e-06,-35.59898930866794
48135,1.5421687738591945,6.077404019126507e-06,-35.5989963816978
48136,1.5421687738591945,6.122214163805221e-06,-35.59900345262638
48137,1.5421687738591945,6.167024308483936e-06,-35.59901052148251
48138,1.5421687738591945,6.211834453162651e-06,-35.599017588297286
48139,1.5421687738591945,6.256644597841366e-06,-35.5990246530984
48140,1.5421687738591945,6.301454742520081e-06,-35.599031715916894
48141,1.5421687738591945,6.346264887198796e-06,-35.5990387767806
48142,1.5421687738591945,6.39107503187751e-06,-35.599045835717774
48143,1.5421687738591945,6.4358851765562255e-06,-35.599052892754685
48144,1.5421687738591945,6.480695321234941e-06,-35.59905994791997
48145,1.5421687738591945,6.525505465913655e-06,-35.59906700124078
48146,1.5421687738591945,6.57031561059237e-06,-35.59907405274514
48147,1.5421687738591945,6.615125755271085e-06,-35.59908110245581
48148,1.5421687738591945,6.6599358999497995e-06,-35.5990881504011
48149,1.5421687738591945,6.704746044628515e-06,-35.5990951966068
48150,1.5421687738591945,6.74955618930723e-06,-35.59910224109812
48151,1.5421687738591945,6.794366333985944e-06,-35.59910928389925
48152,1.5421687738591945,6.839176478664659e-06,-35.59911632503395
48153,1.5421687738591945,6.883986623343374e-06,-35.59912336452753
48154,1.5421687738591945,6.928796768022089e-06,-35.599130402405024
48155,1.5421687738591945,6.973606912700804e-06,-35.59913743868749
48156,1.5421687738591945,7.018417057379519e-06,-35.599144473398
48157,1.5421687738591945,7.063227202058233e-06,-35.5991515065608
48158,1.5421687738591945,7.1080373467369484e-06,-35.599158538199774
48159,1.5421687738591945,7.152847491415664e-06,-35.59916556833316
48160,1.5421687738591945,7.197657636094378e-06,-35.59917259698618
48161,1.5421687738591945,7.242467780773093e-06,-35.59917962417917
48162,1.5421687738591945,7.287277925451808e-06,-35.59918664993265
48163,1.5421687738591945,7.3320880701305225e-06,-35.59919367426927
48164,1.5421687738591945,7.376898214809238e-06,-35.59920069720859
48165,1.5421687738591945,7.421708359487953e-06,-35.59920771877138
48166,1.5421687738591945,7.466518504166667e-06,-35.599214738976514
48167,1.5421687738591945,7.511328648845382e-06,-35.59922175784551
48168,1.5421687738591945,7.556138793524097e-06,-35.59922877539539
48169,1.5421687738591945,7.600948938202812e-06,-35.59923579164821
48170,1.5421687738591945,7.645759082881527e-06,-35.59924280662132
48171,1.5421687738591945,7.690569227560242e-06,-35.59924982033304
48172,1.5421687738591945,7.735379372238957e-06,-35.599256832802794
48173,1.5421687738591945,7.780189516917672e-06,-35.59926384404916
48174,1.5421687738591945,7.824999661596387e-06,-35.59927085408829
48175,1.5421687738591945,7.869809806275103e-06,-35.599277862938564
48176,1.5421687738591945,7.914619950953816e-06,-35.5992848706168
48177,1.5421687738591945,7.959430095632531e-06,-35.59929187714016
48178,1.5421687738591945,8.004240240311246e-06,-35.59929888252786
48179,1.5421687738591945,8.049050384989961e-06,-35.59930588679326
48180,1.5421687738591945,8.093860529668677e-06,-35.59931288995308
48181,1.5421687738591945,8.138670674347392e-06,-35.599319892024894
48182,1.5421687738591945,8.183480819026105e-06,-35.599326893023985
48183,1.5421687738591945,8.22829096370482e-06,-35.599333892966584
48184,1.5421687738591945,8.273101108383535e-06,-35.599340891867584
48185,1.5421687738591945,8.31791125306225e-06,-35.59934788974152
48186,1.5421687738591945,8.362721397740966e-06,-35.59935488660331
48187,1.5421687738591945,8.407531542419681e-06,-35.59936188246867
48188,1.5421687738591945,8.452341687098394e-06,-35.599368877352475
48189,1.5421687738591945,8.49715183177711e-06,-35.59937587126768
48190,1.5421687738591945,8.541961976455825e-06,-35.59938286423012
48191,1.5421687738591945,8.58677212113454e-06,-35.59938985625162
48192,1.5421687738591945,8.631582265813255e-06,-35.59939684734768
48193,1.5421687738591945,8.67639241049197e-06,-35.59940383753029
48194,1.5421687738591945,8.721202555170684e-06,-35.59941082681421
48195,1.5421687738591945,8.766012699849399e-06,-35.59941781521174
48196,1.5421687738591945,8.810822844528114e-06,-35.59942480273584
48197,1.5421687738591945,8.855632989206829e-06,-35.59943178939875
48198,1.5421687738591945,8.900443133885544e-06,-35.59943877521515
48199,1.5421687738591945,8.94525327856426e-06,-35.59944576019538
48200,1.5421687738591945,8.990063423242973e-06,-35.59945274435157
48201,1.5421687738591945,9.034873567921688e-06,-35.599459727696754
48202,1.5421687738591945,9.079683712600403e-06,-35.599466710242794
48203,1.5421687738591945,9.124493857279118e-06,-35.599473692000984
48204,1.5421687738591945,9.169304001957833e-06,-35.59948067298198
48205,1.5421687738591945,9.214114146636549e-06,-35.59948765319892
48206,1.5421687738591945,9.258924291315262e-06,-35.59949463266166
48207,1.5421687738591945,9.303734435993977e-06,-35.59950161138103
48208,1.5421687738591945,9.348544580672692e-06,-35.59950858936915
48209,1.5421687738591945,9.393354725351407e-06,-35.59951556663627
48210,1.5421687738591945,9.438164870030123e-06,-35.59952254319181
48211,1.5421687738591945,9.482975014708838e-06,-35.59952951904789
48212,1.5421687738591945,9.527785159387551e-06,-35.59953649421273
48213,1.5421687738591945,9.572595304066266e-06,-35.599543468699494
48214,1.5421687738591945,9.617405448744981e-06,-35.59955044251481
48215,1.5421687738591945,9.662215593423697e-06,-35.59955741567087
48216,1.5421687738591945,9.707025738102412e-06,-35.59956438817497
48217,1.5421687738591945,9.751835882781127e-06,-35.59957136003922
48218,1.5421687738591945,9.79664602745984e-06,-35.5995783312712
48219,1.5421687738591945,9.841456172138555e-06,-35.59958530188156
48220,1.5421687738591945,9.88626631681727e-06,-35.59959227187797
48221,1.5421687738591945,9.931076461495986e-06,-35.59959924127067
48222,1.5421687738591945,9.975886606174701e-06,-35.59960621006671
48223,1.5421687738591945,1.0020696750853416e-05,-35.59961317827724
48224,1.5421687738591945,1.006550689553213e-05,-35.59962014591052
48225,1.5421687738591945,1.0110317040210845e-05,-35.59962711297369
48226,1.5421687738591945,1.015512718488956e-05,-35.59963407947453
48227,1.5421687738591945,1.0199937329568275e-05,-35.5996410454234
48228,1.5421687738591945,1.024474747424699e-05,-35.59964801082752
48229,1.5421687738591945,1.0289557618925705e-05,-35.599654975694975
48230,1.5421687738591945,1.0334367763604419e-05,-35.5996619400327
48231,1.5421687738591945,1.0379177908283134e-05,-35.59966890384946
48232,1.5421687738591945,1.0423988052961849e-05,-35.599675867154076
48233,1.5421687738591945,1.0468798197640564e-05,-35.5996828299519
48234,1.5421687738591945,1.051360834231928e-05,-35.599689792251965
48235,1.5421687738591945,1.0558418486997994e-05,-35.599696754059465
48236,1.5421687738591945,1.0603228631676708e-05,-35.599703715385104
48237,1.5421687738591945,1.0648038776355423e-05,-35.59971067623334
48238,1.5421687738591945,1.0692848921034138e-05,-35.59971763661228
48239,1.5421687738591945,1.0737659065712853e-05,-35.59972459652806
48240,1.5421687738591945,1.0782469210391569e-05,-35.5997315559877
48241,1.5421687738591945,1.0827279355070284e-05,-35.5997385149992
48242,1.5421687738591945,1.0872089499748997e-05,-35.599745473568575
48243,1.5421687738591945,1.0916899644427712e-05,-35.59975243170045
48244,1.5421687738591945,1.0961709789106427e-05,-35.59975938940403
48245,1.5421687738591945,1.1006519933785143e-05,-35.59976634668523
48246,1.5421687738591945,1.1051330078463858e-05,-35.59977330354984
48247,1.5421687738591945,1.1096140223142573e-05,-35.599780260002476
48248,1.5421687738591945,1.1140950367821286e-05,-35.59978721605218
48249,1.5421687738591945,1.1185760512500001e-05,-35.599794171702925
48250,1.5502009006335946,2.8034487500000003e-08,-35.598015020304004
48251,1.5502009006335946,7.284463217871486e-08,-35.59802211292741
48252,1.5502009006335946,1.1765477685742973e-07,-35.59802925083784
48253,1.5502009006335946,1.624649215361446e-07,-35.59803643010294
48254,1.5502009006335946,2.0727506621485945e-07,-35.59804364711212
48255,1.5502009006335946,2.520852108935743e-07,-35.59805089853475
48256,1.5502009006335946,2.968953555722892e-07,-35.59805818131059
48257,1.5502009006335946,3.41705500251004e-07,-35.59806549261397
48258,1.5502009006335946,3.865156449297189e-07,-35.59807282983985
48259,1.5502009006335946,4.313257896084338e-07,-35.59808019058319
48260,1.5502009006335946,4.761359342871486e-07,-35.598087572621765
48261,1.5502009006335946,5.209460789658634e-07,-35.59809497390431
48262,1.5502009006335946,5.657562236445784e-07,-35.598102392530066
48263,1.5502009006335946,6.105663683232932e-07,-35.598109826744505
48264,1.5502009006335946,6.55376513002008e-07,-35.598117274922814
48265,1.5502009006335946,7.00186657680723e-07,-35.59812473556106
48266,1.5502009006335946,7.449968023594378e-07,-35.59813220726748
48267,1.5502009006335946,7.898069470381526e-07,-35.598139688753136
48268,1.5502009006335946,8.346170917168676e-07,-35.59814717882489
48269,1.5502009006335946,8.794272363955824e-07,-35.598154676375614
48270,1.5502009006335946,9.242373810742972e-07,-35.59816218038506
48271,1.5502009006335946,9.690475257530122e-07,-35.59816968990211
48272,1.5502009006335946,1.0138576704317269e-06,-35.59817720404938
48273,1.5502009006335946,1.0586678151104418e-06,-35.598184722015745
48274,1.5502009006335946,1.1034779597891568e-06,-35.59819224304731
48275,1.5502009006335946,1.1482881044678715e-06,-35.59819976644822
48276,1.5502009006335946,1.1930982491465864e-06,-35.598207291574596
48277,1.5502009006335946,1.2379083938253014e-06,-35.598214817829685
48278,1.5502009006335946,1.282718538504016e-06,-35.59822234466269
48279,1.5502009006335946,1.327528683182731e-06,-35.598229871564044
48280,1.5502009006335946,1.372338827861446e-06,-35.5982373980662
48281,1.5502009006335946,1.4171489725401607e-06,-35.59824492373134
48282,1.5502009006335946,1.4619591172188756e-06,-35.598252448162555
48283,1.5502009006335946,1.5067692618975905e-06,-35.59825997099047
48284,1.5502009006335946,1.5515794065763053e-06,-35.59826749187481
48285,1.5502009006335946,1.5963895512550202e-06,-35.598275010503684
48286,1.5502009006335946,1.6411996959337351e-06,-35.59828252659081
48287,1.5502009006335946,1.6860098406124499e-06,-35.59829003987342
48288,1.5502009006335946,1.7308199852911648e-06,-35.59829755010908
48289,1.5502009006335946,1.7756301299698797e-06,-35.59830505707808
48290,1.5502009006335946,1.8204402746485945e-06,-35.5983125605802
48291,1.5502009006335946,1.8652504193273094e-06,-35.59832006043111
48292,1.5502009006335946,1.9100605640060243e-06,-35.59832755646498
48293,1.5502009006335946,1.954870708684739e-06,-35.59833504853013
48294,1.5502009006335946,1.9996808533634538e-06,-35.59834253649048
48295,1.5502009006335946,2.044490998042169e-06,-35.59835002022318
48296,1.5502009006335946,2.0893011427208837e-06,-35.59835749961769
48297,1.5502009006335946,2.1341112873995984e-06,-35.59836497457552
48298,1.5502009006335946,2.1789214320783135e-06,-35.59837244501041
48299,1.5502009006335946,2.2237315767570283e-06,-35.59837991084309
48300,1.5502009006335946,2.268541721435743e-06,-35.59838737200603
48301,1.5502009006335946,2.313351866114458e-06,-35.59839482844241
48302,1.5502009006335946,2.358162010793173e-06,-35.598402280097076
48303,1.5502009006335946,2.4029721554718876e-06,-35.59840972693287
48304,1.5502009006335946,2.4477823001506027e-06,-35.598417168910416
48305,1.5502009006335946,2.4925924448293174e-06,-35.598424606001046
48306,1.5502009006335946,2.537402589508032e-06,-35.59843203818302
48307,1.5502009006335946,2.5822127341867473e-06,-35.59843946543846
48308,1.5502009006335946,2.627022878865462e-06,-35.59844688775611
48309,1.5502009006335946,2.6718330235441768e-06,-35.59845430512972
48310,1.5502009006335946,2.716643168222892e-06,-35.598461717555736
48311,1.5502009006335946,2.7614533129016066e-06,-35.59846912503866
48312,1.5502009006335946,2.8062634575803214e-06,-35.59847652758158
48313,1.5502009006335946,2.8510736022590365e-06,-35.59848392519807
48314,1.5502009006335946,2.8958837469377512e-06,-35.59849131789956
48315,1.5502009006335946,2.940693891616466e-06,-35.59849870570184
48316,1.5502009006335946,2.985504036295181e-06,-35.59850608862605
48317,1.5502009006335946,3.030314180973896e-06,-35.59851346669346
48318,1.5502009006335946,3.0751243256526106e-06,-35.59852083992823
48319,1.5502009006335946,3.1199344703313257e-06,-35.59852820835856
48320,1.5502009006335946,3.1647446150100404e-06,-35.598535572013304
48321,1.5502009006335946,3.209554759688755e-06,-35.598542930921795
48322,1.5502009006335946,3.2543649043674703e-06,-35.59855028511821
48323,1.5502009006335946,3.299175049046185e-06,-35.59855763463678
48324,1.5502009006335946,3.3439851937248997e-06,-35.59856497951283
48325,1.5502009006335946,3.388795338403615e-06,-35.59857231978371
48326,1.5502009006335946,3.4336054830823296e-06,-35.5985796554876
48327,1.5502009006335946,3.4784156277610443e-06,-35.59858698666348
48328,1.5502009006335946,3.5232257724397595e-06,-35.598594313352734
48329,1.5502009006335946,3.5680359171184742e-06,-35.59860163559627
48330,1.5502009006335946,3.612846061797189e-06,-35.598608953436226
48331,1.5502009006335946,3.657656206475904e-06,-35.59861626691547
48332,1.5502009006335946,3.702466351154619e-06,-35.59862357607578
48333,1.5502009006335946,3.7472764958333335e-06,-35.598630880963285
48334,1.5502009006335946,3.7920866405120487e-06,-35.59863818162093
48335,1.5502009006335946,3.836896785190764e-06,-35.598645478094795
48336,1.5502009006335946,3.881706929869478e-06,-35.59865277042785
48337,1.5502009006335946,3.926517074548193e-06,-35.59866005866688
48338,1.5502009006335946,3.971327219226908e-06,-35.59866734285788
48339,1.5502009006335946,4.016137363905623e-06,-35.59867462304531
48340,1.5502009006335946,4.060947508584338e-06,-35.598681899274524
48341,1.5502009006335946,4.105757653263052e-06,-35.59868917159358
48342,1.5502009006335946,4.150567797941767e-06,-35.598696440047036
48343,1.5502009006335946,4.1953779426204825e-06,-35.59870370467944
48344,1.5502009006335946,4.240188087299197e-06,-35.59871096553967
48345,1.5502009006335946,4.284998231977912e-06,-35.59871822267034
48346,1.5502009006335946,4.329808376656627e-06,-35.59872547611849
48347,1.5502009006335946,4.374618521335341e-06,-35.59873272593006
48348,1.5502009006335946,4.4194286660140565e-06,-35.59873997214898
48349,1.5502009006335946,4.464238810692772e-06,-35.598747214821344
48350,1.5502009006335946,4.509048955371486e-06,-35.59875445399204
48351,1.5502009006335946,4.553859100050201e-06,-35.598761689704205
