,X,Y,Z
4698,13.796966360999999,5.013096587600001e-06,-36.33627481835629
4699,13.796966360999999,5.0639909692000005e-06,-36.33622649892641
4700,14.093675314999999,2.54471908e-08,-36.340912068039415
4701,14.093675314999999,7.634157240000001e-08,-36.34086613274485
4702,14.093675314999999,1.27235954e-07,-36.34082015582135
4703,14.093675314999999,1.7813033560000002e-07,-36.34077413775549
4704,14.093675314999999,2.2902471720000002e-07,-36.3407280789811
4705,14.093675314999999,2.799190988e-07,-36.34068197999022
4706,14.093675314999999,3.3081348040000004e-07,-36.340635841218955
4707,14.093675314999999,3.817078620000001e-07,-36.34058966312705
4708,14.093675314999999,4.3260224360000006e-07,-36.34054344616561
4709,14.093675314999999,4.834966252000001e-07,-36.34049719075756
4710,14.093675314999999,5.343910068000001e-07,-36.340450897341725
4711,14.093675314999999,5.852853884000002e-07,-36.34040456637376
4712,14.093675314999999,6.361797700000001e-07,-36.34035819825294
4713,14.093675314999999,6.870741516000001e-07,-36.340311793414
4714,14.093675314999999,7.379685332000002e-07,-36.34026535228941
4715,14.093675314999999,7.888629148000002e-07,-36.340218875257506
4716,14.093675314999999,8.397572964000002e-07,-36.34017236276213
4717,14.093675314999999,8.906516780000002e-07,-36.34012581517527
4718,14.093675314999999,9.415460596000001e-07,-36.340079232938024
4719,14.093675314999999,9.924404412000002e-07,-36.34003261640646
4720,14.093675314999999,1.0433348228e-06,-36.33998596600077
4721,14.093675314999999,1.0942292044000002e-06,-36.3399392820902
4722,14.093675314999999,1.1451235860000003e-06,-36.339892565070386
4723,14.093675314999999,1.1960179676000002e-06,-36.339845815325134
4724,14.093675314999999,1.2469123492000002e-06,-36.33979903322006
4725,14.093675314999999,1.2978067308000003e-06,-36.3397522191367
4726,14.093675314999999,1.3487011124000002e-06,-36.33970537342475
4727,14.093675314999999,1.3995954940000003e-06,-36.33965849645983
4728,14.093675314999999,1.4504898756000004e-06,-36.33961158862667
4729,14.093675314999999,1.5013842572000003e-06,-36.339564650243574
4730,14.093675314999999,1.5522786388000003e-06,-36.339517681675716
4731,14.093675314999999,1.6031730204000002e-06,-36.33947068327643
4732,14.093675314999999,1.6540674020000003e-06,-36.33942365540952
4733,14.093675314999999,1.7049617836000004e-06,-36.33937659838057
4734,14.093675314999999,1.7558561652000003e-06,-36.339329512556105
4735,14.093675314999999,1.8067505468000004e-06,-36.33928239827219
4736,14.093675314999999,1.8576449284000002e-06,-36.33923525583941
4737,14.093675314999999,1.90853931e-06,-36.33918808561157
4738,14.093675314999999,1.9594336916e-06,-36.33914088788606
4739,14.093675314999999,2.0103280732000003e-06,-36.33909366301123
4740,14.093675314999999,2.0612224548e-06,-36.339046411288564
4741,14.093675314999999,2.1121168364e-06,-36.33899913304231
4742,14.093675314999999,2.163011218e-06,-36.33895182858578
4743,14.093675314999999,2.2139055996e-06,-36.338904498216834
4744,14.093675314999999,2.2647999812000003e-06,-36.33885714225971
4745,14.093675314999999,2.3156943628000004e-06,-36.33880976099044
4746,14.093675314999999,2.3665887444e-06,-36.33876235473781
4747,14.093675314999999,2.417483126e-06,-36.338714923781026
4748,14.093675314999999,2.4683775076000002e-06,-36.33866746840022
4749,14.093675314999999,2.5192718892000003e-06,-36.338619988935534
4750,14.093675314999999,2.5701662708000004e-06,-36.338572485620716
4751,14.093675314999999,2.6210606524e-06,-36.33852495877272
4752,14.093675314999999,2.671955034e-06,-36.338477408658946
4753,14.093675314999999,2.7228494156000002e-06,-36.33842983557406
4754,14.093675314999999,2.7737437972000003e-06,-36.33838223976727
4755,14.093675314999999,2.8246381788000004e-06,-36.33833462153689
4756,14.093675314999999,2.8755325604000005e-06,-36.33828698113393
4757,14.093675314999999,2.926426942e-06,-36.33823931885854
4758,14.093675314999999,2.9773213236000003e-06,-36.33819163494127
4759,14.093675314999999,3.0282157052000003e-06,-36.33814392966269
4760,14.093675314999999,3.0791100868000004e-06,-36.33809620327747
4761,14.093675314999999,3.1300044684000005e-06,-36.33804845605118
4762,14.093675314999999,3.18089885e-06,-36.338000688223474
4763,14.093675314999999,3.2317932316000003e-06,-36.33795290005946
4764,14.093675314999999,3.2826876132000004e-06,-36.3379050918179
4765,14.093675314999999,3.3335819948000004e-06,-36.33785726372798
4766,14.093675314999999,3.3844763764000005e-06,-36.337809416033
4767,14.093675314999999,3.435370758e-06,-36.33776154899715
4768,14.093675314999999,3.4862651396000003e-06,-36.33771366284054
4769,14.093675314999999,3.5371595212000004e-06,-36.33766575781374
4770,14.093675314999999,3.5880539028000005e-06,-36.33761783414866
4771,14.093675314999999,3.6389482844000005e-06,-36.33756989206495
4772,14.093675314999999,3.689842666e-06,-36.337521931808624
4773,14.093675314999999,3.7407370476000003e-06,-36.33747395359478
4774,14.093675314999999,3.7916314292000004e-06,-36.33742595768035
4775,14.093675314999999,3.8425258108e-06,-36.33737794426497
4776,14.093675314999999,3.8934201924000006e-06,-36.33732991356101
4777,14.093675314999999,3.944314574e-06,-36.33728186580856
4778,14.093675314999999,3.995208955600001e-06,-36.33723380122865
4779,14.093675314999999,4.0461033372e-06,-36.33718572001908
4780,14.093675314999999,4.0969977188e-06,-36.33713762238767
4781,14.093675314999999,4.1478921004000006e-06,-36.337089508567715
4782,14.093675314999999,4.198786482e-06,-36.33704137876339
4783,14.093675314999999,4.249680863600001e-06,-36.33699323317205
4784,14.093675314999999,4.3005752452e-06,-36.33694507200744
4785,14.093675314999999,4.351469626800001e-06,-36.336896895477366
4786,14.093675314999999,4.402364008400001e-06,-36.336848703765554
4787,14.093675314999999,4.45325839e-06,-36.33680049707391
4788,14.093675314999999,4.504152771600001e-06,-36.336752275615254
4789,14.093675314999999,4.5550471532000004e-06,-36.33670403958331
4790,14.093675314999999,4.605941534800001e-06,-36.33665578915861
4791,14.093675314999999,4.656835916400001e-06,-36.336607524530336
4792,14.093675314999999,4.707730298e-06,-36.33655924590994
4793,14.093675314999999,4.758624679600001e-06,-36.336510953459765
4794,14.093675314999999,4.8095190612000004e-06,-36.336462647383996
4795,14.093675314999999,4.860413442800001e-06,-36.33641432785316
4796,14.093675314999999,4.911307824400001e-06,-36.33636599507372
4797,14.093675314999999,4.962202206e-06,-36.3363176491921
4798,14.093675314999999,5.013096587600001e-06,-36.33626929041611
4799,14.093675314999999,5.0639909692000005e-06,-36.33622091889811
4800,14.390384268999998,2.54471908e-08,-36.340912032007054
4801,14.390384268999998,7.634157240000001e-08,-36.3408660252594
4802,14.390384268999998,1.27235954e-07,-36.340819977661795
4803,14.390384268999998,1.7813033560000002e-07,-36.34077388968353
4804,14.390384268999998,2.2902471720000002e-07,-36.34072776175799
4805,14.390384268999998,2.799190988e-07,-36.34068159433673
4806,14.390384268999998,3.3081348040000004e-07,-36.340635387864495
4807,14.390384268999998,3.817078620000001e-07,-36.34058914278012
4808,14.390384268999998,4.3260224360000006e-07,-36.340542859476045
4809,14.390384268999998,4.834966252000001e-07,-36.340496538421576
4810,14.390384268999998,5.343910068000001e-07,-36.34045018000461
4811,14.390384268999998,5.852853884000002e-07,-36.34040378466079
4812,14.390384268999998,6.361797700000001e-07,-36.34035735278394
4813,14.390384268999998,6.870741516000001e-07,-36.340310884805604
4814,14.390384268999998,7.379685332000002e-07,-36.34026438110641
4815,14.390384268999998,7.888629148000002e-07,-36.34021784208517
4816,14.390384268999998,8.397572964000002e-07,-36.34017126814115
4817,14.390384268999998,8.906516780000002e-07,-36.3401246596668
4818,14.390384268999998,9.415460596000001e-07,-36.34007801706139
4819,14.390384268999998,9.924404412000002e-07,-36.34003134068189
4820,14.390384268999998,1.0433348228e-06,-36.33998463091666
4821,14.390384268999998,1.0942292044000002e-06,-36.33993788815906
4822,14.390384268999998,1.1451235860000003e-06,-36.33989111273877
4823,14.390384268999998,1.1960179676000002e-06,-36.339844305065526
4824,14.390384268999998,1.2469123492000002e-06,-36.339797465476295
4825,14.390384268999998,1.2978067308000003e-06,-36.33975059433578
4826,14.390384268999998,1.3487011124000002e-06,-36.33970369200597
4827,14.390384268999998,1.3995954940000003e-06,-36.33965675883201
4828,14.390384268999998,1.4504898756000004e-06,-36.339609795174056
4829,14.390384268999998,1.5013842572000003e-06,-36.33956280135817
4830,14.390384268999998,1.5522786388000003e-06,-36.339515777723136
4831,14.390384268999998,1.6031730204000002e-06,-36.33946872464912
4832,14.390384268999998,1.6540674020000003e-06,-36.33942164241989
4833,14.390384268999998,1.7049617836000004e-06,-36.33937453139242
4834,14.390384268999998,1.7558561652000003e-06,-36.3393273918814
4835,14.390384268999998,1.8067505468000004e-06,-36.3392802242447
4836,14.390384268999998,1.8576449284000002e-06,-36.33923302876201
4837,14.390384268999998,1.90853931e-06,-36.33918580576483
4838,14.390384268999998,1.9594336916e-06,-36.3391385555733
4839,14.390384268999998,2.0103280732000003e-06,-36.33909127850666
4840,14.390384268999998,2.0612224548e-06,-36.339043974866854
4841,14.390384268999998,2.1121168364e-06,-36.338996644949475
4842,14.390384268999998,2.163011218e-06,-36.33894928906693
4843,14.390384268999998,2.2139055996e-06,-36.338901907512536
4844,14.390384268999998,2.2647999812000003e-06,-36.338854500590514
4845,14.390384268999998,2.3156943628000004e-06,-36.338807068597816
4846,14.390384268999998,2.3665887444e-06,-36.338759611807745
4847,14.390384268999998,2.417483126e-06,-36.33871213051907
4848,14.390384268999998,2.4683775076000002e-06,-36.338664625015554
4849,14.390384268999998,2.5192718892000003e-06,-36.3386170955896
4850,14.390384268999998,2.5701662708000004e-06,-36.338569542507685
4851,14.390384268999998,2.6210606524e-06,-36.33852196604357
4852,14.390384268999998,2.671955034e-06,-36.338474366479204
4853,14.390384268999998,2.7228494156000002e-06,-36.33842674408015
4854,14.390384268999998,2.7737437972000003e-06,-36.33837909913245
4855,14.390384268999998,2.8246381788000004e-06,-36.33833143186666
4856,14.390384268999998,2.8755325604000005e-06,-36.33828374257246
4857,14.390384268999998,2.926426942e-06,-36.33823603151541
4858,14.390384268999998,2.9773213236000003e-06,-36.33818829893926
4859,14.390384268999998,3.0282157052000003e-06,-36.33814054510367
4860,14.390384268999998,3.0791100868000004e-06,-36.33809277025557
4861,14.390384268999998,3.1300044684000005e-06,-36.33804497465917
4862,14.390384268999998,3.18089885e-06,-36.33799715855139
4863,14.390384268999998,3.2317932316000003e-06,-36.337949322173245
4864,14.390384268999998,3.2826876132000004e-06,-36.33790146579122
4865,14.390384268999998,3.3335819948000004e-06,-36.337853589625865
4866,14.390384268999998,3.3844763764000005e-06,-36.33780569392184
4867,14.390384268999998,3.435370758e-06,-36.33775777891242
4868,14.390384268999998,3.4862651396000003e-06,-36.33770984482953
4869,14.390384268999998,3.5371595212000004e-06,-36.33766189192511
4870,14.390384268999998,3.5880539028000005e-06,-36.337613920401964
4871,14.390384268999998,3.6389482844000005e-06,-36.33756593050475
4872,14.390384268999998,3.689842666e-06,-36.33751792243447
4873,14.390384268999998,3.7407370476000003e-06,-36.33746989645351
4874,14.390384268999998,3.7916314292000004e-06,-36.33742185275014
4875,14.390384268999998,3.8425258108e-06,-36.33737379156264
4876,14.390384268999998,3.8934201924000006e-06,-36.337325713091104
4877,14.390384268999998,3.944314574e-06,-36.33727761755472
4878,14.390384268999998,3.995208955600001e-06,-36.33722950518131
4879,14.390384268999998,4.0461033372e-06,-36.337181376145054
4880,14.390384268999998,4.0969977188e-06,-36.33713323068878
4881,14.390384268999998,4.1478921004000006e-06,-36.33708506902485
4882,14.390384268999998,4.198786482e-06,-36.33703689132244
4883,14.390384268999998,4.249680863600001e-06,-36.33698869779664
4884,14.390384268999998,4.3005752452e-06,-36.33694048866664
4885,14.390384268999998,4.351469626800001e-06,-36.33689226410979
4886,14.390384268999998,4.402364008400001e-06,-36.33684402433755
4887,14.390384268999998,4.45325839e-06,-36.33679576953409
4888,14.390384268999998,4.504152771600001e-06,-36.33674749989723
4889,14.390384268999998,4.5550471532000004e-06,-36.33669921560704
4890,14.390384268999998,4.605941534800001e-06,-36.336650916870894
4891,14.390384268999998,4.656835916400001e-06,-36.33660260386978
4892,14.390384268999998,4.707730298e-06,-36.33655427676513
4893,14.390384268999998,4.758624679600001e-06,-36.33650593578932
4894,14.390384268999998,4.8095190612000004e-06,-36.33645758108105
4895,14.390384268999998,4.860413442800001e-06,-36.33640921284996
4896,14.390384268999998,4.911307824400001e-06,-36.3363608312452
4897,14.390384268999998,4.962202206e-06,-36.33631243647551
4898,14.390384268999998,5.013096587600001e-06,-36.33626402869004
4899,14.390384268999998,5.0639909692000005e-06,-36.33621560808251
4900,14.687093222999998,2.54471908e-08,-36.340911997447165
4901,14.687093222999998,7.634157240000001e-08,-36.34086592210588
4902,14.687093222999998,1.27235954e-07,-36.34081980669498
4903,14.687093222999998,1.7813033560000002e-07,-36.34077365163557
4904,14.687093222999998,2.2902471720000002e-07,-36.34072745736694
4905,14.687093222999998,2.799190988e-07,-36.34068122432154
4906,14.687093222999998,3.3081348040000004e-07,-36.340634952898654
4907,14.687093222999998,3.817078620000001e-07,-36.34058864353119
4908,14.687093222999998,4.3260224360000006e-07,-36.34054229663616
4909,14.687093222999998,4.834966252000001e-07,-36.340495912607366
4910,14.687093222999998,5.343910068000001e-07,-36.340449491855
4911,14.687093222999998,5.852853884000002e-07,-36.34040303477923
4912,14.687093222999998,6.361797700000001e-07,-36.34035654176796
4913,14.687093222999998,6.870741516000001e-07,-36.34031001324638
4914,14.687093222999998,7.379685332000002e-07,-36.34026344958011
4915,14.687093222999998,7.888629148000002e-07,-36.34021685112975
4916,14.687093222999998,8.397572964000002e-07,-36.340170218311414
4917,14.687093222999998,8.906516780000002e-07,-36.3401235514948
4918,14.687093222999998,9.415460596000001e-07,-36.340076851045524
4919,14.687093222999998,9.924404412000002e-07,-36.3400301173333
4920,14.687093222999998,1.0433348228e-06,-36.33998335072374
4921,14.687093222999998,1.0942292044000002e-06,-36.3399365515852
4922,14.687093222999998,1.1451235860000003e-06,-36.339889720256906
4923,14.687093222999998,1.1960179676000002e-06,-36.33984285711858
4924,14.687093222999998,1.2469123492000002e-06,-36.33979596250356
4925,14.687093222999998,1.2978067308000003e-06,-36.33974903677063
4926,14.687093222999998,1.3487011124000002e-06,-36.339702080249026
4927,14.687093222999998,1.3995954940000003e-06,-36.339655093281635
4928,14.687093222999998,1.4504898756000004e-06,-36.33960807621861
4929,14.687093222999998,1.5013842572000003e-06,-36.33956102938828
4930,14.687093222999998,1.5522786388000003e-06,-36.33951395311624
4931,14.687093222999998,1.6031730204000002e-06,-36.33946684773491
4932,14.687093222999998,1.6540674020000003e-06,-36.33941971355853
4933,14.687093222999998,1.7049617836000004e-06,-36.3393725509095
4934,14.687093222999998,1.7558561652000003e-06,-36.33932536011616
4935,14.687093222999998,1.8067505468000004e-06,-36.33927814148774
4936,14.687093222999998,1.8576449284000002e-06,-36.33923089533073
4937,14.687093222999998,1.90853931e-06,-36.33918362195618
4938,14.687093222999998,1.9594336916e-06,-36.33913632168242
4939,14.687093222999998,2.0103280732000003e-06,-36.339088994786835
4940,14.687093222999998,2.0612224548e-06,-36.339041641585936
4941,14.687093222999998,2.1121168364e-06,-36.338994262361666
4942,14.687093222999998,2.163011218e-06,-36.33894685742507
4943,14.687093222999998,2.2139055996e-06,-36.338899427057186
4944,14.687093222999998,2.2647999812000003e-06,-36.33885197154859
4945,14.687093222999998,2.3156943628000004e-06,-36.338804491162136
4946,14.687093222999998,2.3665887444e-06,-36.33875698622296
4947,14.687093222999998,2.417483126e-06,-36.33870945696799
4948,14.687093222999998,2.4683775076000002e-06,-36.33866190370509
4949,14.687093222999998,2.5192718892000003e-06,-36.338614326683455
