,X,Y,Z
24678,1.4215375126072287,0.18652547638955824,-34.092742988147165
24679,1.4215375126072287,0.18756970211646587,-34.126317202779774
24680,1.4215375126072287,0.1886139278433735,-34.16093674040894
24681,1.4215375126072287,0.18965815357028115,-34.195599394297915
24682,1.4215375126072287,0.19070237929718878,-34.23021114195171
24683,1.4215375126072287,0.1917466050240964,-34.2647600103669
24684,1.4215375126072287,0.19279083075100403,-34.29923472958353
24685,1.4215375126072287,0.19383505647791166,-34.3342140811842
24686,1.4215375126072287,0.1948792822048193,-34.36973168642453
24687,1.4215375126072287,0.19592350793172691,-34.405151809311064
24688,1.4215375126072287,0.19696773365863457,-34.44046406256757
24689,1.4215375126072287,0.1980119593855422,-34.47565869457367
24690,1.4215375126072287,0.19905618511244982,-34.510775955826375
24691,1.4215375126072287,0.20010041083935745,-34.546971378950275
24692,1.4215375126072287,0.20114463656626508,-34.583027193569706
24693,1.4215375126072287,0.2021888622931727,-34.61893445675014
24694,1.4215375126072287,0.20323308802008033,-34.65468480001391
24695,1.4215375126072287,0.20427731374698796,-34.69027039058892
24696,1.4215375126072287,0.2053215394738956,-34.726455373628596
24697,1.4215375126072287,0.20636576520080324,-34.7629898731152
24698,1.4215375126072287,0.20740999092771087,-34.799339076405886
24699,1.4215375126072287,0.2084542166546185,-34.83549587587504
24700,1.4215375126072287,0.20949844238152612,-34.871453647206636
24701,1.4215375126072287,0.21054266810843375,-34.90740373410381
24702,1.4215375126072287,0.21158689383534138,-34.94427421751743
24703,1.4215375126072287,0.212631119562249,-34.980926261235254
24704,1.4215375126072287,0.21367534528915666,-35.01735390731346
24705,1.4215375126072287,0.2147195710160643,-35.05355163411332
24706,1.4215375126072287,0.21576379674297191,-35.089514326739845
24707,1.4215375126072287,0.21680802246987954,-35.12618897182574
24708,1.4215375126072287,0.21785224819678717,-35.163017521885195
24709,1.4215375126072287,0.2188964739236948,-35.199592876880615
24710,1.4215375126072287,0.21994069965060242,-35.235910521125334
24711,1.4215375126072287,0.22098492537751005,-35.27196630539538
24712,1.4215375126072287,0.22202915110441768,-35.30811059002235
24713,1.4215375126072287,0.22307337683132533,-35.34500099000343
24714,1.4215375126072287,0.22411760255823296,-35.381612327050334
24715,1.4215375126072287,0.22516182828514059,-35.41794100396464
24716,1.4215375126072287,0.2262060540120482,-35.4539837529187
24717,1.4215375126072287,0.22725027973895584,-35.48973761303159
24718,1.4215375126072287,0.22829450546586347,-35.526325519376314
24719,1.4215375126072287,0.2293387311927711,-35.56287156251392
24720,1.4215375126072287,0.23038295691967875,-35.59911260365834
24721,1.4215375126072287,0.23142718264658638,-35.63504618014849
24722,1.4215375126072287,0.232471408373494,-35.67067010440496
24723,1.4215375126072287,0.23351563410040163,-35.70649536580231
24724,1.4215375126072287,0.23455985982730926,-35.74288441979252
24725,1.4215375126072287,0.23560408555421689,-35.778948524250154
24726,1.4215375126072287,0.2366483112811245,-35.8146859519461
24727,1.4215375126072287,0.23769253700803214,-35.85009522195378
24728,1.4215375126072287,0.23873676273493977,-35.885175082276874
24729,1.4215375126072287,0.23978098846184742,-35.921214541554946
24730,1.4215375126072287,0.24082521418875505,-35.957021005001025
24731,1.4215375126072287,0.24186943991566268,-35.99248371593694
24732,1.4215375126072287,0.2429136656425703,-36.02760183906639
24733,1.4215375126072287,0.24395789136947793,-36.0623747431996
24734,1.4215375126072287,0.24500211709638556,-36.09747110092849
24735,1.4215375126072287,0.24604634282329318,-36.132947114686885
24736,1.4215375126072287,0.24709056855020084,-36.16806426498988
24737,1.4215375126072287,0.24813479427710847,-36.202822306177495
24738,1.4215375126072287,0.2491790200040161,-36.237221174104434
24739,1.4215375126072287,0.25022324573092375,-36.271304926601715
24740,1.4215375126072287,0.25126747145783135,-36.30638493956076
24741,1.4215375126072287,0.252311697184739,-36.341092785811725
24742,1.4215375126072287,0.2533559229116466,-36.375428758390626
24743,1.4215375126072287,0.25440014863855426,-36.409393311242184
24744,1.4215375126072287,0.25544437436546186,-36.44298704662788
24745,1.4215375126072287,0.2564886000923695,-36.47703012313241
24746,1.4215375126072287,0.2575328258192771,-36.51127145405644
24747,1.4215375126072287,0.25857705154618477,-36.545129764212106
24748,1.4215375126072287,0.2596212772730924,-36.57860598052275
24749,1.4215375126072287,0.260665503,-36.61170116057656
24750,1.4358592155277108,0.0006532970000000001,-59.38294541584719
24751,1.4358592155277108,0.0016975227269076308,-58.57643867120487
24752,1.4358592155277108,0.0027417484538152614,-57.80039445941566
24753,1.4358592155277108,0.003785974180722892,-57.05322262158688
24754,1.4358592155277108,0.004830199907630522,-56.33344704310639
24755,1.4358592155277108,0.005874425634538153,-55.634701998560104
24756,1.4358592155277108,0.0069186513614457835,-54.92775480739374
24757,1.4358592155277108,0.007962877088353415,-54.2475050427297
24758,1.4358592155277108,0.009007102815261046,-53.59256907572444
24759,1.4358592155277108,0.010051328542168676,-52.96166481574937
24760,1.4358592155277108,0.011095554269076307,-52.35360174351217
24761,1.4358592155277108,0.012139779995983938,-51.74663854002074
24762,1.4358592155277108,0.013184005722891568,-51.1502133527988
24763,1.4358592155277108,0.014228231449799199,-50.57602928085316
24764,1.4358592155277108,0.01527245717670683,-50.022970026535404
24765,1.4358592155277108,0.01631668290361446,-49.48999834744336
24766,1.4358592155277108,0.01736090863052209,-48.97257529138551
24767,1.4358592155277108,0.01840513435742972,-48.449695519767374
24768,1.4358592155277108,0.019449360084337352,-47.94639577135922
24769,1.4358592155277108,0.020493585811244983,-47.46170140570348
24770,1.4358592155277108,0.021537811538152613,-46.99470624438209
24771,1.4358592155277108,0.022582037265060244,-46.54456600840467
24772,1.4358592155277108,0.023626262991967874,-46.09565976090289
24773,1.4358592155277108,0.024670488718875505,-45.65473603131295
24774,1.4358592155277108,0.025714714445783136,-45.230227191965696
24775,1.4358592155277108,0.026758940172690766,-44.82133950230309
24776,1.4358592155277108,0.027803165899598397,-44.42733301651697
24777,1.4358592155277108,0.028847391626506028,-44.044951308306736
24778,1.4358592155277108,0.029891617353413658,-43.65904213598105
24779,1.4358592155277108,0.03093584308032129,-43.28763761836126
24780,1.4358592155277108,0.031980068807228916,-42.9300407814585
24781,1.4358592155277108,0.03302429453413655,-42.58560153992266
24782,1.4358592155277108,0.03406852026104418,-42.25371238369826
24783,1.4358592155277108,0.035112745987951804,-41.92312270750472
24784,1.4358592155277108,0.03615697171485944,-41.59867191809553
24785,1.4358592155277108,0.03720119744176707,-41.28644171208134
24786,1.4358592155277108,0.0382454231686747,-40.98585964047561
24787,1.4358592155277108,0.03928964889558233,-40.69639048361205
24788,1.4358592155277108,0.04033387462248996,-40.41569143558718
24789,1.4358592155277108,0.041378100349397595,-40.13283530159288
24790,1.4358592155277108,0.04242232607630522,-39.860806981012956
24791,1.4358592155277108,0.04346655180321285,-39.5991012971449
24792,1.4358592155277108,0.044510777530120484,-39.34724571775541
24793,1.4358592155277108,0.04555500325702812,-39.10479746233614
24794,1.4358592155277108,0.046599228983935745,-38.863669346945244
24795,1.4358592155277108,0.04764345471084337,-38.627326818191705
24796,1.4358592155277108,0.048687680437751006,-38.40013997475444
24797,1.4358592155277108,0.04973190616465864,-38.181690798711315
24798,1.4358592155277108,0.05077613189156627,-37.97158743586715
24799,1.4358592155277108,0.051820357618473895,-37.768146757175145
24800,1.4358592155277108,0.05286458334538153,-37.56352983765737
24801,1.4358592155277108,0.05390880907228916,-37.36703871988357
24802,1.4358592155277108,0.05495303479919679,-37.17830292343979
24803,1.4358592155277108,0.05599726052610442,-36.996975032274804
24804,1.4358592155277108,0.05704148625301205,-36.82272872533531
24805,1.4358592155277108,0.058085711979919685,-36.64979386837058
24806,1.4358592155277108,0.05912993770682731,-36.48063517272249
24807,1.4358592155277108,0.06017416343373494,-36.318362334357516
24808,1.4358592155277108,0.061218389160642574,-36.16266681704383
24809,1.4358592155277108,0.06226261488755021,-36.01325872746702
24810,1.4358592155277108,0.06330684061445783,-35.86893688016198
24811,1.4358592155277108,0.06435106634136546,-35.72414418486824
24812,1.4358592155277108,0.0653952920682731,-35.58546611887232
24813,1.4358592155277108,0.06643951779518073,-35.452628245705455
24814,1.4358592155277108,0.06748374352208836,-35.32537264384655
24815,1.4358592155277108,0.06852796924899598,-35.203456542031745
24816,1.4358592155277108,0.06957219497590361,-35.08282413858069
24817,1.4358592155277108,0.07061642070281125,-34.965203782830486
24818,1.4358592155277108,0.07166064642971888,-34.85276810074947
24819,1.4358592155277108,0.07270487215662651,-34.74528729730946
24820,1.4358592155277108,0.07374909788353415,-34.642545027697906
24821,1.4358592155277108,0.07479332361044178,-34.54369574494058
24822,1.4358592155277108,0.0758375493373494,-34.44488374291541
24823,1.4358592155277108,0.07688177506425703,-34.350672348977696
24824,1.4358592155277108,0.07792600079116466,-34.26085656895202
24825,1.4358592155277108,0.0789702265180723,-34.17524337343866
24826,1.4358592155277108,0.08001445224497993,-34.0936507394822
24827,1.4358592155277108,0.08105867797188755,-34.01330193644617
24828,1.4358592155277108,0.0821029036987952,-33.93537889825484
24829,1.4358592155277108,0.08314712942570282,-33.861352047978016
24830,1.4358592155277108,0.08419135515261045,-33.79104897133675
24831,1.4358592155277108,0.08523558087951807,-33.72430706356954
24832,1.4358592155277108,0.0862798066064257,-33.660545400415685
24833,1.4358592155277108,0.08732403233333334,-33.59718631978012
24834,1.4358592155277108,0.08836825806024097,-33.53727668912143
24835,1.4358592155277108,0.0894124837871486,-33.48066235913711
24836,1.4358592155277108,0.09045670951405624,-33.427197939335656
24837,1.4358592155277108,0.09150093524096387,-33.376746116306094
24838,1.4358592155277108,0.09254516096787149,-33.32749088357605
24839,1.4358592155277108,0.09358938669477912,-33.280205994444714
24840,1.4358592155277108,0.09463361242168675,-33.23583238446372
24841,1.4358592155277108,0.09567783814859439,-33.194239952910266
24842,1.4358592155277108,0.09672206387550202,-33.15530582245265
24843,1.4358592155277108,0.09776628960240964,-33.118647273034185
24844,1.4358592155277108,0.09881051532931728,-33.08265222358341
24845,1.4358592155277108,0.09985474105622491,-33.04922377361163
24846,1.4358592155277108,0.10089896678313254,-33.01824542840359
24847,1.4358592155277108,0.10194319251004016,-32.98960716314605
24848,1.4358592155277108,0.10298741823694779,-32.9632049326824
24849,1.4358592155277108,0.10403164396385543,-32.93794793684992
24850,1.4358592155277108,0.10507586969076306,-32.91430351671306
24851,1.4358592155277108,0.10612009541767069,-32.89281154601758
24852,1.4358592155277108,0.10716432114457833,-32.87337346278309
24853,1.4358592155277108,0.10820854687148596,-32.85589606805934
24854,1.4358592155277108,0.10925277259839358,-32.84014582334521
24855,1.4358592155277108,0.11029699832530121,-32.825243107578444
24856,1.4358592155277108,0.11134122405220884,-32.812224903228525
24857,1.4358592155277108,0.11238544977911648,-32.801002889022584
24858,1.4358592155277108,0.1134296755060241,-32.79149356012431
24859,1.4358592155277108,0.11447390123293173,-32.78361787152471
24860,1.4358592155277108,0.11551812695983937,-32.776834185898224
24861,1.4358592155277108,0.116562352686747,-32.77137913383285
24862,1.4358592155277108,0.11760657841365463,-32.767487976117536
24863,1.4358592155277108,0.11865080414056225,-32.765085885837834
24864,1.4358592155277108,0.11969502986746988,-32.76410204575086
24865,1.4358592155277108,0.12073925559437752,-32.7644155441526
24866,1.4358592155277108,0.12178348132128515,-32.76570360317646
24867,1.4358592155277108,0.12282770704819278,-32.76834594729553
24868,1.4358592155277108,0.12387193277510042,-32.77227552993463
24869,1.4358592155277108,0.12491615850200805,-32.77742891326443
24870,1.4358592155277108,0.12596038422891567,-32.78374600700727
24871,1.4358592155277108,0.1270046099558233,-32.791101527509
24872,1.4358592155277108,0.12804883568273093,-32.799558229015474
24873,1.4358592155277108,0.12909306140963855,-32.809119844060206
24874,1.4358592155277108,0.1301372871365462,-32.81972956287973
24875,1.4358592155277108,0.13118151286345384,-32.83133359099111
24876,1.4358592155277108,0.13222573859036146,-32.84389613550866
24877,1.4358592155277108,0.1332699643172691,-32.857517810187346
24878,1.4358592155277108,0.13431419004417672,-32.87207956263046
24879,1.4358592155277108,0.13535841577108434,-32.887530544295714
24880,1.4358592155277108,0.13640264149799197,-32.903822625160046
24881,1.4358592155277108,0.1374468672248996,-32.92091020065027
24882,1.4358592155277108,0.13849109295180723,-32.93898331796663
24883,1.4358592155277108,0.13953531867871488,-32.95797387539278
24884,1.4358592155277108,0.1405795444056225,-32.97770990334675
24885,1.4358592155277108,0.14162377013253014,-32.998148374795164
24886,1.4358592155277108,0.14266799585943776,-33.01924854075696
24887,1.4358592155277108,0.1437122215863454,-33.04103885789391
24888,1.4358592155277108,0.14475644731325302,-33.06394112890166
24889,1.4358592155277108,0.14580067304016064,-33.08745871604151
24890,1.4358592155277108,0.1468448987670683,-33.11155319495856
24891,1.4358592155277108,0.14788912449397593,-33.13618819771909
24892,1.4358592155277108,0.14893335022088355,-33.1613292691959
24893,1.4358592155277108,0.14997757594779118,-33.18740437443057
24894,1.4358592155277108,0.1510218016746988,-33.214247357806926
24895,1.4358592155277108,0.15206602740160644,-33.24155349742023
24896,1.4358592155277108,0.15311025312851406,-33.26929038274557
24897,1.4358592155277108,0.1541544788554217,-33.297427330295704
24898,1.4358592155277108,0.15519870458232932,-33.326041098212954
24899,1.4358592155277108,0.15624293030923697,-33.35579586035874
24900,1.4358592155277108,0.1572871560361446,-33.38591071393512
24901,1.4358592155277108,0.15833138176305223,-33.41635682689957
24902,1.4358592155277108,0.15937560748995985,-33.44710692746003
24903,1.4358592155277108,0.16041983321686748,-33.47813519658075
24904,1.4358592155277108,0.1614640589437751,-33.51004780640915
24905,1.4358592155277108,0.16250828467068273,-33.542605718876075
24906,1.4358592155277108,0.1635525103975904,-33.57540471504126
24907,1.4358592155277108,0.16459673612449802,-33.60842061227004
24908,1.4358592155277108,0.16564096185140564,-33.64163054019764
24909,1.4358592155277108,0.16668518757831327,-33.67514729281311
24910,1.4358592155277108,0.1677294133052209,-33.70981625346985
24911,1.4358592155277108,0.16877363903212853,-33.74464455657562
24912,1.4358592155277108,0.16981786475903615,-33.77961081922149
