,X,Y,Z
21885,2.1213925734939756,0.4336159083975904,-46.327833924578954
21886,2.1213925734939756,0.4368130615783133,-46.45621350249212
21887,2.1213925734939756,0.4400102147590362,-46.586127677450804
21888,2.1213925734939756,0.44320736793975907,-46.717108180435844
21889,2.1213925734939756,0.446404521120482,-46.849257732765636
21890,2.1213925734939756,0.4496016743012049,-46.982547040898226
21891,2.1213925734939756,0.4527988274819278,-47.11669844054313
21892,2.1213925734939756,0.4559959806626507,-47.25183965171664
21893,2.1213925734939756,0.45919313384337357,-47.38779679234813
21894,2.1213925734939756,0.46239028702409646,-47.52457614646164
21895,2.1213925734939756,0.46558744020481935,-47.66202605118224
21896,2.1213925734939756,0.46878459338554224,-47.80017636935554
21897,2.1213925734939756,0.4719817465662651,-47.93895233853209
21898,2.1213925734939756,0.475178899746988,-48.0781137795293
21899,2.1213925734939756,0.4783760529277109,-48.21804060898694
21900,2.1213925734939756,0.4815732061084338,-48.35825472478564
21901,2.1213925734939756,0.4847703592891567,-48.49882428405954
21902,2.1213925734939756,0.48796751246987957,-48.63993964339306
21903,2.1213925734939756,0.49116466565060246,-48.78110696490603
21904,2.1213925734939756,0.49436181883132535,-48.9227581191999
21905,2.1213925734939756,0.49755897201204824,-49.06460818377491
21906,2.1213925734939756,0.5007561251927711,-49.20633981350193
21907,2.1213925734939756,0.503953278373494,-49.34875211554754
21908,2.1213925734939756,0.5071504315542169,-49.490947810913895
21909,2.1213925734939756,0.5103475847349398,-49.63321595988282
21910,2.1213925734939756,0.5135447379156627,-49.77580203085199
21911,2.1213925734939756,0.5167418910963856,-49.91801091456682
21912,2.1213925734939756,0.5199390442771085,-50.06059300296283
21913,2.1213925734939756,0.5231361974578314,-50.20304559965143
21914,2.1213925734939756,0.5263333506385542,-50.34507204381998
21915,2.1213925734939756,0.5295305038192771,-50.487688428167985
21916,2.1213925734939756,0.532727657,-50.62974872844052
21917,2.1213925734939756,0.5359248101807229,-50.77172719684086
21918,2.1213925734939756,0.5391219633614458,-50.91384032229189
21919,2.1213925734939756,0.5423191165421687,-51.055292939083756
21920,2.1213925734939756,0.5455162697228916,-51.197081783835074
21921,2.1213925734939756,0.5487134229036145,-51.338495473838066
21922,2.1213925734939756,0.5519105760843374,-51.47931769551133
21923,2.1213925734939756,0.5551077292650602,-51.62064346897341
21924,2.1213925734939756,0.5583048824457831,-51.761198535241874
21925,2.1213925734939756,0.561502035626506,-51.901609301974986
21926,2.1213925734939756,0.5646991888072289,-52.04201183262103
21927,2.1213925734939756,0.5678963419879518,-52.18158214535424
21928,2.1213925734939756,0.5710934951686747,-52.32150133358073
21929,2.1213925734939756,0.5742906483493976,-52.46086899888223
21930,2.1213925734939756,0.5774878015301205,-52.59958254285857
21931,2.1213925734939756,0.5806849547108434,-52.73872193673196
21932,2.1213925734939756,0.5838821078915662,-52.8769710869592
21933,2.1213925734939756,0.5870792610722891,-53.01507740406532
21934,2.1213925734939756,0.590276414253012,-53.15306856002371
21935,2.1213925734939756,0.5934735674337349,-53.290140409463675
21936,2.1213925734939756,0.5966707206144578,-53.42760561583327
21937,2.1213925734939756,0.5998678737951807,-53.564400547589685
21938,2.1213925734939756,0.6030650269759036,-53.70055102274455
21939,2.1213925734939756,0.6062621801566265,-53.83706081514856
21940,2.1213925734939756,0.6094593333373494,-53.972632378265644
21941,2.1213925734939756,0.6126564865180723,-54.10810549753114
21942,2.1213925734939756,0.6158536396987951,-54.243388064358896
21943,2.1213925734939756,0.6190507928795181,-54.37772749380474
21944,2.1213925734939756,0.622247946060241,-54.512523543094176
21945,2.1213925734939756,0.6254450992409639,-54.64657799124234
21946,2.1213925734939756,0.6286422524216868,-54.780046864635096
21947,2.1213925734939756,0.6318394056024097,-54.913820806539206
21948,2.1213925734939756,0.6350365587831326,-55.046661440238495
21949,2.1213925734939756,0.6382337119638555,-55.17947521482756
21950,2.1213925734939756,0.6414308651445784,-55.312050221351456
21951,2.1213925734939756,0.6446280183253013,-55.443704593705206
21952,2.1213925734939756,0.6478251715060241,-55.575888189413945
21953,2.1213925734939756,0.651022324686747,-55.70729737578904
21954,2.1213925734939756,0.6542194778674699,-55.838211608961046
21955,2.1213925734939756,0.6574166310481928,-55.969389072490685
21956,2.1213925734939756,0.6606137842289157,-56.09967629071025
21957,2.1213925734939756,0.6638109374096386,-56.2300237824461
21958,2.1213925734939756,0.6670080905903615,-56.36010727130042
21959,2.1213925734939756,0.6702052437710844,-56.48932557230273
21960,2.1213925734939756,0.6734023969518073,-56.619148357241556
21961,2.1213925734939756,0.6765995501325301,-56.74819466836834
21962,2.1213925734939756,0.679796703313253,-56.87685529001419
21963,2.1213925734939756,0.6829938564939759,-57.00574914738036
21964,2.1213925734939756,0.6861910096746988,-57.13382230183788
21965,2.1213925734939756,0.6893881628554217,-57.26204991842451
21966,2.1213925734939756,0.6925853160361446,-57.390007312346825
21967,2.1213925734939756,0.6957824692168675,-57.51717734940166
21968,2.1213925734939756,0.6989796223975904,-57.645025205628826
21969,2.1213925734939756,0.7021767755783133,-57.772118500743545
21970,2.1213925734939756,0.7053739287590362,-57.89894433601103
21971,2.1213925734939756,0.708571081939759,-58.02598422146366
21972,2.1213925734939756,0.7117682351204819,-58.15229025879398
21973,2.1213925734939756,0.7149653883012048,-58.27884595008027
21974,2.1213925734939756,0.7181625414819277,-58.405140525201205
21975,2.1213925734939756,0.7213596946626506,-58.53077729685674
21976,2.1213925734939756,0.7245568478433735,-58.657085080654724
21977,2.1213925734939756,0.7277540010240964,-58.78271594774333
21978,2.1213925734939756,0.7309511542048193,-58.9081995403335
21979,2.1213925734939756,0.7341483073855422,-59.03388748125826
21980,2.1213925734939756,0.737345460566265,-59.158938588554975
21981,2.1213925734939756,0.7405426137469879,-59.284331371301505
21982,2.1213925734939756,0.7437397669277108,-59.40948409064231
21983,2.1213925734939756,0.7469369201084337,-59.534125718855194
21984,2.1213925734939756,0.7501340732891566,-59.659405881775
21985,2.1213925734939756,0.7533312264698796,-59.78410933073701
21986,2.1213925734939756,0.7565283796506025,-59.908782709400384
21987,2.1213925734939756,0.7597255328313254,-60.033658735070276
21988,2.1213925734939756,0.7629226860120483,-60.15799957894251
21989,2.1213925734939756,0.7661198391927712,-60.28276821217469
21990,2.1213925734939756,0.769316992373494,-60.40732672899094
21991,2.1213925734939756,0.7725141455542169,-60.531516881339485
21992,2.1213925734939756,0.7757112987349398,-60.65631892743204
21993,2.1213925734939756,0.7789084519156627,-60.780646511059786
21994,2.1213925734939756,0.7821056050963856,-60.905054914504035
21995,2.1213925734939756,0.7853027582771085,-61.029670722785795
21996,2.1213925734939756,0.7884999114578314,-61.15385343497883
21997,2.1213925734939756,0.7916970646385543,-61.27854249516531
21998,2.1213925734939756,0.7948942178192772,-61.403057561502465
21999,2.1213925734939756,0.798091371,-61.52733935690685
22000,2.1454289528674697,0.002000229,-309.87931076061204
22001,2.1454289528674697,0.005197382180722892,-296.6530413474088
22002,2.1454289528674697,0.008394535361445785,-284.3840747873619
22003,2.1454289528674697,0.011591688542168674,-272.40213977825397
22004,2.1454289528674697,0.014788841722891567,-261.25089818574725
22005,2.1454289528674697,0.01798599490361446,-250.73887621503764
22006,2.1454289528674697,0.02118314808433735,-240.57635890311667
22007,2.1454289528674697,0.02438030126506024,-231.12509260327488
22008,2.1454289528674697,0.027577454445783134,-222.0524085697498
22009,2.1454289528674697,0.030774607626506027,-213.41824215865154
22010,2.1454289528674697,0.03397176080722892,-205.37055720364788
22011,2.1454289528674697,0.03716891398795181,-197.51111478689882
22012,2.1454289528674697,0.0403660671686747,-190.14353625978083
22013,2.1454289528674697,0.043563220349397594,-183.1911451267497
22014,2.1454289528674697,0.04676037353012048,-176.43228829145346
22015,2.1454289528674697,0.04995752671084338,-170.12168526448477
22016,2.1454289528674697,0.05315467989156627,-164.06319761669693
22017,2.1454289528674697,0.05635183307228916,-158.26449121969517
22018,2.1454289528674697,0.059548986253012054,-152.841605629294
22019,2.1454289528674697,0.06274613943373494,-147.5486892492131
22020,2.1454289528674697,0.06594329261445785,-142.5588037684056
22021,2.1454289528674697,0.06914044579518074,-137.85032513702663
22022,2.1454289528674697,0.07233759897590362,-133.2517229044256
22023,2.1454289528674697,0.07553475215662651,-128.94704636220422
22024,2.1454289528674697,0.0787319053373494,-124.81723891691263
22025,2.1454289528674697,0.0819290585180723,-120.84631297468513
22026,2.1454289528674697,0.0851262116987952,-117.1251397023625
22027,2.1454289528674697,0.08832336487951808,-113.49735616379257
22028,2.1454289528674697,0.09152051806024097,-110.06220859104906
22029,2.1454289528674697,0.09471767124096386,-106.8243425963824
22030,2.1454289528674697,0.09791482442168677,-103.64966244410289
22031,2.1454289528674697,0.10111197760240966,-100.67392707861745
22032,2.1454289528674697,0.10430913078313254,-97.82340276696777
22033,2.1454289528674697,0.10750628396385543,-95.07238326970264
22034,2.1454289528674697,0.11070343714457832,-92.49220436364658
22035,2.1454289528674697,0.11390059032530123,-89.98118754541247
22036,2.1454289528674697,0.11709774350602412,-87.59560858179793
22037,2.1454289528674697,0.120294896686747,-85.35199675408603
22038,2.1454289528674697,0.1234920498674699,-83.14471154473358
22039,2.1454289528674697,0.12668920304819278,-81.07547797147572
22040,2.1454289528674697,0.12988635622891567,-79.09809577543956
22041,2.1454289528674697,0.13308350940963856,-77.18407159071148
22042,2.1454289528674697,0.13628066259036145,-75.38956355449363
22043,2.1454289528674697,0.13947781577108434,-73.64741790948983
22044,2.1454289528674697,0.14267496895180723,-71.98841819095833
22045,2.1454289528674697,0.14587212213253012,-70.43317860035359
22046,2.1454289528674697,0.149069275313253,-68.89934471064907
22047,2.1454289528674697,0.1522664284939759,-67.46272380428081
22048,2.1454289528674697,0.1554635816746988,-66.09468910685837
22049,2.1454289528674697,0.1586607348554217,-64.7674122328026
22050,2.1454289528674697,0.1618578880361446,-63.525173422730404
22051,2.1454289528674697,0.16505504121686748,-62.323191084907194
22052,2.1454289528674697,0.16825219439759037,-61.17701069575014
22053,2.1454289528674697,0.17144934757831326,-60.105044492182515
22054,2.1454289528674697,0.17464650075903615,-59.05092490482866
22055,2.1454289528674697,0.17784365393975904,-58.06350981333662
22056,2.1454289528674697,0.18104080712048193,-57.12793738455366
22057,2.1454289528674697,0.18423796030120482,-56.218708808431984
22058,2.1454289528674697,0.1874351134819277,-55.37072207369829
22059,2.1454289528674697,0.19063226666265062,-54.55398704901381
22060,2.1454289528674697,0.1938294198433735,-53.77499661030561
22061,2.1454289528674697,0.1970265730240964,-53.049636030061265
22062,2.1454289528674697,0.2002237262048193,-52.339140492001206
22063,2.1454289528674697,0.20342087938554218,-51.67474761605445
22064,2.1454289528674697,0.20661803256626507,-51.049827653969714
22065,2.1454289528674697,0.20981518574698796,-50.441935293980805
22066,2.1454289528674697,0.21301233892771085,-49.87848771707968
22067,2.1454289528674697,0.21620949210843374,-49.339418764052425
22068,2.1454289528674697,0.21940664528915663,-48.8259785981204
22069,2.1454289528674697,0.22260379846987952,-48.35152546788049
22070,2.1454289528674697,0.22580095165060243,-47.88940058348453
22071,2.1454289528674697,0.22899810483132532,-47.459242227750565
22072,2.1454289528674697,0.2321952580120482,-47.05921875935337
22073,2.1454289528674697,0.2353924111927711,-46.67016095827739
22074,2.1454289528674697,0.238589564373494,-46.31347004343297
22075,2.1454289528674697,0.24178671755421688,-45.97580210402566
22076,2.1454289528674697,0.24498387073493977,-45.655543965666766
22077,2.1454289528674697,0.24818102391566266,-45.36367748976363
22078,2.1454289528674697,0.25137817709638555,-45.081960776098185
22079,2.1454289528674697,0.2545753302771085,-44.82239679133363
22080,2.1454289528674697,0.2577724834578314,-44.58579342774192
22081,2.1454289528674697,0.26096963663855427,-44.3562133757564
22082,2.1454289528674697,0.26416678981927716,-44.150184727220676
22083,2.1454289528674697,0.26736394300000005,-43.95893753296423
22084,2.1454289528674697,0.27056109618072294,-43.77949028809462
22085,2.1454289528674697,0.2737582493614458,-43.62066277681424
22086,2.1454289528674697,0.2769554025421687,-43.470104838055704
22087,2.1454289528674697,0.2801525557228916,-43.33483451025904
22088,2.1454289528674697,0.2833497089036145,-43.216935603264574
22089,2.1454289528674697,0.2865468620843374,-43.10351966134567
22090,2.1454289528674697,0.2897440152650603,-43.0071450566943
22091,2.1454289528674697,0.29294116844578316,-42.92215117801152
22092,2.1454289528674697,0.29613832162650605,-42.845124154418954
22093,2.1454289528674697,0.29933547480722894,-42.78295610790656
22094,2.1454289528674697,0.30253262798795183,-42.72743182129716
22095,2.1454289528674697,0.3057297811686747,-42.682375987904834
22096,2.1454289528674697,0.3089269343493976,-42.65024628123865
22097,2.1454289528674697,0.31212408753012055,-42.621086054125044
22098,2.1454289528674697,0.31532124071084344,-42.60407334640195
22099,2.1454289528674697,0.31851839389156633,-42.59569084968689
22100,2.1454289528674697,0.3217155470722892,-42.59266825733903
22101,2.1454289528674697,0.3249127002530121,-42.600203058579154
22102,2.1454289528674697,0.328109853433735,-42.61297663135747
22103,2.1454289528674697,0.3313070066144579,-42.632838843481295
22104,2.1454289528674697,0.3345041597951808,-42.66180839025219
22105,2.1454289528674697,0.33770131297590367,-42.69343181061868
22106,2.1454289528674697,0.34089846615662656,-42.73324235166865
22107,2.1454289528674697,0.34409561933734945,-42.779446398740674
22108,2.1454289528674697,0.34729277251807233,-42.82925779189509
22109,2.1454289528674697,0.3504899256987952,-42.886400848306494
22110,2.1454289528674697,0.3536870788795181,-42.947571918726226
22111,2.1454289528674697,0.356884232060241,-43.013475306323016
22112,2.1454289528674697,0.3600813852409639,-43.085620440838284
22113,2.1454289528674697,0.3632785384216868,-43.16004166818675
22114,2.1454289528674697,0.36647569160240967,-43.239837814183375
22115,2.1454289528674697,0.36967284478313256,-43.32420447266759
22116,2.1454289528674697,0.37286999796385545,-43.411024737495154
22117,2.1454289528674697,0.37606715114457834,-43.50275523849723
22118,2.1454289528674697,0.3792643043253013,-43.59747543310232
22119,2.1454289528674697,0.38246145750602417,-43.695304898835275
