,X,Y,Z
41609,3.847265703400001,0.4609534020871487,-105.72610550788613
41610,3.847265703400001,0.4651581980815262,-106.81219437246818
41611,3.847265703400001,0.4693629940759037,-107.88040736729454
41612,3.847265703400001,0.4735677900702812,-108.91972568409437
41613,3.847265703400001,0.4777725860646587,-109.94180193392958
41614,3.847265703400001,0.48197738205903623,-110.98950446755543
41615,3.847265703400001,0.48618217805341374,-112.00786968239208
41616,3.847265703400001,0.49038697404779125,-112.99744487768248
41617,3.847265703400001,0.49459177004216875,-113.99137768397031
41618,3.847265703400001,0.4987965660365463,-114.98752722974314
41619,3.847265703400001,0.5030013620309238,-115.95456404268862
41620,3.847265703400001,0.5072061580253013,-116.89304486020637
41621,3.847265703400001,0.5114109540196788,-117.85640660333138
41622,3.847265703400001,0.5156157500140564,-118.79992669355534
41623,3.847265703400001,0.5198205460084339,-119.71466836602258
41624,3.847265703400001,0.5240253420028114,-120.61284260538332
41625,3.847265703400001,0.5282301379971889,-121.53204272643416
41626,3.847265703400001,0.5324349339915664,-122.42230702127517
41627,3.847265703400001,0.5366397299859439,-123.28421602700928
41628,3.847265703400001,0.5408445259803214,-124.14994908276867
41629,3.847265703400001,0.5450493219746989,-125.01514587981956
41630,3.847265703400001,0.5492541179690764,-125.85190429174054
41631,3.847265703400001,0.5534589139634539,-126.66080232806507
41632,3.847265703400001,0.5576637099578314,-127.49281401843336
41633,3.847265703400001,0.5618685059522089,-128.30401248995986
41634,3.847265703400001,0.5660733019465864,-129.08732997399375
41635,3.847265703400001,0.570278097940964,-129.85532903690273
41636,3.847265703400001,0.5744828939353415,-130.64066971289685
41637,3.847265703400001,0.578687689929719,-131.39815092315257
41638,3.847265703400001,0.5828924859240965,-132.1283565310423
41639,3.847265703400001,0.587097281918474,-132.86233287902633
41640,3.847265703400001,0.5913020779128515,-133.59381684252912
41641,3.847265703400001,0.595506873907229,-134.2980932094083
41642,3.847265703400001,0.5997116699016065,-134.97573749689263
41643,3.847265703400001,0.603916465895984,-135.67515603620814
41644,3.847265703400001,0.6081212618903615,-136.35345877810505
41645,3.847265703400001,0.612326057884739,-137.00523659640976
41646,3.847265703400001,0.6165308538791165,-137.64323897490613
41647,3.847265703400001,0.620735649873494,-138.29559542784773
41648,3.847265703400001,0.6249404458678716,-138.9215617617192
41649,3.847265703400001,0.6291452418622491,-139.5217096420729
41650,3.847265703400001,0.6333500378566267,-140.1258493608584
41651,3.847265703400001,0.6375548338510042,-140.72612020796123
41652,3.847265703400001,0.6417596298453817,-141.3007363975571
41653,3.847265703400001,0.6459644258397592,-141.85025855805998
41654,3.847265703400001,0.6501692218341367,-142.42049063057857
41655,3.847265703400001,0.6543740178285142,-142.96976666434557
41656,3.847265703400001,0.6585788138228917,-143.49413677039638
41657,3.847265703400001,0.6627836098172692,-144.00640112405335
41658,3.847265703400001,0.6669884058116468,-144.5305746244976
41659,3.847265703400001,0.6711932018060243,-145.03004848370256
41660,3.847265703400001,0.6753979978004018,-145.50537419297825
41661,3.847265703400001,0.6796027937947793,-145.98505911470602
41662,3.847265703400001,0.6838075897891568,-146.45993156303894
41663,3.847265703400001,0.6880123857835343,-146.91087979649546
41664,3.847265703400001,0.6922171817779118,-147.33844313333884
41665,3.847265703400001,0.6964219777722893,-147.78582719065025
41666,3.847265703400001,0.7006267737666668,-148.21274124323554
41667,3.847265703400001,0.7048315697610443,-148.6165088909038
41668,3.847265703400001,0.7090363657554218,-149.00986525178996
41669,3.847265703400001,0.7132411617497993,-149.41311747680402
41670,3.847265703400001,0.7174459577441769,-149.79347358943733
41671,3.847265703400001,0.7216507537385544,-150.1514608599682
41672,3.847265703400001,0.7258555497329319,-150.5142395755406
41673,3.847265703400001,0.7300603457273094,-150.87159256907034
41674,3.847265703400001,0.7342651417216869,-151.20683706546288
41675,3.847265703400001,0.7384699377160644,-151.52048777040272
41676,3.847265703400001,0.7426747337104419,-151.85317885340373
41677,3.847265703400001,0.7468795297048194,-152.16611903542753
41678,3.847265703400001,0.7510843256991969,-152.4577337173473
41679,3.847265703400001,0.7552891216935744,-152.74059316205603
41680,3.847265703400001,0.7594939176879519,-153.03168489358677
41681,3.847265703400001,0.7636987136823294,-153.30172677639348
41682,3.847265703400001,0.767903509676707,-153.55121983656363
41683,3.847265703400001,0.7721083056710845,-153.80594901747736
41684,3.847265703400001,0.776313101665462,-154.0548953780608
41685,3.847265703400001,0.7805178976598395,-154.28357337139187
41686,3.847265703400001,0.784722693654217,-154.49247140850957
41687,3.847265703400001,0.7889274896485945,-154.71969412391763
41688,3.847265703400001,0.793132285642972,-154.92805148863363
41689,3.847265703400001,0.7973370816373495,-155.11691268155892
41690,3.847265703400001,0.801541877631727,-155.29859676334445
41691,3.847265703400001,0.8057466736261045,-155.48713714964742
41692,3.847265703400001,0.809951469620482,-155.65646933468724
41693,3.847265703400001,0.8141562656148597,-155.8070671175965
41694,3.847265703400001,0.8183610616092372,-155.9633243498629
41695,3.847265703400001,0.8225658576036147,-156.1136421808037
41696,3.847265703400001,0.8267706535979922,-156.24551466045978
41697,3.847265703400001,0.8309754495923697,-156.35940307378132
41698,3.847265703400001,0.8351802455867472,-156.49093586246454
41699,3.847265703400001,0.8393850415811247,-156.60460562792196
41700,3.847265703400001,0.8435898375755022,-156.70058040168942
41701,3.847265703400001,0.8477946335698797,-156.79085380244578
41702,3.847265703400001,0.8519994295642572,-156.88684677737274
41703,3.847265703400001,0.8562042255586347,-156.96543570449285
41704,3.847265703400001,0.8604090215530122,-157.0270667319437
41705,3.847265703400001,0.8646138175473898,-157.0947377884777
41706,3.847265703400001,0.8688186135417673,-157.15647025770477
41707,3.847265703400001,0.8730234095361448,-157.20153415939103
41708,3.847265703400001,0.8772282055305223,-157.23076714948093
41709,3.847265703400001,0.8814330015248998,-157.2761730394136
41710,3.847265703400001,0.8856377975192773,-157.30520042686248
41711,3.847265703400001,0.8898425935136548,-157.31828000640007
41712,3.847265703400001,0.8940473895080323,-157.3270170587939
41713,3.847265703400001,0.8982521855024098,-157.3405376072683
41714,3.847265703400001,0.9024569814967873,-157.33839746058493
41715,3.847265703400001,0.9066617774911648,-157.32101502093747
41716,3.847265703400001,0.9108665734855423,-157.30999754978075
41717,3.847265703400001,0.9150713694799198,-157.29316530605593
41718,3.847265703400001,0.9192761654742974,-157.2613743091233
41719,3.847265703400001,0.9234809614686749,-157.21600888929288
41720,3.847265703400001,0.9276857574630524,-157.18500917154233
41721,3.847265703400001,0.9318905534574299,-157.13933355623612
41722,3.847265703400001,0.9360953494518074,-157.0793848759995
41723,3.847265703400001,0.9403001454461849,-157.01632801403275
41724,3.847265703400001,0.9445049414405624,-156.9572876766597
41725,3.847265703400001,0.9487097374349399,-156.8842525800892
41726,3.847265703400001,0.9529145334293174,-156.797613519866
41727,3.847265703400001,0.9571193294236949,-156.71760184403047
41728,3.847265703400001,0.9613241254180724,-156.63199415692634
41729,3.847265703400001,0.96552892141245,-156.53305582056964
41730,3.847265703400001,0.9697337174068275,-156.42260935126933
41731,3.847265703400001,0.973938513401205,-156.3249373664271
41732,3.847265703400001,0.9781433093955825,-156.21420631758838
41733,3.847265703400001,0.98234810538996,-156.0907914743343
41734,3.847265703400001,0.9865529013843375,-155.96537563261654
41735,3.847265703400001,0.9907576973787151,-155.84335216077443
41736,3.847265703400001,0.9949624933730926,-155.7089107906868
41737,3.847265703400001,0.9991672893674701,-155.56241504738364
41738,3.847265703400001,1.0033720853618475,-155.4227440130726
41739,3.847265703400001,1.007576881356225,-155.2777674425788
41740,3.847265703400001,1.0117816773506025,-155.12099640344377
41741,3.847265703400001,1.01598647334498,-154.95459457508423
41742,3.847265703400001,1.0201912693393576,-154.79956681117574
41743,3.847265703400001,1.024396065333735,-154.63300199984315
41744,3.847265703400001,1.0286008613281126,-154.45524832273395
41745,3.847265703400001,1.03280565732249,-154.27647464943402
41746,3.847265703400001,1.0370104533168676,-154.10058975879065
41747,3.847265703400001,1.041215249311245,-153.91376695455392
41748,3.847265703400001,1.0454200453056226,-153.71634301049608
41749,3.847265703400001,1.0496248413,-153.52587655017987
41750,3.8702677449277116,0.0026306386999999996,-348.57179295546393
41751,3.8702677449277116,0.00683543469437751,-324.1009604017945
41752,3.8702677449277116,0.011040230688755022,-301.73591063903496
41753,3.8702677449277116,0.015245026683132532,-281.2552059797854
41754,3.8702677449277116,0.019449822677510043,-261.6053509276435
41755,3.8702677449277116,0.023654618671887555,-243.59455832250615
41756,3.8702677449277116,0.027859414666265063,-227.10331293064291
41757,3.8702677449277116,0.03206421066064257,-211.7921638622779
41758,3.8702677449277116,0.036269006655020086,-197.2744605939847
41759,3.8702677449277116,0.040473802649397594,-183.98952462679244
41760,3.8702677449277116,0.04467859864377511,-171.8142684616123
41761,3.8702677449277116,0.04888339463815262,-160.35257634640948
41762,3.8702677449277116,0.053088190632530126,-149.66475991125662
41763,3.8702677449277116,0.05729298662690764,-139.88232682952184
41764,3.8702677449277116,0.06149778262128515,-130.91808966194185
41765,3.8702677449277116,0.06570257861566266,-122.38716051365736
41766,3.8702677449277116,0.06990737461004017,-114.55889370308432
41767,3.8702677449277116,0.07411217060441767,-107.40094503324872
41768,3.8702677449277116,0.07831696659879518,-100.79496835316195
41769,3.8702677449277116,0.0825217625931727,-94.57217259719164
41770,3.8702677449277116,0.08672655858755021,-88.8997680878756
41771,3.8702677449277116,0.09093135458192772,-83.72663633404181
41772,3.8702677449277116,0.09513615057630523,-78.9176952816988
41773,3.8702677449277116,0.09934094657068274,-74.47333721376799
41774,3.8702677449277116,0.10354574256506024,-70.43946975437075
41775,3.8702677449277116,0.10775053855943777,-66.77892586813732
41776,3.8702677449277116,0.11195533455381527,-63.37150864004525
41777,3.8702677449277116,0.11616013054819278,-60.28435491405844
41778,3.8702677449277116,0.12036492654257029,-57.50402245335317
41779,3.8702677449277116,0.1245697225369478,-54.9922877433587
41780,3.8702677449277116,0.12877451853132532,-52.69483166945338
41781,3.8702677449277116,0.13297931452570283,-50.649077874110844
41782,3.8702677449277116,0.13718411052008034,-48.83255285829182
41783,3.8702677449277116,0.14138890651445785,-47.212846378054564
41784,3.8702677449277116,0.14559370250883535,-45.78201845423382
41785,3.8702677449277116,0.14979849850321286,-44.538418775663104
41786,3.8702677449277116,0.15400329449759037,-43.46544347026202
41787,3.8702677449277116,0.15820809049196788,-42.55102445033435
41788,3.8702677449277116,0.16241288648634541,-41.788270544618626
41789,3.8702677449277116,0.16661768248072292,-41.16383605470992
41790,3.8702677449277116,0.17082247847510043,-40.66805522330242
41791,3.8702677449277116,0.17502727446947794,-40.309560247716036
41792,3.8702677449277116,0.17923207046385545,-40.062164073588974
41793,3.8702677449277116,0.18343686645823296,-39.91570239304838
41794,3.8702677449277116,0.18764166245261046,-39.87782323021747
41795,3.8702677449277116,0.19184645844698797,-39.947638813331196
41796,3.8702677449277116,0.19605125444136548,-40.09716818944935
41797,3.8702677449277116,0.200256050435743,-40.31886224905429
41798,3.8702677449277116,0.2044608464301205,-40.64406627182825
41799,3.8702677449277116,0.20866564242449803,-41.04248780675198
41800,3.8702677449277116,0.21287043841887554,-41.49640831156012
41801,3.8702677449277116,0.21707523441325305,-42.0049296731122
41802,3.8702677449277116,0.22128003040763056,-42.61245278637807
41803,3.8702677449277116,0.22548482640200807,-43.261257616246894
41804,3.8702677449277116,0.22968962239638557,-43.9467812897974
41805,3.8702677449277116,0.23389441839076308,-44.69078752859559
41806,3.8702677449277116,0.2380992143851406,-45.50278407447877
41807,3.8702677449277116,0.2423040103795181,-46.340220151058475
41808,3.8702677449277116,0.2465088063738956,-47.199748571546024
41809,3.8702677449277116,0.25071360236827317,-48.128224509629035
41810,3.8702677449277116,0.2549183983626507,-49.09218065950927
41811,3.8702677449277116,0.2591231943570282,-50.06923182225
41812,3.8702677449277116,0.2633279903514057,-51.059553509116995
41813,3.8702677449277116,0.2675327863457832,-52.128321508236695
41814,3.8702677449277116,0.2717375823401607,-53.2024441775593
41815,3.8702677449277116,0.2759423783345382,-54.28002119044322
41816,3.8702677449277116,0.2801471743289157,-55.385929263421986
41817,3.8702677449277116,0.28435197032329323,-56.539582021225215
41818,3.8702677449277116,0.28855676631767074,-57.69047279621236
41819,3.8702677449277116,0.29276156231204825,-58.837282090930785
41820,3.8702677449277116,0.29696635830642576,-60.03007721541189
41821,3.8702677449277116,0.30117115430080327,-61.24004932031994
41822,3.8702677449277116,0.3053759502951808,-62.44093048512241
41823,3.8702677449277116,0.3095807462895583,-63.631843564289284
41824,3.8702677449277116,0.3137855422839358,-64.88787801375565
41825,3.8702677449277116,0.31799033827831336,-66.13124414339472
41826,3.8702677449277116,0.32219513427269086,-67.36059479079768
41827,3.8702677449277116,0.32639993026706837,-68.5992924967054
41828,3.8702677449277116,0.3306047262614459,-69.87513627510043
41829,3.8702677449277116,0.3348095222558234,-71.1334660396783
41830,3.8702677449277116,0.3390143182502009,-72.37396541317275
41831,3.8702677449277116,0.3432191142445784,-73.64452975219501
41832,3.8702677449277116,0.3474239102389559,-74.92365787684048
41833,3.8702677449277116,0.3516287062333334,-76.18212474725306
41834,3.8702677449277116,0.35583350222771093,-77.41982766057527
41835,3.8702677449277116,0.36003829822208844,-78.70843519047139
41836,3.8702677449277116,0.36424309421646595,-79.97817277397144
41837,3.8702677449277116,0.36844789021084345,-81.2248558629858
41838,3.8702677449277116,0.37265268620522096,-82.46851914580566
41839,3.8702677449277116,0.37685748219959847,-83.74372647299288
41840,3.8702677449277116,0.381062278193976,-84.9939049398231
41841,3.8702677449277116,0.3852670741883535,-86.2192382907383
41842,3.8702677449277116,0.389471870182731,-87.46322978738317
41843,3.8702677449277116,0.3936766661771085,-88.71215361599434
41844,3.8702677449277116,0.397881462171486,-89.93464127648531
41845,3.8702677449277116,0.4020862581658635,-91.13097681196496
