,X,Y,Z
5453,2.8394500000000007,0.20394199999999996,-41.74515295289984
5454,2.8394500000000007,0.20775399999999997,-42.28243630755833
5455,2.8394500000000007,0.21156599999999995,-42.855157938678076
5456,2.8394500000000007,0.21537799999999996,-43.45616541038271
5457,2.8394500000000007,0.21918999999999997,-44.10904676502605
5458,2.8394500000000007,0.22300199999999995,-44.788133715046115
5459,2.8394500000000007,0.22681399999999996,-45.48699222087589
5460,2.8394500000000007,0.23062599999999997,-46.233604496208955
5461,2.8394500000000007,0.23443799999999995,-46.99836526607669
5462,2.8394500000000007,0.23824999999999996,-47.775703319230615
5463,2.8394500000000007,0.24206199999999994,-48.597399106794
5464,2.8394500000000007,0.24587399999999995,-49.43019073819505
5465,2.8394500000000007,0.24968599999999996,-50.2694726292807
5466,2.8394500000000007,0.253498,-51.15031384601889
5467,2.8394500000000007,0.25731,-52.03606039537772
5468,2.8394500000000007,0.26112199999999997,-52.923142664750685
5469,2.8394500000000007,0.264934,-53.849480479837894
5470,2.8394500000000007,0.268746,-54.775276372641656
5471,2.8394500000000007,0.27255799999999997,-55.69804173702596
5472,2.8394500000000007,0.27636999999999995,-56.65816921314581
5473,2.8394500000000007,0.280182,-57.612951031852845
5474,2.8394500000000007,0.28399399999999997,-58.56155982295331
5475,2.8394500000000007,0.28780599999999995,-59.54486848145643
5476,2.8394500000000007,0.291618,-60.51914218747697
5477,2.8394500000000007,0.29542999999999997,-61.48502743014751
5478,2.8394500000000007,0.29924199999999995,-62.482518850903034
5479,2.8394500000000007,0.303054,-63.46813213229143
5480,2.8394500000000007,0.30686599999999997,-64.44364768571131
5481,2.8394500000000007,0.31067799999999995,-65.44787259110262
5482,2.8394500000000007,0.31449,-66.43782410540734
5483,2.8394500000000007,0.318302,-67.41639281691732
5484,2.8394500000000007,0.32211399999999996,-68.42095618720668
5485,2.8394500000000007,0.325926,-69.40923510343373
5486,2.8394500000000007,0.329738,-70.38520196170475
5487,2.8394500000000007,0.33354999999999996,-71.38461753364527
5488,2.8394500000000007,0.337362,-72.36606806430063
5489,2.8394500000000007,0.341174,-73.33457588598776
5490,2.8394500000000007,0.34498599999999996,-74.32414307276576
5491,2.8394500000000007,0.34879799999999994,-75.29434968901205
5492,2.8394500000000007,0.35261,-76.25123352045148
5493,2.8394500000000007,0.35642199999999996,-77.2269329358187
5494,2.8394500000000007,0.36023399999999994,-78.182122773233
5495,2.8394500000000007,0.364046,-79.12381988337165
5496,2.8394500000000007,0.36785799999999996,-80.0822243533812
5497,2.8394500000000007,0.37166999999999994,-81.01918396042083
5498,2.8394500000000007,0.375482,-81.9426568696249
5499,2.8394500000000007,0.37929399999999996,-82.880855387888
5500,2.8915500000000005,0.001906,-281.7713082136138
5501,2.8915500000000005,0.005717999999999999,-262.64774013018314
5502,2.8915500000000005,0.009529999999999999,-245.2068886963084
5503,2.8915500000000005,0.013341999999999998,-228.89151035167197
5504,2.8915500000000005,0.017154,-213.6002453196861
5505,2.8915500000000005,0.020966,-199.64182083575997
5506,2.8915500000000005,0.024777999999999998,-186.60474708934817
5507,2.8915500000000005,0.028589999999999997,-174.36532772345936
5508,2.8915500000000005,0.03240199999999999,-163.18813235662128
5509,2.8915500000000005,0.03621399999999999,-152.76948156412936
5510,2.8915500000000005,0.04002599999999999,-142.97776443768316
5511,2.8915500000000005,0.043837999999999995,-134.0371595059405
5512,2.8915500000000005,0.04764999999999999,-125.72393293311688
5513,2.8915500000000005,0.05146199999999999,-117.90800628245734
5514,2.8915500000000005,0.05527399999999999,-110.7771785351365
5515,2.8915500000000005,0.05908599999999999,-104.16709756857836
5516,2.8915500000000005,0.062898,-97.95523023321903
5517,2.8915500000000005,0.06670999999999999,-92.29694440574121
5518,2.8915500000000005,0.07052199999999999,-87.07200510188568
5519,2.8915500000000005,0.074334,-82.16908910876555
5520,2.8915500000000005,0.078146,-77.7148452147444
5521,2.8915500000000005,0.08195799999999999,-73.62176696959796
5522,2.8915500000000005,0.08577,-69.7918107382352
5523,2.8915500000000005,0.089582,-66.32630058153791
5524,2.8915500000000005,0.09339399999999999,-63.16192422967015
5525,2.8915500000000005,0.09720599999999999,-60.21491420827397
5526,2.8915500000000005,0.10101799999999998,-57.56431926684854
5527,2.8915500000000005,0.10482999999999999,-55.16460165599119
5528,2.8915500000000005,0.10864199999999999,-52.9465547778359
5529,2.8915500000000005,0.11245399999999998,-50.96965990094577
5530,2.8915500000000005,0.116266,-49.20130958603795
5531,2.8915500000000005,0.12007799999999999,-47.586680266381336
5532,2.8915500000000005,0.12388999999999999,-46.168071806604075
5533,2.8915500000000005,0.12770199999999998,-44.92214256577654
5534,2.8915500000000005,0.13151399999999996,-43.807982988156255
5535,2.8915500000000005,0.13532599999999997,-42.85280360007937
5536,2.8915500000000005,0.13913799999999996,-42.039751582688496
5537,2.8915500000000005,0.14294999999999997,-41.34118833003049
5538,2.8915500000000005,0.14676199999999998,-40.77106366160524
5539,2.8915500000000005,0.15057399999999996,-40.31690725585713
5540,2.8915500000000005,0.15438599999999997,-39.96361374717753
5541,2.8915500000000005,0.15819799999999998,-39.71346792459008
5542,2.8915500000000005,0.16200999999999996,-39.55678446289494
5543,2.8915500000000005,0.16582199999999997,-39.490212052940024
5544,2.8915500000000005,0.16963399999999998,-39.50576196180509
5545,2.8915500000000005,0.17344599999999996,-39.59547483652295
5546,2.8915500000000005,0.17725799999999997,-39.76651480440614
5547,2.8915500000000005,0.18106999999999995,-40.002286227063905
5548,2.8915500000000005,0.18488199999999996,-40.296128019563184
5549,2.8915500000000005,0.18869399999999997,-40.66303846762003
5550,2.8915500000000005,0.19250599999999995,-41.080785972299054
5551,2.8915500000000005,0.19631799999999996,-41.543106441122745
5552,2.8915500000000005,0.20012999999999995,-42.07082377759298
5553,2.8915500000000005,0.20394199999999996,-42.63826489860503
5554,2.8915500000000005,0.20775399999999997,-43.23892769989243
5555,2.8915500000000005,0.21156599999999995,-43.897858300523694
5556,2.8915500000000005,0.21537799999999996,-44.58765382719139
5557,2.8915500000000005,0.21918999999999997,-45.30110258906416
5558,2.8915500000000005,0.22300199999999995,-46.066191417508435
5559,2.8915500000000005,0.22681399999999996,-46.85511950926821
5560,2.8915500000000005,0.23062599999999997,-47.6596198732077
5561,2.8915500000000005,0.23443799999999995,-48.50959526686211
5562,2.8915500000000005,0.23824999999999996,-49.3778790799729
5563,2.8915500000000005,0.24206199999999994,-50.25490038912585
5564,2.8915500000000005,0.24587399999999995,-51.17165856295878
5565,2.8915500000000005,0.24968599999999996,-52.10241611883839
5566,2.8915500000000005,0.253498,-53.03612454132963
5567,2.8915500000000005,0.25731,-54.00422549255427
5568,2.8915500000000005,0.26112199999999997,-54.98301740238048
5569,2.8915500000000005,0.264934,-55.95985843525705
5570,2.8915500000000005,0.268746,-56.96611113885501
5571,2.8915500000000005,0.27255799999999997,-57.98056706989519
5572,2.8915500000000005,0.27636999999999995,-58.988920098993276
5573,2.8915500000000005,0.280182,-60.02203963393595
5574,2.8915500000000005,0.28399399999999997,-61.06154844503726
5575,2.8915500000000005,0.28780599999999995,-62.09143968922535
5576,2.8915500000000005,0.291618,-63.1417625852323
5577,2.8915500000000005,0.29542999999999997,-64.19721419704865
5578,2.8915500000000005,0.29924199999999995,-65.24007716592769
5579,2.8915500000000005,0.303054,-66.29932410982883
5580,2.8915500000000005,0.30686599999999997,-67.36289359744706
5581,2.8915500000000005,0.31067799999999995,-68.41136840945046
5582,2.8915500000000005,0.31449,-69.47244563637605
5583,2.8915500000000005,0.318302,-70.53741194132454
5584,2.8915500000000005,0.32211399999999996,-71.58517654943171
5585,2.8915500000000005,0.325926,-72.64200897944602
5586,2.8915500000000005,0.329738,-73.70260212294579
5587,2.8915500000000005,0.33354999999999996,-74.7442298581609
5588,2.8915500000000005,0.337362,-75.79162038417417
5589,2.8915500000000005,0.341174,-76.8428922421308
5590,2.8915500000000005,0.34498599999999996,-77.87373113854255
5591,2.8915500000000005,0.34879799999999994,-78.90724155358839
5592,2.8915500000000005,0.35261,-79.94495617764642
5593,2.8915500000000005,0.35642199999999996,-80.96102641575726
5594,2.8915500000000005,0.36023399999999994,-81.9768762951835
5595,2.8915500000000005,0.364046,-82.99741652205512
5596,2.8915500000000005,0.36785799999999996,-83.99532296486495
5597,2.8915500000000005,0.37166999999999994,-84.99030352319232
5598,2.8915500000000005,0.375482,-85.99059118967398
5599,2.8915500000000005,0.37929399999999996,-86.96744856545092
5600,2.9436500000000003,0.001906,-281.67514322817215
5601,2.9436500000000003,0.005717999999999999,-262.37189712211875
5602,2.9436500000000003,0.009529999999999999,-244.7677155790152
5603,2.9436500000000003,0.013341999999999998,-228.34529733846193
5604,2.9436500000000003,0.017154,-212.91067631505985
5605,2.9436500000000003,0.020966,-198.82489323006803
5606,2.9436500000000003,0.024777999999999998,-185.74177014215002
5607,2.9436500000000003,0.028589999999999997,-173.39283879662207
5608,2.9436500000000003,0.03240199999999999,-162.12099020669166
5609,2.9436500000000003,0.03621399999999999,-151.7001097567686
5610,2.9436500000000003,0.04002599999999999,-141.82959744155778
5611,2.9436500000000003,0.043837999999999995,-132.8235210554726
5612,2.9436500000000003,0.04764999999999999,-124.53915201540303
5613,2.9436500000000003,0.05146199999999999,-116.6717987976167
5614,2.9436500000000003,0.05527399999999999,-109.50118027194185
5615,2.9436500000000003,0.05908599999999999,-102.94156680558308
5616,2.9436500000000003,0.062898,-96.70232875127067
5617,2.9436500000000003,0.06670999999999999,-91.02661500410204
5618,2.9436500000000003,0.07052199999999999,-85.85931548341978
5619,2.9436500000000003,0.074334,-80.95731941309396
5620,2.9436500000000003,0.078146,-76.50495989746241
5621,2.9436500000000003,0.08195799999999999,-72.46561636817523
5622,2.9436500000000003,0.08577,-68.66779104634816
5623,2.9436500000000003,0.089582,-65.22072949906124
5624,2.9436500000000003,0.09339399999999999,-62.10969507794698
5625,2.9436500000000003,0.09720599999999999,-59.21598279361342
5626,2.9436500000000003,0.10101799999999998,-56.59796038391687
5627,2.9436500000000003,0.10482999999999999,-54.25347561201306
5628,2.9436500000000003,0.10864199999999999,-52.102373151546544
5629,2.9436500000000003,0.11245399999999998,-50.17002986759371
5630,2.9436500000000003,0.116266,-48.46023059629806
5631,2.9436500000000003,0.12007799999999999,-46.92056419451137
5632,2.9436500000000003,0.12388999999999999,-45.55661518016359
5633,2.9436500000000003,0.12770199999999998,-44.37338869913492
5634,2.9436500000000003,0.13151399999999996,-43.33800599852793
5635,2.9436500000000003,0.13532599999999997,-42.445970233163735
5636,2.9436500000000003,0.13913799999999996,-41.70019776094114
5637,2.9436500000000003,0.14294999999999997,-41.08109569189446
5638,2.9436500000000003,0.14676199999999998,-40.58119542201939
5639,2.9436500000000003,0.15057399999999996,-40.19904272450685
5640,2.9436500000000003,0.15438599999999997,-39.923579023659386
5641,2.9436500000000003,0.15819799999999998,-39.74952874006749
5642,2.9436500000000003,0.16200999999999996,-39.6695349452566
5643,2.9436500000000003,0.16582199999999997,-39.677463206430275
5644,2.9436500000000003,0.16963399999999998,-39.773939204450016
5645,2.9436500000000003,0.17344599999999996,-39.944717652837426
5646,2.9436500000000003,0.17725799999999997,-40.18585239815275
5647,2.9436500000000003,0.18106999999999995,-40.506486476353984
5648,2.9436500000000003,0.18488199999999996,-40.88489791863094
5649,2.9436500000000003,0.18869399999999997,-41.317264714911744
5650,2.9436500000000003,0.19250599999999995,-41.82304406685307
5651,2.9436500000000003,0.19631799999999996,-42.37273667420686
5652,2.9436500000000003,0.20012999999999995,-42.96143617393727
5653,2.9436500000000003,0.20394199999999996,-43.61908177133728
5654,2.9436500000000003,0.20775399999999997,-44.30931771890073
5655,2.9436500000000003,0.21156599999999995,-45.027806881616925
5656,2.9436500000000003,0.21537799999999996,-45.80627580353348
5657,2.9436500000000003,0.21918999999999997,-46.61098303565586
5658,2.9436500000000003,0.22300199999999995,-47.43486456396795
5659,2.9436500000000003,0.22681399999999996,-48.30976944016311
5660,2.9436500000000003,0.23062599999999997,-49.2067713825395
5661,2.9436500000000003,0.23443799999999995,-50.11527031627065
5662,2.9436500000000003,0.23824999999999996,-51.065947784250966
5663,2.9436500000000003,0.24206199999999994,-52.03633445006062
5664,2.9436500000000003,0.24587399999999995,-53.011718412675236
5665,2.9436500000000003,0.24968599999999996,-54.020621075683266
5666,2.9436500000000003,0.253498,-55.048233109923785
5667,2.9436500000000003,0.25731,-56.075335843036555
5668,2.9436500000000003,0.26112199999999997,-57.12753436842604
5669,2.9436500000000003,0.264934,-58.19853777905655
5670,2.9436500000000003,0.268746,-59.264365748195814
5671,2.9436500000000003,0.27255799999999997,-60.3471392731426
5672,2.9436500000000003,0.27636999999999995,-61.44967334350031
5673,2.9436500000000003,0.280182,-62.543079498991574
5674,2.9436500000000003,0.28399399999999997,-63.64557717946673
5675,2.9436500000000003,0.28780599999999995,-64.76946171418331
5676,2.9436500000000003,0.291618,-65.88087380325351
5677,2.9436500000000003,0.29542999999999997,-66.99383395515679
5678,2.9436500000000003,0.29924199999999995,-68.13032486898965
5679,2.9436500000000003,0.303054,-69.25151825823878
5680,2.9436500000000003,0.30686599999999997,-70.36703433668981
5681,2.9436500000000003,0.31067799999999995,-71.50861879963259
5682,2.9436500000000003,0.31449,-72.6325257764297
5683,2.9436500000000003,0.318302,-73.74385062184228
5684,2.9436500000000003,0.32211399999999996,-74.88407471303208
5685,2.9436500000000003,0.325926,-76.00462382105616
5686,2.9436500000000003,0.329738,-77.10600529068597
5687,2.9436500000000003,0.33354999999999996,-78.23932848104414
5688,2.9436500000000003,0.337362,-79.35130867413
5689,2.9436500000000003,0.341174,-80.44188497729328
5690,2.9436500000000003,0.34498599999999996,-81.5595229906894
5691,2.9436500000000003,0.34879799999999994,-82.65846837703566
5692,2.9436500000000003,0.35261,-83.73472741601518
5693,2.9436500000000003,0.35642199999999996,-84.83197095211244
5694,2.9436500000000003,0.36023399999999994,-85.91406268902438
5695,2.9436500000000003,0.364046,-86.97241655873813
5696,2.9436500000000003,0.36785799999999996,-88.045868027491
5697,2.9436500000000003,0.37166999999999994,-89.10785054522057
5698,2.9436500000000003,0.375482,-90.14524432514054
5699,2.9436500000000003,0.37929399999999996,-91.19204798891224
5700,2.9957500000000006,0.001906,-281.58232018988565
5701,2.9957500000000006,0.005717999999999999,-262.1056393443728
5702,2.9957500000000006,0.009529999999999999,-244.34383182899728
5703,2.9957500000000006,0.013341999999999998,-227.82050339208536
5704,2.9957500000000006,0.017154,-212.24744371558245
5705,2.9957500000000006,0.020966,-198.0388061242943
5706,2.9957500000000006,0.024777999999999998,-184.91497900577224
5707,2.9957500000000006,0.028589999999999997,-172.4603476321049
5708,2.9957500000000006,0.03240199999999999,-161.09737432688917
5709,2.9957500000000006,0.03621399999999999,-150.67865148151213
5710,2.9957500000000006,0.04002599999999999,-140.73229982217936
5711,2.9957500000000006,0.043837999999999995,-131.66353836918233
5712,2.9957500000000006,0.04764999999999999,-123.38317087749147
5713,2.9957500000000006,0.05146199999999999,-115.49490833175014
5714,2.9957500000000006,0.05527399999999999,-108.28675930349118
5715,2.9957500000000006,0.05908599999999999,-101.71620403054021
5716,2.9957500000000006,0.062898,-95.51513965228605
