,X,Y,Z
35860,1.149287147619277,0.026297319301606423,-194.37776185200573
35861,1.149287147619277,0.02653503383253012,-194.50461511799813
35862,1.149287147619277,0.026772748363453815,-194.63085212370697
35863,1.149287147619277,0.02701046289437751,-194.7564779968916
35864,1.149287147619277,0.027248177425301202,-194.88149779515152
35865,1.149287147619277,0.0274858919562249,-195.00591650750675
35866,1.149287147619277,0.027723606487148594,-195.13351639121493
35867,1.149287147619277,0.027961321018072288,-195.26307067088783
35868,1.149287147619277,0.02819903554899598,-195.39196640671798
35869,1.149287147619277,0.02843675007991968,-195.52020947905658
35870,1.149287147619277,0.028674464610843373,-195.64780567917433
35871,1.149287147619277,0.028912179141767066,-195.77476071006276
35872,1.149287147619277,0.02914989367269076,-195.90108018945557
35873,1.149287147619277,0.029387608203614458,-196.02676965219598
35874,1.149287147619277,0.02962532273453815,-196.151834550516
35875,1.149287147619277,0.029863037265461845,-196.27628025709328
35876,1.149287147619277,0.03010075179638554,-196.40011206694044
35877,1.149287147619277,0.030338466327309237,-196.52333519836748
35878,1.149287147619277,0.03057618085823293,-196.64595479547643
35879,1.149287147619277,0.030813895389156624,-196.7679759278053
35880,1.149287147619277,0.031051609920080322,-196.88940359589833
35881,1.149287147619277,0.03128932445100402,-197.01024272846053
35882,1.149287147619277,0.03152703898192771,-197.13049818713216
35883,1.149287147619277,0.03176475351285141,-197.2501747655815
35884,1.149287147619277,0.0320024680437751,-197.3692771910719
35885,1.149287147619277,0.032240182574698795,-197.48934460619694
35886,1.149287147619277,0.032477897105622495,-197.61333463359279
35887,1.149287147619277,0.03271561163654619,-197.73669636995783
35888,1.149287147619277,0.03295332616746988,-197.85943537712592
35889,1.149287147619277,0.03319104069839358,-197.9815571330787
35890,1.149287147619277,0.03342875522931727,-198.10306703289325
35891,1.149287147619277,0.033666469760240965,-198.22397039215184
35892,1.149287147619277,0.03390418429116466,-198.3442724479787
35893,1.149287147619277,0.03414189882208835,-198.46397836017513
35894,1.149287147619277,0.03437961335301205,-198.58309321416846
35895,1.149287147619277,0.03461732788393575,-198.70162202237134
35896,1.149287147619277,0.03485504241485944,-198.81956972406624
35897,1.149287147619277,0.035092756945783135,-198.93694119063275
35898,1.149287147619277,0.03533047147670683,-199.05374122328794
35899,1.149287147619277,0.03556818600763052,-199.16997455646106
35900,1.149287147619277,0.03580590053855422,-199.28564585892218
35901,1.149287147619277,0.03604361506947791,-199.40075973491457
35902,1.149287147619277,0.03628132960040161,-199.51532072579448
35903,1.149287147619277,0.036519044131325305,-199.62933331239037
35904,1.149287147619277,0.036756758662249,-199.74280191240132
35905,1.149287147619277,0.03699447319317269,-199.86097230099858
35906,1.149287147619277,0.03723218772409639,-199.9790388692918
35907,1.149287147619277,0.03746990225502008,-200.09651127108282
35908,1.149287147619277,0.037707616785943775,-200.21339468550832
35909,1.149287147619277,0.03794533131686747,-200.32969421411372
35910,1.149287147619277,0.03818304584779117,-200.44541488404957
35911,1.149287147619277,0.03842076037871486,-200.56056164811525
35912,1.149287147619277,0.03865847490963856,-200.67513938816637
35913,1.149287147619277,0.03889618944056225,-200.78915291482144
35914,1.149287147619277,0.039133903971485945,-200.90260697032136
35915,1.149287147619277,0.03937161850240964,-201.01550623025105
35916,1.149287147619277,0.03960933303333333,-201.12785530362135
35917,1.149287147619277,0.039847047564257033,-201.23965873552424
35918,1.149287147619277,0.04008476209518073,-201.35092100775773
35919,1.149287147619277,0.04032247662610442,-201.46164654062522
35920,1.149287147619277,0.040560191157028115,-201.57183969429843
35921,1.149287147619277,0.04079790568795181,-201.68150476789242
35922,1.149287147619277,0.0410356202188755,-201.79064600580523
35923,1.149287147619277,0.0412733347497992,-201.8992675932882
35924,1.149287147619277,0.04151104928072289,-202.01051057172162
35925,1.149287147619277,0.04174876381164659,-202.12351212361864
35926,1.149287147619277,0.041986478342570285,-202.23594671796036
35927,1.149287147619277,0.04222419287349398,-202.34781924980598
35928,1.149287147619277,0.04246190740441767,-202.4591345416834
35929,1.149287147619277,0.04269962193534137,-202.56989734618628
35930,1.149287147619277,0.04293733646626506,-202.68011234731512
35931,1.149287147619277,0.043175050997188755,-202.7897841609738
35932,1.149287147619277,0.04341276552811245,-202.89891733776494
35933,1.149287147619277,0.04365048005903615,-203.0075163633228
35934,1.149287147619277,0.04388819458995984,-203.11558566120812
35935,1.149287147619277,0.04412590912088354,-203.22312959216333
35936,1.149287147619277,0.04436362365180723,-203.33015245791648
35937,1.149287147619277,0.044601338182730925,-203.43665849916897
35938,1.149287147619277,0.04483905271365462,-203.54265190110755
35939,1.149287147619277,0.04507676724457831,-203.64813679021063
35940,1.149287147619277,0.04531448177550201,-203.75311723843606
35941,1.149287147619277,0.04555219630642571,-203.8575972632325
35942,1.149287147619277,0.0457899108373494,-203.96158082792044
35943,1.149287147619277,0.046027625368273095,-204.06629763867386
35944,1.149287147619277,0.04626533989919679,-204.17445527289965
35945,1.149287147619277,0.04650305443012048,-204.28207183584163
35946,1.149287147619277,0.04674076896104418,-204.38915195333084
35947,1.149287147619277,0.04697848349196787,-204.49570018395616
35948,1.149287147619277,0.04721619802289157,-204.60172102017486
35949,1.149287147619277,0.047453912553815265,-204.70721889026981
35950,1.149287147619277,0.04769162708473896,-204.81219815924578
35951,1.149287147619277,0.04792934161566265,-204.9166631300568
35952,1.149287147619277,0.04816705614658635,-205.02061804673758
35953,1.149287147619277,0.04840477067751004,-205.12406709237348
35954,1.149287147619277,0.048642485208433735,-205.2270143933324
35955,1.149287147619277,0.04888019973935743,-205.32946401984918
35956,1.149287147619277,0.04911791427028113,-205.43141998570354
35957,1.149287147619277,0.04935562880120482,-205.53288625074674
35958,1.149287147619277,0.04959334333212852,-205.63386672202796
35959,1.149287147619277,0.04983105786305221,-205.73436525414627
35960,1.149287147619277,0.050068772393975905,-205.83438565127108
35961,1.149287147619277,0.0503064869248996,-205.933931665601
35962,1.149287147619277,0.05054420145582329,-206.0330070032919
35963,1.149287147619277,0.05078191598674699,-206.13602471941385
35964,1.149287147619277,0.05101963051767069,-206.23903385246376
35965,1.149287147619277,0.05125734504859438,-206.34153089024494
35966,1.149287147619277,0.051495059579518075,-206.4435201412184
35967,1.149287147619277,0.05173277411044177,-206.54500585219876
35968,1.149287147619277,0.05197048864136546,-206.64599220965738
35969,1.149287147619277,0.05220820317228916,-206.7464833412887
35970,1.149287147619277,0.05244591770321285,-206.84648331703193
35971,1.149287147619277,0.052683632234136545,-206.94599614949448
35972,1.149287147619277,0.052921346765060245,-207.04502579698146
35973,1.149287147619277,0.05315906129598394,-207.14357616355846
35974,1.149287147619277,0.05339677582690763,-207.24165109946443
35975,1.149287147619277,0.05363449035783133,-207.33925440376106
35976,1.149287147619277,0.05387220488875502,-207.43638982511493
35977,1.149287147619277,0.054109919419678715,-207.53306106044693
35978,1.149287147619277,0.05434763395060241,-207.62927176003996
35979,1.149287147619277,0.05458534848152611,-207.72502552524384
35980,1.149287147619277,0.0548230630124498,-207.8203259102911
35981,1.149287147619277,0.0550607775433735,-207.91517642311692
35982,1.149287147619277,0.05529849207429719,-208.01219377486996
35983,1.149287147619277,0.055536206605220885,-208.11079690610586
35984,1.149287147619277,0.05577392113614458,-208.20891107163288
35985,1.149287147619277,0.05601163566706827,-208.30654034408963
35986,1.149287147619277,0.05624935019799197,-208.4036887381435
35987,1.149287147619277,0.05648706472891567,-208.50036021244114
35988,1.149287147619277,0.05672477925983936,-208.59655866998537
35989,1.149287147619277,0.056962493790763055,-208.69228796031484
35990,1.149287147619277,0.05720020832168675,-208.78755187922343
35991,1.149287147619277,0.05743792285261044,-208.88235417140777
35992,1.149287147619277,0.05767563738353414,-208.9766985301194
35993,1.149287147619277,0.05791335191445783,-209.0705886007545
35994,1.149287147619277,0.058151066445381525,-209.1640279772323
35995,1.149287147619277,0.058388780976305225,-209.25702020807603
35996,1.149287147619277,0.05862649550722892,-209.34956879363745
35997,1.149287147619277,0.05886421003815261,-209.44167719031293
35998,1.149287147619277,0.05910192456907631,-209.5333488072065
35999,1.149287147619277,0.0593396391,-209.6245870110647
36000,1.157312740566265,0.0001487209,-178.23136491278774
36001,1.157312740566265,0.0003864354309236948,-178.40934274981464
36002,1.157312740566265,0.0006241499618473896,-178.5864206932847
36003,1.157312740566265,0.0008618644927710843,-178.76259637432804
36004,1.157312740566265,0.001099579023694779,-178.93787641405515
36005,1.157312740566265,0.001337293554618474,-179.11226845480178
36006,1.157312740566265,0.0015750080855421688,-179.2857803108377
36007,1.157312740566265,0.0018127226164658635,-179.45841978099406
36008,1.157312740566265,0.002050437147389558,-179.63019459114912
36009,1.157312740566265,0.002288151678313253,-179.801112373068
36010,1.157312740566265,0.002525866209236948,-179.97118065701216
36011,1.157312740566265,0.0027635807401606427,-180.1404068692982
36012,1.157312740566265,0.0030012952710843374,-180.30879833267045
36013,1.157312740566265,0.003239009802008032,-180.47636226596387
36014,1.157312740566265,0.003476724332931727,-180.64310578585537
36015,1.157312740566265,0.0037144388638554217,-180.80903590932485
36016,1.157312740566265,0.003952153394779116,-180.97415955448014
36017,1.157312740566265,0.004189867925702811,-181.1384835426379
36018,1.157312740566265,0.004427582456626506,-181.30201460085618
36019,1.157312740566265,0.004665296987550201,-181.46608593361407
36020,1.157312740566265,0.004903011518473895,-181.63674396955548
36021,1.157312740566265,0.00514072604939759,-181.80652617861097
36022,1.157312740566265,0.005378440580321285,-181.97544036029103
36023,1.157312740566265,0.00561615511124498,-182.14349443779338
36024,1.157312740566265,0.005853869642168674,-182.31069622620907
36025,1.157312740566265,0.006091584173092369,-182.47705342447853
36026,1.157312740566265,0.006329298704016064,-182.64257361483033
36027,1.157312740566265,0.006567013234939759,-182.8072642658476
36028,1.157312740566265,0.006804727765863453,-182.97113273415061
36029,1.157312740566265,0.007042442296787148,-183.13418626684734
36030,1.157312740566265,0.007280156827710843,-183.29643200429473
36031,1.157312740566265,0.007517871358634538,-183.45787698189133
36032,1.157312740566265,0.007755585889558232,-183.6185281330936
36033,1.157312740566265,0.007993300420481927,-183.77839229127585
36034,1.157312740566265,0.008231014951405623,-183.93747619154192
36035,1.157312740566265,0.008468729482329317,-184.09578647303715
36036,1.157312740566265,0.008706444013253012,-184.25332968161138
36037,1.157312740566265,0.008944158544176706,-184.41011227125364
36038,1.157312740566265,0.009181873075100402,-184.56614060624133
36039,1.157312740566265,0.009419587606024096,-184.72702732480548
36040,1.157312740566265,0.009657302136947791,-184.88975751185126
36041,1.157312740566265,0.009895016667871485,-185.0516560447095
36042,1.157312740566265,0.01013273119879518,-185.2127305234576
36043,1.157312740566265,0.010370445729718875,-185.37298843096778
36044,1.157312740566265,0.01060816026064257,-185.53243713453958
36045,1.157312740566265,0.010845874791566264,-185.69108388898212
36046,1.157312740566265,0.01108358932248996,-185.84893583946086
36047,1.157312740566265,0.011321303853413654,-186.0060000231556
36048,1.157312740566265,0.01155901838433735,-186.1622833728361
36049,1.157312740566265,0.011796732915261043,-186.3177927177394
36050,1.157312740566265,0.012034447446184739,-186.47253478749826
36051,1.157312740566265,0.012272161977108433,-186.62651621321675
36052,1.157312740566265,0.012509876508032128,-186.77974353070567
36053,1.157312740566265,0.012747591038955822,-186.93222318100197
36054,1.157312740566265,0.012985305569879518,-187.0839615142586
36055,1.157312740566265,0.013223020100803212,-187.2349647894289
36056,1.157312740566265,0.013460734631726907,-187.38523917936436
36057,1.157312740566265,0.013698449162650601,-187.53479076954272
36058,1.157312740566265,0.013936163693574297,-187.68522742597997
36059,1.157312740566265,0.01417387822449799,-187.84116165212754
36060,1.157312740566265,0.014411592755421686,-187.99629987298567
36061,1.157312740566265,0.01464930728634538,-188.15064933975464
36062,1.157312740566265,0.014887021817269076,-188.30421719135393
36063,1.157312740566265,0.01512473634819277,-188.4570104560853
36064,1.157312740566265,0.015362450879116465,-188.609036055273
36065,1.157312740566265,0.01560016541004016,-188.76030080510554
36066,1.157312740566265,0.015837879940963855,-188.91081141955965
36067,1.157312740566265,0.01607559447188755,-189.06057451223387
36068,1.157312740566265,0.016313309002811246,-189.20959659852087
36069,1.157312740566265,0.01655102353373494,-189.35788409917768
36070,1.157312740566265,0.016788738064658634,-189.50544334012693
36071,1.157312740566265,0.017026452595582327,-189.65228055639
36072,1.157312740566265,0.017264167126506025,-189.79840189396873
36073,1.157312740566265,0.01750188165742972,-189.9438134112088
36074,1.157312740566265,0.017739596188353413,-190.08852108015208
36075,1.157312740566265,0.017977310719277106,-190.23253078907783
36076,1.157312740566265,0.018215025250200804,-190.37584834509335
36077,1.157312740566265,0.018452739781124498,-190.51847947425176
36078,1.157312740566265,0.01869045431204819,-190.66585478317302
36079,1.157312740566265,0.018928168842971885,-190.81449046891476
36080,1.157312740566265,0.019165883373895583,-190.96237171202392
36081,1.157312740566265,0.019403597904819277,-191.10950530773016
36082,1.157312740566265,0.01964131243574297,-191.2558979471355
