,X,Y,Z
23950,0.7631262371301204,0.0003345320353413655,-37.419260526168046
23951,0.7631262371301204,0.00033619947951807236,-37.41902057876382
23952,0.7631262371301204,0.0003378669236947792,-37.418780674865275
23953,0.7631262371301204,0.000339534367871486,-37.418540814494236
23954,0.7631262371301204,0.0003412018120481928,-37.41830099762183
23955,0.7631262371301204,0.00034286925622489963,-37.41806122424805
23956,0.7631262371301204,0.00034453670040160645,-37.41782149435903
23957,0.7631262371301204,0.0003462041445783133,-37.41758180796592
23958,0.7631262371301204,0.00034787158875502014,-37.41734216503551
23959,0.7631262371301204,0.00034953903293172695,-37.41710256559645
23960,0.7631262371301204,0.00035120647710843377,-37.416863009603276
23961,0.7631262371301204,0.0003528739212851406,-37.41662349706917
23962,0.7631262371301204,0.0003545413654618474,-37.41638402797889
23963,0.7631262371301204,0.0003562088096385543,-37.4161446023395
23964,0.7631262371301204,0.0003578762538152611,-37.41590522013303
23965,0.7631262371301204,0.0003595436979919679,-37.41566588135606
23966,0.7631262371301204,0.00036121114216867474,-37.41542658600429
23967,0.7631262371301204,0.00036287858634538155,-37.41518733405678
23968,0.7631262371301204,0.00036454603052208837,-37.41494812551855
23969,0.7631262371301204,0.00036621347469879524,-37.41470896038254
23970,0.7631262371301204,0.00036788091887550206,-37.41446983863398
23971,0.7631262371301204,0.0003695483630522089,-37.41423076027877
23972,0.7631262371301204,0.0003712158072289157,-37.413991725285996
23973,0.7631262371301204,0.0003728832514056225,-37.41375273368408
23974,0.7631262371301204,0.00037455069558232934,-37.41351378544141
23975,0.7631262371301204,0.0003762181397590362,-37.413274880540484
23976,0.7631262371301204,0.000377885583935743,-37.41303601900677
23977,0.7631262371301204,0.00037955302811244984,-37.41279720081093
23978,0.7631262371301204,0.00038122047228915666,-37.41255842594387
23979,0.7631262371301204,0.0003828879164658635,-37.41231969440764
23980,0.7631262371301204,0.00038455536064257035,-37.4120810062052
23981,0.7631262371301204,0.00038622280481927717,-37.41184236130334
23982,0.7631262371301204,0.000387890248995984,-37.41160375971435
23983,0.7631262371301204,0.0003895576931726908,-37.411365201412764
23984,0.7631262371301204,0.0003912251373493976,-37.411126686408124
23985,0.7631262371301204,0.00039289258152610444,-37.410888214694296
23986,0.7631262371301204,0.0003945600257028113,-37.410649786262866
23987,0.7631262371301204,0.00039622746987951813,-37.41041140109701
23988,0.7631262371301204,0.00039789491405622495,-37.41017305919081
23989,0.7631262371301204,0.00039956235823293177,-37.40993476054314
23990,0.7631262371301204,0.0004012298024096386,-37.409696505147394
23991,0.7631262371301204,0.0004028972465863454,-37.40945829298994
23992,0.7631262371301204,0.0004045646907630523,-37.40922012407441
23993,0.7631262371301204,0.0004062321349397591,-37.40898199836988
23994,0.7631262371301204,0.0004078995791164659,-37.40874391589614
23995,0.7631262371301204,0.00040956702329317273,-37.40850587664295
23996,0.7631262371301204,0.00041123446746987955,-37.40826788057393
23997,0.7631262371301204,0.00041290191164658637,-37.40802992771705
23998,0.7631262371301204,0.00041456935582329324,-37.40779201805299
23999,0.7631262371301204,0.00041623680000000006,-37.40755415156991
24000,0.7711578849409637,1.0432e-06,-37.468135789522194
24001,0.7711578849409637,2.7106441767068275e-06,-37.46788866094039
24002,0.7711578849409637,4.378088353413655e-06,-37.46764851311241
24003,0.7711578849409637,6.045532530120482e-06,-37.46741084861583
24004,0.7711578849409637,7.71297670682731e-06,-37.467174021800474
24005,0.7711578849409637,9.380420883534139e-06,-37.4669374560965
24006,0.7711578849409637,1.1047865060240965e-05,-37.466700941454974
24007,0.7711578849409637,1.2715309236947792e-05,-37.46646440233849
24008,0.7711578849409637,1.438275341365462e-05,-37.4662278154899
24009,0.7711578849409637,1.605019759036145e-05,-37.4659911784363
24010,0.7711578849409637,1.7717641767068277e-05,-37.46575449673492
24011,0.7711578849409637,1.9385085943775102e-05,-37.465517778615094
24012,0.7711578849409637,2.105253012048193e-05,-37.46528103273249
24013,0.7711578849409637,2.271997429718876e-05,-37.46504426725005
24014,0.7711578849409637,2.4387418473895583e-05,-37.4648074894958
24015,0.7711578849409637,2.605486265060241e-05,-37.464570705922824
24016,0.7711578849409637,2.772230682730924e-05,-37.46433392212475
24017,0.7711578849409637,2.9389751004016068e-05,-37.46409714295487
24018,0.7711578849409637,3.105719518072289e-05,-37.46386037260072
24019,0.7711578849409637,3.272463935742972e-05,-37.46362361468641
24020,0.7711578849409637,3.439208353413655e-05,-37.463386872350156
24021,0.7711578849409637,3.6059527710843375e-05,-37.46315014831134
24022,0.7711578849409637,3.77269718875502e-05,-37.46291344495285
24023,0.7711578849409637,3.939441606425703e-05,-37.462676764344906
24024,0.7711578849409637,4.1061860240963856e-05,-37.46244010830583
24025,0.7711578849409637,4.272930441767068e-05,-37.46220347843564
24026,0.7711578849409637,4.439674859437751e-05,-37.461966876152474
24027,0.7711578849409637,4.606419277108434e-05,-37.46173030270097
24028,0.7711578849409637,4.773163694779116e-05,-37.46149375919299
24029,0.7711578849409637,4.9399081124497994e-05,-37.46125724662238
24030,0.7711578849409637,5.106652530120482e-05,-37.4610207658659
24031,0.7711578849409637,5.273396947791165e-05,-37.46078431772116
24032,0.7711578849409637,5.4401413654618476e-05,-37.460547902897815
24033,0.7711578849409637,5.60688578313253e-05,-37.460311522038864
24034,0.7711578849409637,5.773630200803213e-05,-37.46007517571843
24035,0.7711578849409637,5.940374618473896e-05,-37.459838864459016
24036,0.7711578849409637,6.107119036144579e-05,-37.45960258874061
24037,0.7711578849409637,6.273863453815261e-05,-37.45936634899181
24038,0.7711578849409637,6.440607871485944e-05,-37.45913014560506
24039,0.7711578849409637,6.607352289156627e-05,-37.45889397893529
24040,0.7711578849409637,6.77409670682731e-05,-37.45865784931402
24041,0.7711578849409637,6.940841124497992e-05,-37.458421757040924
24042,0.7711578849409637,7.107585542168675e-05,-37.45818570238157
24043,0.7711578849409637,7.274329959839358e-05,-37.45794968560017
24044,0.7711578849409637,7.44107437751004e-05,-37.45771370692614
24045,0.7711578849409637,7.607818795180723e-05,-37.45747776656367
24046,0.7711578849409637,7.774563212851407e-05,-37.4572418647258
24047,0.7711578849409637,7.941307630522088e-05,-37.45700600158102
24048,0.7711578849409637,8.108052048192772e-05,-37.456770177305316
24049,0.7711578849409637,8.274796465863455e-05,-37.45653439204966
24050,0.7711578849409637,8.441540883534137e-05,-37.45629864596481
24051,0.7711578849409637,8.60828530120482e-05,-37.45606293917649
24052,0.7711578849409637,8.775029718875503e-05,-37.45582727182068
24053,0.7711578849409637,8.941774136546185e-05,-37.455591644004016
24054,0.7711578849409637,9.108518554216868e-05,-37.455356055836546
24055,0.7711578849409637,9.275262971887551e-05,-37.45512050742195
24056,0.7711578849409637,9.442007389558233e-05,-37.454884998851185
24057,0.7711578849409637,9.608751807228916e-05,-37.45464953021201
24058,0.7711578849409637,9.775496224899599e-05,-37.454414101589464
24059,0.7711578849409637,9.942240642570282e-05,-37.454178713046076
24060,0.7711578849409637,0.00010108985060240964,-37.45394336467007
24061,0.7711578849409637,0.00010275729477911647,-37.45370805652624
24062,0.7711578849409637,0.0001044247389558233,-37.45347278866802
24063,0.7711578849409637,0.00010609218313253012,-37.453237561158176
24064,0.7711578849409637,0.00010775962730923695,-37.45300237405036
24065,0.7711578849409637,0.00010942707148594379,-37.452767227398
24066,0.7711578849409637,0.0001110945156626506,-37.45253212125476
24067,0.7711578849409637,0.00011276195983935744,-37.45229705565157
24068,0.7711578849409637,0.00011442940401606427,-37.45206203064413
24069,0.7711578849409637,0.00011609684819277109,-37.45182704626768
24070,0.7711578849409637,0.00011776429236947792,-37.45159210255906
24071,0.7711578849409637,0.00011943173654618475,-37.451357199548056
24072,0.7711578849409637,0.00012109918072289158,-37.45112233728332
24073,0.7711578849409637,0.0001227666248995984,-37.45088751577396
24074,0.7711578849409637,0.00012443406907630523,-37.450652735064295
24075,0.7711578849409637,0.00012610151325301208,-37.450417995181624
24076,0.7711578849409637,0.0001277689574297189,-37.45018329614891
24077,0.7711578849409637,0.0001294364016064257,-37.4499486379857
24078,0.7711578849409637,0.00013110384578313256,-37.44971402071678
24079,0.7711578849409637,0.00013277128995983938,-37.44947944437263
24080,0.7711578849409637,0.00013443873413654622,-37.44924490895869
24081,0.7711578849409637,0.00013610617831325304,-37.449010414502254
24082,0.7711578849409637,0.00013777362248995986,-37.448775961022875
24083,0.7711578849409637,0.0001394410666666667,-37.448541548530784
24084,0.7711578849409637,0.00014110851084337352,-37.4483071770444
24085,0.7711578849409637,0.00014277595502008034,-37.44807284658077
24086,0.7711578849409637,0.00014444339919678718,-37.4478385571515
24087,0.7711578849409637,0.000146110843373494,-37.447604308768405
24088,0.7711578849409637,0.00014777828755020082,-37.44737010143831
24089,0.7711578849409637,0.00014944573172690767,-37.44713593518418
24090,0.7711578849409637,0.00015111317590361448,-37.4469018100026
24091,0.7711578849409637,0.0001527806200803213,-37.44666772591336
24092,0.7711578849409637,0.00015444806425702815,-37.4464336829235
24093,0.7711578849409637,0.00015611550843373497,-37.44619968103939
24094,0.7711578849409637,0.00015778295261044178,-37.44596572026808
24095,0.7711578849409637,0.00015945039678714863,-37.445731800615704
24096,0.7711578849409637,0.00016111784096385545,-37.44549792209364
24097,0.7711578849409637,0.00016278528514056227,-37.44526408470597
24098,0.7711578849409637,0.0001644527293172691,-37.44503028845725
24099,0.7711578849409637,0.00016612017349397593,-37.44479653335247
24100,0.7711578849409637,0.00016778761767068275,-37.444562819394605
24101,0.7711578849409637,0.0001694550618473896,-37.44432914658614
24102,0.7711578849409637,0.0001711225060240964,-37.44409551493641
24103,0.7711578849409637,0.00017278995020080323,-37.44386192445245
24104,0.7711578849409637,0.00017445739437751007,-37.44362837512563
24105,0.7711578849409637,0.0001761248385542169,-37.443394866963445
24106,0.7711578849409637,0.0001777922827309237,-37.44316139997227
24107,0.7711578849409637,0.00017945972690763056,-37.44292797415119
24108,0.7711578849409637,0.00018112717108433737,-37.44269458949498
24109,0.7711578849409637,0.0001827946152610442,-37.442461246016364
24110,0.7711578849409637,0.00018446205943775104,-37.44222794370671
24111,0.7711578849409637,0.00018612950361445785,-37.441994682580344
24112,0.7711578849409637,0.00018779694779116467,-37.44176146261225
24113,0.7711578849409637,0.00018946439196787152,-37.4415282838288
24114,0.7711578849409637,0.00019113183614457834,-37.44129514622614
24115,0.7711578849409637,0.00019279928032128518,-37.4410620497913
24116,0.7711578849409637,0.000194466724497992,-37.4408289945311
24117,0.7711578849409637,0.00019613416867469882,-37.440595980438275
24118,0.7711578849409637,0.00019780161285140566,-37.44036300752259
24119,0.7711578849409637,0.00019946905702811248,-37.44013007578155
24120,0.7711578849409637,0.0002011365012048193,-37.439897185205155
24121,0.7711578849409637,0.00020280394538152614,-37.43966433579635
24122,0.7711578849409637,0.00020447138955823296,-37.43943152755219
24123,0.7711578849409637,0.00020613883373493978,-37.43919876047835
24124,0.7711578849409637,0.00020780627791164663,-37.43896603456619
24125,0.7711578849409637,0.00020947372208835344,-37.43873334981163
24126,0.7711578849409637,0.00021114116626506026,-37.43850070622011
24127,0.7711578849409637,0.0002128086104417671,-37.43826810377823
24128,0.7711578849409637,0.00021447605461847393,-37.43803554249121
24129,0.7711578849409637,0.00021614349879518074,-37.43780302235291
24130,0.7711578849409637,0.0002178109429718876,-37.437570543365155
24131,0.7711578849409637,0.0002194783871485944,-37.43733810552317
24132,0.7711578849409637,0.00022114583132530123,-37.437105708820354
24133,0.7711578849409637,0.00022281327550200807,-37.4368733532574
24134,0.7711578849409637,0.0002244807196787149,-37.43664103883384
24135,0.7711578849409637,0.0002261481638554217,-37.43640876553741
24136,0.7711578849409637,0.00022781560803212855,-37.43617653336332
24137,0.7711578849409637,0.00022948305220883537,-37.435944342317725
24138,0.7711578849409637,0.0002311504963855422,-37.435712192389246
24139,0.7711578849409637,0.00023281794056224903,-37.435480083583116
24140,0.7711578849409637,0.00023448538473895585,-37.43524801588478
24141,0.7711578849409637,0.00023615282891566267,-37.435015989298336
24142,0.7711578849409637,0.00023782027309236952,-37.43478400381878
24143,0.7711578849409637,0.00023948771726907633,-37.43455205943678
24144,0.7711578849409637,0.00024115516144578318,-37.43432015615008
24145,0.7711578849409637,0.00024282260562249,-37.43408829395571
24146,0.7711578849409637,0.0002444900497991968,-37.433856472843445
24147,0.7711578849409637,0.00024615749397590363,-37.43362469282397
24148,0.7711578849409637,0.00024782493815261045,-37.433392953873636
24149,0.7711578849409637,0.0002494923823293173,-37.4331612560004
24150,0.7711578849409637,0.00025115982650602414,-37.432929599193585
24151,0.7711578849409637,0.00025282727068273096,-37.432697983454545
24152,0.7711578849409637,0.0002544947148594378,-37.43246640877419
24153,0.7711578849409637,0.0002561621590361446,-37.43223487515252
24154,0.7711578849409637,0.0002578296032128514,-37.432003382572475
24155,0.7711578849409637,0.0002594970473895583,-37.43177193103952
24156,0.7711578849409637,0.0002611644915662651,-37.43154052055229
24157,0.7711578849409637,0.0002628319357429719,-37.431309151088726
24158,0.7711578849409637,0.00026449937991967874,-37.4310778226652
24159,0.7711578849409637,0.00026616682409638556,-37.43084653526648
24160,0.7711578849409637,0.00026783426827309243,-37.430615288874606
24161,0.7711578849409637,0.00026950171244979925,-37.430384083505714
24162,0.7711578849409637,0.00027116915662650607,-37.430152919142074
24163,0.7711578849409637,0.0002728366008032129,-37.429921795780956
24164,0.7711578849409637,0.0002745040449799197,-37.429690713413265
24165,0.7711578849409637,0.0002761714891566265,-37.42945967204673
24166,0.7711578849409637,0.0002778389333333334,-37.429228671662486
24167,0.7711578849409637,0.0002795063775100402,-37.42899771225689
24168,0.7711578849409637,0.00028117382168674703,-37.4287667938288
24169,0.7711578849409637,0.00028284126586345385,-37.428535916372766
24170,0.7711578849409637,0.00028450871004016067,-37.42830507987492
24171,0.7711578849409637,0.0002861761542168675,-37.42807428434389
24172,0.7711578849409637,0.00028784359839357436,-37.42784352976423
24173,0.7711578849409637,0.0002895110425702812,-37.427612816124565
24174,0.7711578849409637,0.000291178486746988,-37.427382143432624
