,X,Y,Z
29323,1.290839516686747,0.17196137215180723,-21.637003167154717
29324,1.290839516686747,0.17429699055662654,-21.636406073012438
29325,1.290839516686747,0.1766326089614458,-21.63590086956488
29326,1.290839516686747,0.17896822736626508,-21.635479023656778
29327,1.290839516686747,0.18130384577108435,-21.635158429139324
29328,1.290839516686747,0.18363946417590363,-21.634898351473687
29329,1.290839516686747,0.1859750825807229,-21.634746336838283
29330,1.290839516686747,0.18831070098554217,-21.634635417613893
29331,1.290839516686747,0.19064631939036147,-21.634626547214523
29332,1.290839516686747,0.19298193779518075,-21.634663497868367
29333,1.290839516686747,0.19531755620000002,-21.63478374428854
29334,1.290839516686747,0.1976531746048193,-21.634957652374226
29335,1.290839516686747,0.19998879300963857,-21.635196465943807
29336,1.290839516686747,0.20232441141445784,-21.63549460589372
29337,1.290839516686747,0.20466002981927714,-21.63584211416856
29338,1.290839516686747,0.2069956482240964,-21.636252637572213
29339,1.290839516686747,0.20933126662891569,-21.63669960157828
29340,1.290839516686747,0.21166688503373496,-21.637211017886372
29341,1.290839516686747,0.21400250343855423,-21.63774925306359
29342,1.290839516686747,0.2163381218433735,-21.638345421539675
29343,1.290839516686747,0.2186737402481928,-21.6389727148279
29344,1.290839516686747,0.22100935865301208,-21.639645910749792
29345,1.290839516686747,0.22334497705783135,-21.64035287012998
29346,1.290839516686747,0.22568059546265062,-21.64109586875697
29347,1.290839516686747,0.2280162138674699,-21.641873761103277
29348,1.290839516686747,0.23035183227228917,-21.642679806912092
29349,1.290839516686747,0.23268745067710844,-21.643520516110243
29350,1.290839516686747,0.23502306908192774,-21.644383294180756
29351,1.290839516686747,0.23735868748674702,-21.64527849812339
29352,1.290839516686747,0.2396943058915663,-21.646192891505706
29353,1.290839516686747,0.24202992429638556,-21.647134782093488
29354,1.290839516686747,0.24436554270120484,-21.648096090618594
29355,1.290839516686747,0.2467011611060241,-21.64907941542488
29356,1.290839516686747,0.2490367795108434,-21.650081256920828
29357,1.290839516686747,0.2513723979156627,-21.651101115066112
29358,1.290839516686747,0.2537080163204819,-21.65213757610809
29359,1.290839516686747,0.25604363472530123,-21.653189397426402
29360,1.290839516686747,0.2583792531301205,-21.65425500423897
29361,1.290839516686747,0.2607148715349398,-21.655334529775423
29362,1.290839516686747,0.26305048993975905,-21.656424707402863
29363,1.290839516686747,0.2653861083445783,-21.657527484707423
29364,1.290839516686747,0.2677217267493976,-21.65863862385475
29365,1.290839516686747,0.27005734515421687,-21.659759897447017
29366,1.290839516686747,0.27239296355903614,-21.660888493570106
29367,1.290839516686747,0.2747285819638554,-21.662024025779473
29368,1.290839516686747,0.2770642003686747,-21.663166823899914
29369,1.290839516686747,0.27939981877349396,-21.66431271242432
29370,1.290839516686747,0.28173543717831323,-21.665466692561175
29371,1.290839516686747,0.2840710555831325,-21.666619349670313
29372,1.290839516686747,0.28640667398795183,-21.667781713134218
29373,1.290839516686747,0.2887422923927711,-21.668940341089595
29374,1.290839516686747,0.2910779107975904,-21.670106002603788
29375,1.290839516686747,0.29341352920240965,-21.671268629146994
29376,1.290839516686747,0.2957491476072289,-21.672434150815178
29377,1.290839516686747,0.2980847660120482,-21.673598514878528
29378,1.290839516686747,0.30042038441686747,-21.674761191703396
29379,1.290839516686747,0.30275600282168674,-21.67592520970622
29380,1.290839516686747,0.305091621226506,-21.67708257619403
29381,1.290839516686747,0.3074272396313253,-21.678244331615403
29382,1.290839516686747,0.30976285803614456,-21.6793944743105
29383,1.290839516686747,0.31209847644096383,-21.680551880203453
29384,1.290839516686747,0.3144340948457831,-21.681696809376803
29385,1.290839516686747,0.31676971325060244,-21.682844213137216
29386,1.290839516686747,0.3191053316554217,-21.683982417736765
29387,1.290839516686747,0.321440950060241,-21.68511802395321
29388,1.290839516686747,0.32377656846506025,-21.68624812648602
29389,1.290839516686747,0.32611218686987953,-21.68737032110937
29390,1.290839516686747,0.3284478052746988,-21.68849106963968
29391,1.290839516686747,0.3307834236795181,-21.689598408215097
29392,1.290839516686747,0.33311904208433735,-21.690708668804675
29393,1.290839516686747,0.3354546604891566,-21.69180152264834
29394,1.290839516686747,0.3377902788939759,-21.692898614928296
29395,1.290839516686747,0.34012589729879517,-21.693979294145244
29396,1.290839516686747,0.34246151570361444,-21.695058851069454
29397,1.290839516686747,0.3447971341084337,-21.696126507344985
29398,1.290839516686747,0.34713275251325304,-21.697187556133656
29399,1.290839516686747,0.3494683709180723,-21.698241434726285
29400,1.290839516686747,0.3518039893228916,-21.699283129511116
29401,1.290839516686747,0.35413960772771086,-21.700322563413316
29402,1.290839516686747,0.35647522613253013,-21.701344176572846
29403,1.290839516686747,0.3588108445373494,-21.702368580992157
29404,1.290839516686747,0.3611464629421687,-21.703372625821217
29405,1.290839516686747,0.36348208134698795,-21.704378362103796
29406,1.290839516686747,0.3658176997518072,-21.705366575375322
29407,1.290839516686747,0.3681533181566265,-21.70635095580306
29408,1.290839516686747,0.37048893656144577,-21.707322950629056
29409,1.290839516686747,0.37282455496626504,-21.708285573611732
29410,1.290839516686747,0.3751601733710843,-21.709241027438182
29411,1.290839516686747,0.37749579177590364,-21.710181578245354
29412,1.290839516686747,0.3798314101807229,-21.711120228576704
29413,1.290839516686747,0.3821670285855422,-21.712038472973774
29414,1.290839516686747,0.38450264699036146,-21.71296011333571
29415,1.290839516686747,0.38683826539518074,-21.713860411084752
29416,1.290839516686747,0.3891738838,-21.714760367690737
29417,1.290839516686747,0.3915095022048193,-21.715643459200024
29418,1.290839516686747,0.39384512060963855,-21.716520795041646
29419,1.290839516686747,0.39618073901445783,-21.71738660746439
29420,1.290839516686747,0.3985163574192771,-21.718241307467054
29421,1.290839516686747,0.4008519758240964,-21.71908981090065
29422,1.290839516686747,0.40318759422891565,-21.719921917480328
29423,1.290839516686747,0.405523212633735,-21.720753121852013
29424,1.290839516686747,0.40785883103855425,-21.721563225420766
29425,1.290839516686747,0.4101944494433735,-21.72237668238259
29426,1.290839516686747,0.4125300678481928,-21.723169635136642
29427,1.290839516686747,0.41486568625301207,-21.723960717115837
29428,1.290839516686747,0.41720130465783134,-21.72473662279485
29429,1.290839516686747,0.4195369230626506,-21.725505526489286
29430,1.290839516686747,0.4218725414674699,-21.726264518597034
29431,1.290839516686747,0.42420815987228916,-21.72701148040531
29432,1.290839516686747,0.42654377827710843,-21.72775371982381
29433,1.290839516686747,0.4288793966819277,-21.728479012249736
29434,1.290839516686747,0.431215015086747,-21.72920468498075
29435,1.290839516686747,0.43355063349156625,-21.72991034167653
29436,1.290839516686747,0.4358862518963856,-21.73061792830736
29437,1.290839516686747,0.43822187030120485,-21.731307441274772
29438,1.290839516686747,0.4405574887060241,-21.731994014606315
29439,1.290839516686747,0.4428931071108434,-21.73266762768216
29440,1.290839516686747,0.44522872551566267,-21.73333355439162
29441,1.290839516686747,0.44756434392048194,-21.733991529272572
29442,1.290839516686747,0.4498999623253012,-21.734637199324922
29443,1.290839516686747,0.4522355807301205,-21.735279813859805
29444,1.290839516686747,0.45457119913493976,-21.735905637935062
29445,1.290839516686747,0.45690681753975904,-21.736533184508616
29446,1.290839516686747,0.4592424359445783,-21.73714235866923
29447,1.290839516686747,0.4615780543493976,-21.737752375616466
29448,1.290839516686747,0.46391367275421685,-21.73834706600563
29449,1.290839516686747,0.4662492911590362,-21.73893814924287
29450,1.290839516686747,0.46858490956385546,-21.73951868028398
29451,1.290839516686747,0.47092052796867473,-21.740091291664044
29452,1.290839516686747,0.473256146373494,-21.74065799715774
29453,1.290839516686747,0.4755917647783133,-21.74121261015616
29454,1.290839516686747,0.47792738318313255,-21.741765832071863
29455,1.290839516686747,0.4802630015879518,-21.742302929983104
29456,1.290839516686747,0.4825986199927711,-21.74284301732174
29457,1.290839516686747,0.48493423839759037,-21.743366675568595
29458,1.290839516686747,0.48726985680240964,-21.743890399315106
29459,1.290839516686747,0.4896054752072289,-21.7444015876856
29460,1.290839516686747,0.4919410936120482,-21.74490883601392
29461,1.290839516686747,0.49427671201686746,-21.74540791737506
29462,1.290839516686747,0.4966123304216868,-21.745899194548258
29463,1.290839516686747,0.49894794882650606,-21.746386535205502
29464,1.290839516686747,0.5012835672313254,-21.746862348995556
29465,1.290839516686747,0.5036191856361446,-21.747338317858024
29466,1.290839516686747,0.5059548040409638,-21.74779960140964
29467,1.290839516686747,0.5082904224457832,-21.74826414612268
29468,1.290839516686747,0.5106260408506025,-21.74871474548975
29469,1.290839516686747,0.5129616592554217,-21.749164903026056
29470,1.290839516686747,0.515297277660241,-21.749605190317595
29471,1.290839516686747,0.5176328960650602,-21.750041472104428
29472,1.290839516686747,0.5199685144698796,-21.750471819422216
29473,1.290839516686747,0.5223041328746988,-21.750894735800635
29474,1.290839516686747,0.5246397512795181,-21.751315514643416
29475,1.290839516686747,0.5269753696843373,-21.751725573985617
29476,1.290839516686747,0.5293109880891567,-21.75213715469095
29477,1.290839516686747,0.5316466064939759,-21.752536109332567
29478,1.290839516686747,0.5339822248987952,-21.75293761382153
29479,1.290839516686747,0.5363178433036144,-21.753328049617338
29480,1.290839516686747,0.5386534617084338,-21.753717760619153
29481,1.290839516686747,0.5409890801132531,-21.754100042163195
29482,1.290839516686747,0.5433246985180723,-21.754478456875646
29483,1.290839516686747,0.5456603169228916,-21.754852945890576
29484,1.290839516686747,0.5479959353277108,-21.755220556559266
29485,1.290839516686747,0.5503315537325302,-21.75558761151902
29486,1.290839516686747,0.5526671721373494,-21.755944904883947
29487,1.290839516686747,0.5550027905421687,-21.756304880658618
29488,1.290839516686747,0.5573384089469879,-21.75665421050384
29489,1.290839516686747,0.5596740273518073,-21.757005584987247
29490,1.290839516686747,0.5620096457566265,-21.75734847999533
29491,1.290839516686747,0.5643452641614458,-21.757690545499756
29492,1.290839516686747,0.566680882566265,-21.758027349102292
29493,1.290839516686747,0.5690165009710844,-21.758360571832057
29494,1.290839516686747,0.5713521193759037,-21.758691622808804
29495,1.290839516686747,0.5736877377807229,-21.75901646165289
29496,1.290839516686747,0.5760233561855422,-21.759342093905232
29497,1.290839516686747,0.5783589745903615,-21.759659000119406
29498,1.290839516686747,0.5806945929951808,-21.759979542468685
29499,1.290839516686747,0.5830302114,-21.76029128428179
29500,1.3017550077951807,0.0014612286,-22.58379019260989
29501,1.3017550077951807,0.0037968470048192773,-22.537042279906075
29502,1.3017550077951807,0.006132465409638554,-22.49269286517125
29503,1.3017550077951807,0.008468083814457832,-22.450263994922253
29504,1.3017550077951807,0.010803702219277109,-22.41033740976694
29505,1.3017550077951807,0.013139320624096385,-22.37175904262689
29506,1.3017550077951807,0.015474939028915663,-22.335661204177867
29507,1.3017550077951807,0.01781055743373494,-22.300614411733804
29508,1.3017550077951807,0.020146175838554218,-22.267718509161682
29509,1.3017550077951807,0.022481794243373494,-22.236042677761134
29510,1.3017550077951807,0.02481741264819277,-22.206026374319933
29511,1.3017550077951807,0.02715303105301205,-22.17736153192034
29512,1.3017550077951807,0.029488649457831327,-22.14994294005436
29513,1.3017550077951807,0.03182426786265061,-22.12397700710494
29514,1.3017550077951807,0.03415988626746989,-22.098908616362067
29515,1.3017550077951807,0.03649550467228916,-22.075369711063203
29516,1.3017550077951807,0.03883112307710844,-22.052433343454297
29517,1.3017550077951807,0.04116674148192772,-22.030911608961276
29518,1.3017550077951807,0.04350235988674699,-22.010086086943375
29519,1.3017550077951807,0.04583797829156627,-21.99038501811637
29520,1.3017550077951807,0.048173596696385546,-21.971486141144908
29521,1.3017550077951807,0.050509215101204825,-21.953446690207656
29522,1.3017550077951807,0.052844833506024105,-21.93629590093157
29523,1.3017550077951807,0.05518045191084338,-21.919776058085887
29524,1.3017550077951807,0.05751607031566266,-21.904214830521326
29525,1.3017550077951807,0.05985168872048194,-21.88908737496537
29526,1.3017550077951807,0.06218730712530121,-21.874902383011843
29527,1.3017550077951807,0.06452292553012048,-21.861125006752005
29528,1.3017550077951807,0.06685854393493977,-21.84814670776322
29529,1.3017550077951807,0.06919416233975904,-21.83565946973168
29530,1.3017550077951807,0.07152978074457832,-21.823791314452976
29531,1.3017550077951807,0.0738653991493976,-21.812484082779278
29532,1.3017550077951807,0.07620101755421688,-21.801638651852258
29533,1.3017550077951807,0.07853663595903615,-21.79141212781667
29534,1.3017550077951807,0.08087225436385544,-21.781510054903393
29535,1.3017550077951807,0.08320787276867471,-21.772256485015475
29536,1.3017550077951807,0.08554349117349398,-21.763243478182915
29537,1.3017550077951807,0.08787910957831327,-21.754815017351504
29538,1.3017550077951807,0.09021472798313254,-21.7466915568928
29539,1.3017550077951807,0.09255034638795182,-21.739026004643236
29540,1.3017550077951807,0.09488596479277109,-21.73171994191553
29541,1.3017550077951807,0.09722158319759037,-21.72476035449686
29542,1.3017550077951807,0.09955720160240965,-21.71820586479592
29543,1.3017550077951807,0.10189282000722892,-21.711900002803723
29544,1.3017550077951807,0.10422843841204821,-21.706036896406673
29545,1.3017550077951807,0.10656405681686748,-21.700336742968247
29546,1.3017550077951807,0.10889967522168675,-21.695058922926876
29547,1.3017550077951807,0.11123529362650604,-21.689971208411194
29548,1.3017550077951807,0.11357091203132531,-21.68522594637613
29549,1.3017550077951807,0.11590653043614459,-21.6807119851371
29550,1.3017550077951807,0.11824214884096387,-21.67646055459209
29551,1.3017550077951807,0.12057776724578315,-21.672474835017468
29552,1.3017550077951807,0.12291338565060242,-21.668681432470535
29553,1.3017550077951807,0.1252490040554217,-21.665182013629888
29554,1.3017550077951807,0.12758462246024097,-21.661813491212428
