,X,Y,Z
39988,39.15388286048434,48.254297623402806,-428.292343856354
39989,39.15388286048434,48.45651520581164,-430.40088821199026
39990,39.15388286048434,48.658732788220476,-432.49691694157576
39991,39.15388286048434,48.86095037062931,-434.5804894692909
39992,39.15388286048434,49.063167953038146,-436.65333244897215
39993,39.15388286048434,49.26538553544698,-438.71394145824434
39994,39.15388286048434,49.467603117855816,-440.76225536688975
39995,39.15388286048434,49.66982070026466,-442.79921306073174
39996,39.15388286048434,49.87203828267349,-444.82486910104706
39997,39.15388286048434,50.07425586508233,-446.8383950158422
39998,39.15388286048434,50.27647344749116,-448.8399633932614
39999,39.15388286048434,50.4786910299,-450.83114404330775
40000,39.39820131267229,0.1265130101,-336.8174385343965
40001,39.39820131267229,0.3287305925088353,-301.9422858572548
40002,39.39820131267229,0.5309481749176707,-419.25765552640894
40003,39.39820131267229,0.733165757326506,-535.7968929054832
40004,39.39820131267229,0.9353833397353413,-628.0263165614258
40005,39.39820131267229,1.1376009221441767,-698.8044226169653
40006,39.39820131267229,1.339818504553012,-749.0928193411809
40007,39.39820131267229,1.5420360869618475,-782.475395953868
40008,39.39820131267229,1.7442536693706827,-803.2781843726334
40009,39.39820131267229,1.946471251779518,-815.1928707670671
40010,39.39820131267229,2.1486888341883534,-818.6462103670544
40011,39.39820131267229,2.350906416597189,-815.5574184180523
40012,39.39820131267229,2.553123999006024,-808.3145446610813
40013,39.39820131267229,2.7553415814148594,-797.2397201766635
40014,39.39820131267229,2.957559163823695,-782.8854732556124
40015,39.39820131267229,3.15977674623253,-766.1791557348673
40016,39.39820131267229,3.3619943286413654,-748.171517335976
40017,39.39820131267229,3.564211911050201,-728.5590381083838
40018,39.39820131267229,3.766429493459036,-707.7626469302804
40019,39.39820131267229,3.9686470758678714,-686.4832215112042
40020,39.39820131267229,4.170864658276707,-664.7238736408915
40021,39.39820131267229,4.373082240685542,-642.5013768434086
40022,39.39820131267229,4.575299823094378,-620.0596627021429
40023,39.39820131267229,4.777517405503213,-597.8347841214884
40024,39.39820131267229,4.979734987912048,-575.5576164959875
40025,39.39820131267229,5.181952570320884,-553.3485024696994
40026,39.39820131267229,5.384170152729719,-531.4745936511823
40027,39.39820131267229,5.586387735138554,-509.9269931667442
40028,39.39820131267229,5.78860531754739,-488.65017930952166
40029,39.39820131267229,5.990822899956225,-467.71996867593737
40030,39.39820131267229,6.19304048236506,-447.3671078189194
40031,39.39820131267229,6.395258064773896,-427.4107015289612
40032,39.39820131267229,6.597475647182731,-407.89301287362343
40033,39.39820131267229,6.799693229591566,-388.92971815122615
40034,39.39820131267229,7.001910812000402,-370.5212985634106
40035,39.39820131267229,7.204128394409237,-352.6123614518891
40036,39.39820131267229,7.406345976818072,-335.22425240115246
40037,39.39820131267229,7.608563559226908,-318.48141619667376
40038,39.39820131267229,7.810781141635743,-302.2693731498843
40039,39.39820131267229,8.012998724044577,-286.59798036411183
40040,39.39820131267229,8.215216306453414,-271.51325856847507
40041,39.39820131267229,8.417433888862249,-257.01527958587116
40042,39.39820131267229,8.619651471271084,-243.0573248873465
40043,39.39820131267229,8.821869053679919,-229.64032677830096
40044,39.39820131267229,9.024086636088755,-216.8167386811121
40045,39.39820131267229,9.22630421849759,-204.52256934468403
40046,39.39820131267229,9.428521800906426,-192.74917631407448
40047,39.39820131267229,9.63073938331526,-181.50843555105826
40048,39.39820131267229,9.832956965724096,-170.79657558255548
40049,39.39820131267229,10.03517454813293,-160.5767906517611
40050,39.39820131267229,10.237392130541767,-150.84084710300772
40051,39.39820131267229,10.439609712950602,-141.60532575803643
40052,39.39820131267229,10.641827295359437,-132.83273703883447
40053,39.39820131267229,10.844044877768273,-124.50868073986703
40054,39.39820131267229,11.046262460177108,-116.63007925344505
40055,39.39820131267229,11.248480042585943,-109.19034916067756
40056,39.39820131267229,11.45069762499478,-102.16227957478759
40057,39.39820131267229,11.652915207403614,-95.53494862669027
40058,39.39820131267229,11.85513278981245,-89.30872987728799
40059,39.39820131267229,12.057350372221284,-83.46067043272433
40060,39.39820131267229,12.25956795463012,-77.97658719386106
40061,39.39820131267229,12.461785537038955,-72.84824730865597
40062,39.39820131267229,12.664003119447791,-68.06782951636058
40063,39.39820131267229,12.866220701856626,-63.616169410497946
40064,39.39820131267229,13.068438284265461,-59.48271412752797
40065,39.39820131267229,13.270655866674296,-55.66158202025855
40066,39.39820131267229,13.472873449083131,-52.137987297122095
40067,39.39820131267229,13.675091031491968,-48.90008894180994
40068,39.39820131267229,13.877308613900803,-45.93892177924124
40069,39.39820131267229,14.079526196309638,-43.24651512366103
40070,39.39820131267229,14.281743778718473,-40.809773155728976
40071,39.39820131267229,14.483961361127308,-38.61961084337565
40072,39.39820131267229,14.686178943536143,-36.66854721884073
40073,39.39820131267229,14.88839652594498,-34.946479383569
40074,39.39820131267229,15.090614108353815,-33.44422556717018
40075,39.39820131267229,15.29283169076265,-32.153793454422896
40076,39.39820131267229,15.495049273171485,-31.067707354831555
40077,39.39820131267229,15.69726685558032,-30.177126401616363
40078,39.39820131267229,15.899484437989155,-29.474628541517063
40079,39.39820131267229,16.10170202039799,-28.95312013951832
40080,39.39820131267229,16.303919602806825,-28.60528318069288
40081,39.39820131267229,16.50613718521566,-28.424229242988133
40082,39.39820131267229,16.708354767624495,-28.403402141651043
40083,39.39820131267229,16.91057235003333,-28.536188573129095
40084,39.39820131267229,17.112789932442166,-28.81656978151426
40085,39.39820131267229,17.315007514851,-29.238635651062395
40086,39.39820131267229,17.517225097259836,-29.796391602924473
40087,39.39820131267229,17.71944267966867,-30.484288849957466
40088,39.39820131267229,17.92166026207751,-31.297196740886363
40089,39.39820131267229,18.123877844486344,-32.229944544173236
40090,39.39820131267229,18.32609542689518,-33.276982298758696
40091,39.39820131267229,18.528313009304014,-34.4340664723926
40092,39.39820131267229,18.73053059171285,-35.696551045202455
40093,39.39820131267229,18.932748174121684,-37.05967331035146
40094,39.39820131267229,19.13496575653052,-38.519121943524055
40095,39.39820131267229,19.337183338939354,-40.071019350001905
40096,39.39820131267229,19.53940092134819,-41.71132705765399
40097,39.39820131267229,19.741618503757024,-43.43572368313596
40098,39.39820131267229,19.94383608616586,-45.24094155910768
40099,39.39820131267229,20.146053668574698,-47.12337546937738
40100,39.39820131267229,20.348271250983533,-49.079384947152505
40101,39.39820131267229,20.550488833392368,-51.10562273592552
40102,39.39820131267229,20.752706415801203,-53.19905190717691
40103,39.39820131267229,20.954923998210038,-55.35652699585296
40104,39.39820131267229,21.157141580618873,-57.574904968126816
40105,39.39820131267229,21.359359163027708,-59.85147792117749
40106,39.39820131267229,21.561576745436543,-62.18344324968302
40107,39.39820131267229,21.76379432784538,-64.56808925737562
40108,39.39820131267229,21.966011910254213,-67.00289206637007
40109,39.39820131267229,22.16822949266305,-69.48534127250213
40110,39.39820131267229,22.370447075071883,-72.0129936757354
40111,39.39820131267229,22.572664657480722,-74.58370946692253
40112,39.39820131267229,22.774882239889557,-77.19517201542385
40113,39.39820131267229,22.977099822298392,-79.84515673680619
40114,39.39820131267229,23.179317404707227,-82.53167544329978
40115,39.39820131267229,23.381534987116062,-85.25295118123938
40116,39.39820131267229,23.583752569524897,-88.00677105099658
40117,39.39820131267229,23.785970151933732,-90.79124168348596
40118,39.39820131267229,23.988187734342567,-93.60502758962957
40119,39.39820131267229,24.190405316751402,-96.44614547124468
40120,39.39820131267229,24.392622899160237,-99.31276267021951
40121,39.39820131267229,24.594840481569072,-102.20342775461893
40122,39.39820131267229,24.797058063977907,-105.1170623087337
40123,39.39820131267229,24.999275646386746,-108.05158967099396
40124,39.39820131267229,25.20149322879558,-111.00554647799146
40125,39.39820131267229,25.403710811204416,-113.97821264206249
40126,39.39820131267229,25.60592839361325,-116.9679310535426
40127,39.39820131267229,25.808145976022086,-119.97311472001627
40128,39.39820131267229,26.01036355843092,-122.99269117351122
40129,39.39820131267229,26.212581140839756,-126.02624201428296
40130,39.39820131267229,26.41479872324859,-129.07171713283697
40131,39.39820131267229,26.617016305657426,-132.12798961569786
40132,39.39820131267229,26.81923388806626,-135.19478951994893
40133,39.39820131267229,27.021451470475096,-138.27079792527638
40134,39.39820131267229,27.223669052883935,-141.3545627728463
40135,39.39820131267229,27.42588663529277,-144.44526304765566
40136,39.39820131267229,27.628104217701605,-147.54310328346594
40137,39.39820131267229,27.83032180011044,-150.64598843445208
40138,39.39820131267229,28.032539382519275,-153.7530551173088
40139,39.39820131267229,28.23475696492811,-156.86434572922195
40140,39.39820131267229,28.436974547336945,-159.97889471330586
40141,39.39820131267229,28.63919212974578,-163.09530376410476
40142,39.39820131267229,28.841409712154615,-166.2129035048746
40143,39.39820131267229,29.04362729456345,-169.3324825000302
40144,39.39820131267229,29.245844876972285,-172.45185699381295
40145,39.39820131267229,29.44806245938112,-175.57037024946692
40146,39.39820131267229,29.65028004178996,-178.68826577376592
40147,39.39820131267229,29.852497624198794,-181.80494238668285
40148,39.39820131267229,30.05471520660763,-184.91899796933023
40149,39.39820131267229,30.256932789016464,-188.02987385311712
40150,39.39820131267229,30.4591503714253,-191.13879575815116
40151,39.39820131267229,30.661367953834134,-194.24357268628353
40152,39.39820131267229,30.86358553624297,-197.34367491064722
40153,39.39820131267229,31.065803118651804,-200.43945953001025
40154,39.39820131267229,31.26802070106064,-203.5306938961594
40155,39.39820131267229,31.470238283469474,-206.61593286996583
40156,39.39820131267229,31.67245586587831,-209.69475893109268
40157,39.39820131267229,31.874673448287144,-212.7685306903345
40158,39.39820131267229,32.07689103069598,-215.83530060787234
40159,39.39820131267229,32.27910861310482,-218.89454413331498
40160,39.39820131267229,32.48132619551365,-221.94666464235775
40161,39.39820131267229,32.68354377792249,-224.99179500726507
40162,39.39820131267229,32.88576136033132,-228.0284218418724
40163,39.39820131267229,33.08797894274016,-231.05623841957083
40164,39.39820131267229,33.29019652514899,-234.07666050850503
40165,39.39820131267229,33.49241410755783,-237.08801462279666
40166,39.39820131267229,33.69463168996666,-240.08974352427742
40167,39.39820131267229,33.8968492723755,-243.0822462689328
40168,39.39820131267229,34.09906685478433,-246.0660118788233
40169,39.39820131267229,34.30128443719317,-249.03944394842324
40170,39.39820131267229,34.503502019602,-252.00232266283177
40171,39.39820131267229,34.70571960201084,-254.95606297066536
40172,39.39820131267229,34.90793718441967,-257.89928453357754
40173,39.39820131267229,35.11015476682851,-260.8313712763521
40174,39.39820131267229,35.31237234923734,-263.7526808854231
40175,39.39820131267229,35.514589931646185,-266.66404405498724
40176,39.39820131267229,35.71680751405502,-269.5637742533092
40177,39.39820131267229,35.919025096463855,-272.45171974563505
40178,39.39820131267229,36.12124267887269,-275.3292512758451
40179,39.39820131267229,36.323460261281525,-278.19529100297973
40180,39.39820131267229,36.52567784369036,-281.04914695942784
40181,39.39820131267229,36.727895426099195,-283.8911092084618
40182,39.39820131267229,36.93011300850803,-286.72233185068114
40183,39.39820131267229,37.132330590916865,-289.5410366297351
40184,39.39820131267229,37.3345481733257,-292.34712501480334
40185,39.39820131267229,37.536765755734535,-295.14189195119786
40186,39.39820131267229,37.73898333814337,-297.92456357303365
40187,39.39820131267229,37.941200920552205,-300.69436190493957
40188,39.39820131267229,38.14341850296104,-303.4514916193234
40189,39.39820131267229,38.345636085369875,-306.1974093888064
40190,39.39820131267229,38.54785366777871,-308.9302474889298
40191,39.39820131267229,38.750071250187546,-311.6499488222249
40192,39.39820131267229,38.95228883259638,-314.35771034494223
40193,39.39820131267229,39.154506415005216,-317.05305752390973
40194,39.39820131267229,39.35672399741405,-319.7351214734292
40195,39.39820131267229,39.558941579822886,-322.4040102913136
40196,39.39820131267229,39.76115916223172,-325.061460854849
40197,39.39820131267229,39.963376744640556,-327.70552083243626
40198,39.39820131267229,40.1655943270494,-330.3361652380462
40199,39.39820131267229,40.36781190945823,-332.9544782621624
40200,39.39820131267229,40.57002949186707,-335.5602754713354
40201,39.39820131267229,40.7722470742759,-338.15259601434184
40202,39.39820131267229,40.97446465668474,-340.7314452684878
40203,39.39820131267229,41.17668223909357,-343.29881726074547
40204,39.39820131267229,41.37889982150241,-345.8526815828915
40205,39.39820131267229,41.58111740391124,-348.3930379749364
40206,39.39820131267229,41.78333498632008,-350.9208488489771
40207,39.39820131267229,41.98555256872891,-353.4362073525263
40208,39.39820131267229,42.18777015113775,-355.9380623868144
40209,39.39820131267229,42.38998773354658,-358.426425209748
40210,39.39820131267229,42.59220531595542,-360.9031910723245
40211,39.39820131267229,42.79442289836425,-363.3665918355948
40212,39.39820131267229,42.99664048077309,-365.8165351662666
40213,39.39820131267229,43.19885806318192,-368.25385712738915
40214,39.39820131267229,43.40107564559076,-370.6789136907498
40215,39.39820131267229,43.60329322799959,-373.09056717370396
40216,39.39820131267229,43.80551081040843,-375.488844899571
40217,39.39820131267229,44.00772839281726,-377.87549158327477
