164     , -1418.93    , array([ 0.0549248  ,  0.000724826])
166     , -2156.93    , array([ 0.00274074 ,  0.0102535  ])
168     , -2153.28    , array([ 0.00274074 ,  0.0102638  ])
170     , -1413.52    , array([ 0.0530875  ,  0.00074696 ])
172     , -1407.57    , array([ 0.0512015  ,  0.000770553])
174     , -1407.48    , array([ 0.0512015  ,  0.000771324])
176     , -1227.31    , array([ 0.0118579  ,  0.00281085 ])
178     , -1339.62    , array([ 0.0370311  ,  0.00102615 ])
180     , -1339.49    , array([ 0.0370311  ,  0.00102718 ])
182     , -1148.86    , array([ 0.0166993  ,  0.00207673 ])
[0.01668261 0.00207673]
184     , -978.285    , array([ 0.116065   ,  0.0656791  ])
186     , -978.187    , array([ 0.116065   ,  0.0657448  ])
188     , -877.651    , array([ 0.30913    ,  0.0806799  ])
[0.30882106 0.08067986]
190     , -1949.29    , array([ 0.0144461  ,  0.0322271  ])
192     , -1947.21    , array([ 0.0144461  ,  0.0322593  ])
194     , -1399.65    , array([ 0.00922195 ,  0.0787215  ])
[0.00921274 0.07872149]
196     , -1200.36    , array([ 0.0144461  ,  0.00316421 ])
198     , -1200.59    , array([ 0.0144461  ,  0.00316737 ])
200     , -1244.07    , array([ 0.0306136  ,  0.00163311 ])
202     , -1146.18    , array([ 0.0188061  ,  0.00250754 ])
204     , -1146.17    , array([ 0.0188061  ,  0.00251005 ])
[0.01880615 0.00250754]
206     , -1079.47    , array([ 0.0144606  ,  0.0443354  ])
208     , -1506.65    , array([ 0.00829771 ,  0.101901   ])
210     , -1506.69    , array([ 0.00829771 ,  0.102003   ])
212     , -299.524    , array([ 0.0124268  ,  0.0556617  ])
[0.01241435 0.05566167]
214     , -2215.85    , array([ 0.0144461  ,  0.0129781  ])
216     , -2216.72    , array([ 0.0144461  ,  0.0129911  ])
218     , -1166.74    , array([ 0.0325651  ,  0.00723804 ])
[0.03253252 0.00723804]
220     , -1376.33    , array([ 0.0144461  ,  0.00495356 ])
222     , -1376.89    , array([ 0.0144461  ,  0.00495851 ])
224     , -1179.56    , array([ 0.0305755  ,  0.00255303 ])
[0.03054496 0.00255303]
226     , -1493.83    , array([ 0.0144461  ,  0.145356   ])
228     , -1493.99    , array([ 0.0144461  ,  0.145501   ])
230     , -1000.77    , array([ 0.0283092  ,  0.069298   ])
232     , -1469.54    , array([ 0.0151761  ,  0.137665   ])
234     , -1469.89    , array([ 0.0151761  ,  0.137803   ])
236     , -390.612    , array([ 0.024073   ,  0.082861   ])
238     , -798.892    , array([ 0.0191041  ,  0.106804   ])
240     , -801.486    , array([ 0.0191041  ,  0.106911   ])
242     , -297.54     , array([ 0.0227057  ,  0.0883799  ])
244     , -294.959    , array([ 0.0224556  ,  0.0893674  ])
246     , -294.956    , array([ 0.0224556  ,  0.0894568  ])
[0.02245561 0.0893674 ]
248     , -584.077    , array([ 0.0144606  ,  0.0783846  ])
250     , -1981.7     , array([ 0.0271222  ,  0.0360524  ])
252     , -1981.26    , array([ 0.0271222  ,  0.0360884  ])
254     , -300.351    , array([ 0.0162097  ,  0.0680911  ])
[0.01619349 0.06809113]
256     , -1577.29    , array([ 0.0144461  ,  0.0066299  ])
258     , -1578.09    , array([ 0.0144461  ,  0.00663653 ])
260     , -1148.85    , array([ 0.030754   ,  0.00343975 ])
[0.03072329 0.00343975]
262     , -1345.62    , array([ 0.0144461  ,  0.000373744])
264     , -1345.49    , array([ 0.0144461  ,  0.000374118])
266     , -1160.25    , array([ 0.00709708 ,  0.000754467])
[0.00708998 0.00075447]
268     , -299.926    , array([ 0.0144461  ,  0.0656791  ])
270     , -300.337    , array([ 0.0144461  ,  0.0657448  ])
272     , -2032.1     , array([ 0.0263384  ,  0.0295027  ])
274     , -299.572    , array([ 0.0147923  ,  0.0636356  ])
276     , -299.195    , array([ 0.0147923  ,  0.0636993  ])
278     , -294.836    , array([ 0.0146347  ,  0.0646383  ])
[0.01462004 0.0646383 ]
280     , -1819.9     , array([ 0.034363   ,  0.0322271  ])
282     , -1820.17    , array([ 0.034363   ,  0.0322593  ])
284     , -1070.6     , array([ 0.0898413  ,  0.0243621  ])
[0.0897515  0.02436206]
286     , -1167.21    , array([ 0.034363   ,  0.00316421 ])
288     , -1167.1     , array([ 0.034363   ,  0.00316737 ])
290     , -1420.22    , array([ 0.0171572  ,  0.00649068 ])
292     , -1140.76    , array([ 0.0289482  ,  0.00377735 ])
294     , -1140.73    , array([ 0.0289482  ,  0.00378113 ])
[0.02894816 0.00377735]
296     , -1790.13    , array([ 0.0343974  ,  0.0443354  ])
298     , -951.905    , array([ 0.0607803  ,  0.100809   ])
300     , -950.511    , array([ 0.0607803  ,  0.10091    ])
302     , -1470.42    , array([ 0.595506   ,  2.69462    ])
[0.59491037 2.69462401]
304     , -1325.2     , array([ 0.034363   ,  0.0129781  ])
306     , -1325.66    , array([ 0.034363   ,  0.0129911  ])
308     , -1160.71    , array([ 0.0774119  ,  0.00723146 ])
[0.07733453 0.00723146]
310     , -1134.76    , array([ 0.034363   ,  0.00495356 ])
312     , -1134.75    , array([ 0.034363   ,  0.00495851 ])
314     , -1164.04    , array([ 0.0844459  ,  0.00768934 ])
316     , -1133.76    , array([ 0.0399082  ,  0.00533    ])
318     , -1133.72    , array([ 0.0399082  ,  0.00533534 ])
[0.0399082 0.00533  ]
320     , -450.232    , array([ 0.0343974  ,  0.145356   ])
322     , -1341.11    , array([ 0.0626552  ,  0.0653451  ])
324     , -1340.72    , array([ 0.0626552  ,  0.0654105  ])
326     , -304.898    , array([ 0.0383506  ,  0.125761   ])
[0.03831228 0.12576071]
328     , -963.386    , array([ 0.034363   ,  0.0783846  ])
330     , -961.222    , array([ 0.034363   ,  0.078463   ])
332     , -1473.11    , array([ 0.0215208  ,  0.189587   ])
334     , -386.96     , array([ 0.0305363  ,  0.0979035  ])
336     , -385.662    , array([ 0.0305363  ,  0.0980014  ])
[0.03053632 0.09790347]
338     , -1145.22    , array([ 0.0343974  ,  0.0066299  ])
340     , -1265.23    , array([ 0.0789801  ,  0.00380813 ])
342     , -1265.07    , array([ 0.0789801  ,  0.00381194 ])
344     , -1130.19    , array([ 0.0408382  ,  0.0059135  ])
[0.04079743 0.0059135 ]
346     , -1431.78    , array([ 0.034363   ,  0.000373744])
348     , -1431.71    , array([ 0.034363   ,  0.000374118])
350     , -1269.46    , array([ 0.0167582  ,  0.000748811])
352     , -1493.56    , array([ 0.000943205,  0.0120661  ])
354     , -1493.76    , array([ 0.000943205,  0.0120782  ])
356     , -1445.67    , array([ 0.00583043 ,  0.00207723 ])
358     , -1159.18    , array([ 0.0107897  ,  0.00114484 ])
360     , -1159.11    , array([ 0.0107897  ,  0.00114598 ])
362     , -1152.15    , array([ 0.00956445 ,  0.00128752 ])
[0.00955489 0.00128752]
364     , -1322.45    , array([ 0.034363   ,  0.0656791  ])
366     , -1320.61    , array([ 0.034363   ,  0.0657448  ])
368     , -1323.62    , array([ 0.0236604  ,  0.166025   ])
370     , -316.766    , array([ 0.0288834  ,  0.101019   ])
372     , -316.091    , array([ 0.0288834  ,  0.10112    ])
[0.0288834  0.10101899]
374     , -1331.57    , array([ 0.0583842  ,  0.0322271  ])
376     , -1074.8     , array([ 0.146074   ,  0.0216797  ])
378     , -1074.63    , array([ 0.146074   ,  0.0217014  ])
[0.14607356 0.02167969]
380     , -1244.39    , array([ 0.0583842  ,  0.00316421 ])
382     , -1175.66    , array([ 0.0283826  ,  0.00633187 ])
384     , -1175.84    , array([ 0.0283826  ,  0.00633821 ])
386     , -1156.3     , array([ 0.0427033  ,  0.00427648 ])
[0.04266062 0.00427648]
388     , -1421.43    , array([ 0.0583259  ,  0.0443354  ])
390     , -1421.6     , array([ 0.0583259  ,  0.0443797  ])
392     , -990.527    , array([ 0.155325   ,  0.0360682  ])
[0.15516966 0.03606817]
394     , -1120.11    , array([ 0.0583259  ,  0.0129781  ])
396     , -1120.18    , array([ 0.0583259  ,  0.0129911  ])
398     , -1237.59    , array([ 0.147156   ,  0.00886358 ])
400     , -1101.98    , array([ 0.0713683  ,  0.0119415  ])
402     , -1101.93    , array([ 0.0713683  ,  0.0119535  ])
[0.07136831 0.01194155]
404     , -1175.74    , array([ 0.0583842  ,  0.00495356 ])
406     , -1315.84    , array([ 0.0289737  ,  0.0101207  ])
408     , -1316.3     , array([ 0.0289737  ,  0.0101309  ])
410     , -1128.31    , array([ 0.0455834  ,  0.00637799 ])
[0.04553781 0.00637799]
412     , -402.566    , array([ 0.0583259  ,  0.145356   ])
414     , -401.491    , array([ 0.0583259  ,  0.145501   ])
416     , -1501.05    , array([ 0.0354866  ,  0.345994   ])
418     , -300.922    , array([ 0.0548704  ,  0.16167    ])
420     , -300.661    , array([ 0.0548704  ,  0.161832   ])
[0.05487038 0.16167043]
422     , -1244.12    , array([ 0.0583842  ,  0.0783846  ])
424     , -379.169    , array([ 0.0625512  ,  0.21255    ])
426     , -380.248    , array([ 0.0625512  ,  0.212763   ])
428     , -608.029    , array([ 0.0603822  ,  0.126668   ])
430     , -296.639    , array([ 0.0618831  ,  0.182366   ])
432     , -296.689    , array([ 0.0618831  ,  0.182548   ])
[0.06188307 0.18236577]
434     , -1139.03    , array([ 0.0583842  ,  0.0066299  ])
436     , -1460.12    , array([ 0.0306373  ,  0.01425    ])
438     , -1460.73    , array([ 0.0306373  ,  0.0142643  ])
440     , -1121.99    , array([ 0.0517224  ,  0.00765667 ])
[0.05167074 0.00765667]
442     , -1462.89    , array([ 0.0583259  ,  0.000373744])
444     , -1462.85    , array([ 0.0583259  ,  0.000374118])
446     , -1345.15    , array([ 0.0281975  ,  0.000741998])
448     , -510.781    , array([ 0.00153262 ,  0.011527   ])
450     , -514.089    , array([ 0.00153262 ,  0.0115385  ])
452     , -1314.62    , array([ 0.0250942  ,  0.000828162])
454     , -2951.3     , array([ 0.00365235 ,  0.00508583 ])
456     , -2951.99    , array([ 0.00365235 ,  0.00509091 ])
458     , -581.904    , array([ 0.00176113 ,  0.0101218  ])
460     , -510.781    , array([ 0.00153262 ,  0.011527   ])
462     , -514.089    , array([ 0.00153262 ,  0.0115385  ])
[0.00153262 0.011527  ]
464     , -1372.22    , array([ 0.0583842  ,  0.0656791  ])
466     , -687.905    , array([ 0.110502   ,  0.141741   ])
468     , -687.091    , array([ 0.110502   ,  0.141883   ])
470     , -1707.57    , array([ 1.42506    ,  3.07444    ])
472     , -342.237    , array([ 0.189622   ,  0.271528   ])
474     , -341.958    , array([ 0.189622   ,  0.2718     ])
[0.18962248 0.27152791]
476     , -1532.77    , array([ 0.0463556  ,  0.0322271  ])
478     , -1057.25    , array([ 0.115704   ,  0.0215618  ])
480     , -1057.13    , array([ 0.115704   ,  0.0215833  ])
[0.11570367 0.02156176]
482     , -1207.63    , array([ 0.0463556  ,  0.00316421 ])
484     , -1251.91    , array([ 0.0227386  ,  0.00639049 ])
486     , -1252.27    , array([ 0.0227386  ,  0.00639689 ])
488     , -1137.77    , array([ 0.0331886  ,  0.00440221 ])
[0.03315544 0.00440221]
490     , -1610.74    , array([ 0.0463093  ,  0.0443354  ])
492     , -1610.74    , array([ 0.0463093  ,  0.0443797  ])
494     , -981.322    , array([ 0.126005   ,  0.0440348  ])
[0.12587874 0.04403479]
496     , -1179.31    , array([ 0.0463093  ,  0.0129781  ])
498     , -1179.54    , array([ 0.0463093  ,  0.0129911  ])
500     , -1206.39    , array([ 0.107779   ,  0.0075876  ])
502     , -1108.67    , array([ 0.0640958  ,  0.0105539  ])
504     , -1108.64    , array([ 0.0640958  ,  0.0105644  ])
[0.06409582 0.01055386]
506     , -1148.57    , array([ 0.0463556  ,  0.00495356 ])
508     , -1473.04    , array([ 0.0238032  ,  0.0104488  ])
510     , -1473.69    , array([ 0.0238032  ,  0.0104592  ])
512     , -1131.2     , array([ 0.0407871  ,  0.00571807 ])
[0.04074634 0.00571807]
514     , -299.372    , array([ 0.0463093  ,  0.145356   ])
516     , -299.13     , array([ 0.0463093  ,  0.145501   ])
518     , -1509.02    , array([ 0.0262357  ,  0.330752   ])
520     , -296.504    , array([ 0.045362   ,  0.14976    ])
522     , -296.63     , array([ 0.045362   ,  0.14991    ])
[0.04536198 0.14976033]
524     , -1203.67    , array([ 0.0463556  ,  0.0783846  ])
526     , -1144.8     , array([ 0.0349874  ,  0.204696   ])
528     , -1146.59    , array([ 0.0349874  ,  0.2049     ])
530     , -401.146    , array([ 0.0411551  ,  0.117808   ])
[0.04111393 0.11780755]
532     , -1126.93    , array([ 0.0463093  ,  0.0066299  ])
534     , -1126.89    , array([ 0.0463093  ,  0.00663653 ])
536     , -1477.6     , array([ 0.0342927  ,  0.017203   ])
538     , -1125.38    , array([ 0.0454126  ,  0.00705293 ])
540     , -1125.36    , array([ 0.0454126  ,  0.00705999 ])
[0.0454126  0.00705293]
542     , -1451.05    , array([ 0.0463556  ,  0.000373744])
544     , -1313.52    , array([ 0.0224646  ,  0.000745457])
546     , -1313.38    , array([ 0.0224646  ,  0.000746203])
548     , -1214.31    , array([ 0.00124524 ,  0.0117982  ])
550     , -1265.28    , array([ 0.019002   ,  0.000874598])
552     , -1265.13    , array([ 0.019002   ,  0.000875473])
554     , -3039.37    , array([ 0.00316156 ,  0.00484858 ])
556     , -326.62     , array([ 0.00144884 ,  0.0102008  ])
558     , -328.12     , array([ 0.00144884 ,  0.010211   ])
560     , -294.774    , array([ 0.00148487 ,  0.00997394 ])
[0.00148338 0.00997394]
562     , -1426.94    , array([ 0.0463093  ,  0.0656791  ])
564     , -1425.93    , array([ 0.0463093  ,  0.0657448  ])
566     , -410.972    , array([ 0.0470382  ,  0.178515   ])
568     , -777.941    , array([ 0.0465992  ,  0.100657   ])
570     , -776.12     , array([ 0.0465992  ,  0.100757   ])
572     , -296.147    , array([ 0.0469306  ,  0.152637   ])
[0.04688373 0.15263696]
574     , -1747.33    , array([ 0.0371119  ,  0.0322271  ])
576     , -1747.67    , array([ 0.0371119  ,  0.0322593  ])
578     , -1061.43    , array([ 0.0952934  ,  0.0230406  ])
[0.09519818 0.02304059]
580     , -1176.42    , array([ 0.0371119  ,  0.00316421 ])
582     , -1176.29    , array([ 0.0371119  ,  0.00316737 ])
584     , -1368.16    , array([ 0.0184731  ,  0.00647141 ])
586     , -1140.14    , array([ 0.0300738  ,  0.0039246  ])
588     , -1140.1     , array([ 0.0300738  ,  0.00392852 ])
[0.03007383 0.0039246 ]
590     , -1756.07    , array([ 0.037149   ,  0.0443354  ])
592     , -1121.24    , array([ 0.0839631  ,  0.0789815  ])
594     , -1120.89    , array([ 0.0839631  ,  0.0790605  ])
596     , -3567.06    , array([ 2.20203    ,  0.795472   ])
598     , -550.683    , array([ 0.23431    ,  0.163211   ])
600     , -550.288    , array([ 0.23431    ,  0.163374   ])
[0.23430965 0.16321111]
602     , -1278.7     , array([ 0.037149   ,  0.0129781  ])
604     , -1171.38    , array([ 0.084074   ,  0.00729876 ])
606     , -1171.22    , array([ 0.084074   ,  0.00730607 ])
[0.084074   0.00729876]
608     , -1135.36    , array([ 0.037149   ,  0.00495356 ])
610     , -1576.28    , array([ 0.023893   ,  0.0121573  ])
612     , -1577.03    , array([ 0.023893   ,  0.0121695  ])
614     , -1133.47    , array([ 0.0362136  ,  0.00521795 ])
[0.03617739 0.00521795]
616     , -368.84     , array([ 0.0371119  ,  0.145356   ])
618     , -370.028    , array([ 0.0371119  ,  0.145501   ])
620     , -1307.38    , array([ 0.0669436  ,  0.0647793  ])
622     , -307.544    , array([ 0.040377   ,  0.129472   ])
624     , -307.087    , array([ 0.040377   ,  0.129601   ])
[0.040377   0.12947177]
626     , -1046.47    , array([ 0.037149   ,  0.0783846  ])
628     , -1439.39    , array([ 0.024032   ,  0.19292    ])
630     , -1439.93    , array([ 0.024032   ,  0.193113   ])
632     , -411.473    , array([ 0.0328701  ,  0.101014   ])
[0.03283721 0.10101422]
634     , -1136.13    , array([ 0.0371119  ,  0.0066299  ])
636     , -1136.18    , array([ 0.0371119  ,  0.00663653 ])
638     , -1273.75    , array([ 0.0896894  ,  0.004134   ])
640     , -1128.93    , array([ 0.0421967  ,  0.00618903 ])
642     , -1128.9     , array([ 0.0421967  ,  0.00619522 ])
[0.04219671 0.00618903]
644     , -1437.25    , array([ 0.037149   ,  0.000373744])
646     , -1280.96    , array([ 0.0180628  ,  0.000748039])
648     , -1280.82    , array([ 0.0180628  ,  0.000748788])
650     , -1470.89    , array([ 0.00101461 ,  0.012004   ])
652     , -1931.26    , array([ 0.00466601 ,  0.0027566  ])
654     , -1932.43    , array([ 0.00466601 ,  0.00275936 ])
656     , -1170.37    , array([ 0.0120106  ,  0.00110947 ])
658     , -1151.73    , array([ 0.010011   ,  0.00132101 ])
660     , -1151.73    , array([ 0.010011   ,  0.00132233 ])
[0.01001097 0.00132101]
662     , -1372.02    , array([ 0.037149   ,  0.0656791  ])
664     , -1186.52    , array([ 0.0271372  ,  0.169783   ])
666     , -1188.25    , array([ 0.0271372  ,  0.169953   ])
668     , -402.061    , array([ 0.0322889  ,  0.100504   ])
670     , -388.211    , array([ 0.0299548  ,  0.125815   ])
672     , -389.61     , array([ 0.0299548  ,  0.125941   ])
674     , -296.047    , array([ 0.031146   ,  0.112115   ])
[0.03111492 0.11211527]
676     , -2009.25    , array([ 0.0154013  ,  0.0322271  ])
678     , -2007.42    , array([ 0.0154013  ,  0.0322593  ])
680     , -1319.04    , array([ 0.010223   ,  0.0802004  ])
[0.01021282 0.08020037]
682     , -1184.86    , array([ 0.0154013  ,  0.00316421 ])
684     , -1185.06    , array([ 0.0154013  ,  0.00316737 ])
686     , -1254.01    , array([ 0.032749   ,  0.00163945 ])
688     , -1145.82    , array([ 0.019421   ,  0.00258444 ])
690     , -1145.81    , array([ 0.019421   ,  0.00258703 ])
[0.01942104 0.00258444]
692     , -1209.51    , array([ 0.0154167  ,  0.0443354  ])
694     , -1503.33    , array([ 0.0089716  ,  0.102843   ])
696     , -1503.4     , array([ 0.0089716  ,  0.102945   ])
698     , -317.678    , array([ 0.0131801  ,  0.0565904  ])
[0.01316694 0.05659044]
700     , -2137.17    , array([ 0.0154013  ,  0.0129781  ])
702     , -2138.08    , array([ 0.0154013  ,  0.0129911  ])
704     , -1153.43    , array([ 0.0345239  ,  0.00718232 ])
[0.03448939 0.00718232]
706     , -1337.55    , array([ 0.0154013  ,  0.00495356 ])
708     , -1338.05    , array([ 0.0154013  ,  0.00495851 ])
710     , -1187.84    , array([ 0.0326489  ,  0.00255762 ])
[0.03261628 0.00255762]
712     , -1482.12    , array([ 0.0154013  ,  0.145356   ])
714     , -1482.37    , array([ 0.0154013  ,  0.145501   ])
716     , -1085.99    , array([ 0.0300872  ,  0.0691034  ])
718     , -1402.47    , array([ 0.0166933  ,  0.132901   ])
