266     , -1820.7     , array([ 0.00485272 ,  0.0911399  ])
268     , -1820.7     , array([ 0.00244338 ,  0.0910208  ])
270     , -1820.7     , array([ 0.00244338 ,  0.0911119  ])
272     , -1820.7     , array([ 0.00206847 ,  0.0909918  ])
274     , -1820.7     , array([ 0.00184685 ,  0.0909723  ])
276     , -1820.7     , array([ 0.00184685 ,  0.0910633  ])
278     , -1820.7     , array([ 0.00180694 ,  0.0909683  ])
280     , -1820.7     , array([ 0.00179001 ,  0.0909668  ])
282     , -1820.7     , array([ 0.00179001 ,  0.0910579  ])
284     , -1820.7     , array([ 0.00178819 ,  0.0909665  ])
286     , -1820.7     , array([ 0.0017842  ,  0.0909663  ])
288     , -1820.7     , array([ 0.0017842  ,  0.0910573  ])
290     , -1820.7     , array([ 0.00178795 ,  0.0909665  ])
292     , -1820.7     , array([ 0.0017864  ,  0.0909665  ])
294     , -1820.7     , array([ 0.0017864  ,  0.0910575  ])
[0.0017864  0.09096649]
296     , -23098.2    , array([ 0.00178522 ,  0.000818041])
298     , -7928.48    , array([ 0.00363249 ,  0.000405087])
300     , -7934.64    , array([ 0.00363249 ,  0.000405493])
[0.00363249 0.00040509]
302     , -1820.7     , array([ 0.00178522 ,  0.0860082  ])
304     , -1820.71    , array([ 0.00484678 ,  0.087858   ])
306     , -1820.71    , array([ 0.00484678 ,  0.0879459  ])
308     , -1820.7     , array([ 0.00243923 ,  0.0865815  ])
310     , -1820.7     , array([ 0.00204732 ,  0.0862612  ])
312     , -1820.7     , array([ 0.00204732 ,  0.0863475  ])
314     , -1820.7     , array([ 0.00227283 ,  0.0864514  ])
316     , -1820.7     , array([ 0.00234706 ,  0.0865124  ])
318     , -1820.7     , array([ 0.00234706 ,  0.086599   ])
320     , -1820.7     , array([ 0.00239075 ,  0.0865446  ])
[0.00238836 0.08654456]
322     , -1823.42    , array([ 0.00178343 ,  0.0250424  ])
324     , -1823.38    , array([ 0.00178343 ,  0.0250675  ])
326     , -1820.7     , array([ 0.000899856,  0.0518864  ])
[0.00089896 0.05188644]
328     , -1820.7     , array([ 0.00178343 ,  0.0800653  ])
330     , -1820.7     , array([ 0.00178343 ,  0.0801454  ])
332     , -1820.77    , array([ 0.00485233 ,  0.0810878  ])
334     , -1820.7     , array([ 0.00242944 ,  0.08038    ])
336     , -1820.7     , array([ 0.00242944 ,  0.0804604  ])
[0.00242944 0.08038001]
338     , -1820.78    , array([ 0.00178522 ,  0.0312436  ])
340     , -1820.7     , array([ 0.000892985,  0.0643267  ])
342     , -1820.7     , array([ 0.000892985,  0.064391   ])
[0.00089298 0.06432666]
344     , -39249.1    , array([ 0.00178522 ,  0.00338285 ])
346     , -23667.7    , array([ 0.00423007 ,  0.00204352 ])
348     , -23682.3    , array([ 0.00423007 ,  0.00204557 ])
350     , -1898.81    , array([ 0.134013   ,  0.000272125])
[0.13387873 0.00027212]
352     , -29705.6    , array([ 0.00178343 ,  0.0012658  ])
354     , -29720.5    , array([ 0.00178343 ,  0.00126707 ])
356     , -11214.2    , array([ 0.00364831 ,  0.000628952])
[0.00364466 0.00062895]
358     , -34121.7    , array([ 0.00178343 ,  0.00173789 ])
360     , -34134.3    , array([ 0.00178343 ,  0.00173963 ])
362     , -14371.1    , array([ 0.00367044 ,  0.000868925])
[0.00366677 0.00086893]
364     , -2613.04    , array([ 0.0212087  ,  0.000361061])
366     , -2613.89    , array([ 0.0212087  ,  0.000361422])
368     , -1997.12    , array([ 0.0433992  ,  0.00017946 ])
[0.04335582 0.00017946]
370     , -7449.86    , array([ 0.0212087  ,  0.0909662  ])
372     , -7425.48    , array([ 0.0212087  ,  0.0910572  ])
374     , -1820.71    , array([ 0.0115767  ,  0.201468   ])
[0.01156511 0.2014683 ]
376     , -3735.43    , array([ 0.0212087  ,  0.000818041])
378     , -3737.49    , array([ 0.0212087  ,  0.00081886 ])
380     , -2232       , array([ 0.0434573  ,  0.000407152])
[0.04341385 0.00040715]
382     , -8904.39    , array([ 0.0212087  ,  0.0860082  ])
384     , -8877.01    , array([ 0.0212087  ,  0.0860943  ])
386     , -1820.73    , array([ 0.0116613  ,  0.191538   ])
[0.0116496  0.19153804]
388     , -30812.5    , array([ 0.0212087  ,  0.0250424  ])
390     , -30815.1    , array([ 0.0212087  ,  0.0250675  ])
392     , -16050.3    , array([ 0.0548309  ,  0.0182619  ])
394     , -1693.4     , array([ 2.43723    ,  0.00516445 ])
396     , -1693.28    , array([ 2.43723    ,  0.00516962 ])
[2.43723117 0.00516445]
398     , -10998.1    , array([ 0.02123    ,  0.0800653  ])
400     , -1820.82    , array([ 0.0117678  ,  0.179638   ])
402     , -1820.81    , array([ 0.0117678  ,  0.179818   ])
[0.01176784 0.17963801]
404     , -30696.9    , array([ 0.02123    ,  0.0312436  ])
406     , -23392.9    , array([ 0.0380945  ,  0.070272   ])
408     , -23376.9    , array([ 0.0380945  ,  0.0703423  ])
410     , -1922.58    , array([ 0.396905   ,  1.79832    ])
[0.39650867 1.79832244]
412     , -10216.1    , array([ 0.0212087  ,  0.00338285 ])
414     , -10223.9    , array([ 0.0212087  ,  0.00338623 ])
416     , -3685.11    , array([ 0.0437917  ,  0.00169715 ])
[0.04374789 0.00169715]
418     , -4889.74    , array([ 0.0212087  ,  0.0012658  ])
420     , -4892.98    , array([ 0.0212087  ,  0.00126707 ])
422     , -2471.18    , array([ 0.043516   ,  0.000630887])
[0.04347254 0.00063089]
424     , -6120.6     , array([ 0.0212087  ,  0.00173789 ])
426     , -6125.12    , array([ 0.0212087  ,  0.00173963 ])
428     , -2730.84    , array([ 0.0435669  ,  0.000867225])
[0.04352333 0.00086723]
430     , -26235.3    , array([ 0.000645042,  0.000361061])
432     , -26250.7    , array([ 0.000645042,  0.000361422])
434     , -9314.19    , array([ 0.00130794 ,  0.000177812])
[0.00130663 0.00017781]
436     , -1820.7     , array([ 0.000645042,  0.0909662  ])
438     , -1820.7     , array([ 0.000645042,  0.0910572  ])
440     , -1820.7     , array([ 0.000237973,  0.0856127  ])
442     , -1820.7     , array([ 0.000563723,  0.0902244  ])
444     , -1820.7     , array([ 0.000563723,  0.0903146  ])
446     , -1820.7     , array([ 0.000614113,  0.0906895  ])
448     , -1820.7     , array([ 0.000595186,  0.0905226  ])
450     , -1820.7     , array([ 0.000595186,  0.0906132  ])
452     , -1820.7     , array([ 0.000585157,  0.0904237  ])
454     , -1820.7     , array([ 0.000591791,  0.0904912  ])
456     , -1820.7     , array([ 0.000591791,  0.0905817  ])
458     , -1820.7     , array([ 0.000595781,  0.0905226  ])
[0.00059519 0.09052262]
460     , -37426.4    , array([ 0.000645042,  0.000818041])
462     , -37436.2    , array([ 0.000645042,  0.00081886 ])
464     , -17603.7    , array([ 0.00131753 ,  0.000405838])
466     , -1867.56    , array([ 0.0228184  ,  2.45844e-05])
468     , -1867.61    , array([ 0.0228184  ,  2.4609e-05 ])
[2.28183510e-02 2.45844476e-05]
470     , -1820.7     , array([ 0.000645688,  0.0860082  ])
472     , -1820.7     , array([ 0.000238129,  0.0935034  ])
474     , -1820.7     , array([ 0.000238129,  0.0935969  ])
476     , -1820.7     , array([ 0.000379151,  0.0899345  ])
[0.00037877 0.08993455]
478     , -1820.7     , array([ 0.000645042,  0.0250424  ])
480     , -1820.7     , array([ 0.000645042,  0.0250675  ])
482     , -1820.7     , array([ 0.000237673,  0.0259094  ])
484     , -1820.7     , array([ 0.000449463,  0.0253524  ])
486     , -1820.7     , array([ 0.000449463,  0.0253778  ])
488     , -1820.7     , array([ 0.000619236,  0.0250781  ])
490     , -1820.7     , array([ 0.000643312,  0.0250447  ])
492     , -1820.7     , array([ 0.000643312,  0.0250698  ])
494     , -1820.7     , array([ 0.000645553,  0.0250426  ])
496     , -1820.7     , array([ 0.000645033,  0.0250425  ])
498     , -1820.7     , array([ 0.000645033,  0.0250675  ])
500     , -1820.7     , array([ 0.000645688,  0.0250424  ])
502     , -1820.7     , array([ 0.000645042,  0.0250424  ])
504     , -1820.7     , array([ 0.000645042,  0.0250675  ])
506     , -1820.7     , array([ 0.000645688,  0.0250424  ])
508     , -1820.7     , array([ 0.000645042,  0.0250424  ])
510     , -1820.7     , array([ 0.000645042,  0.0250675  ])
512     , -1820.7     , array([ 0.000645688,  0.0250424  ])
514     , -1820.7     , array([ 0.000645042,  0.0250424  ])
516     , -1820.7     , array([ 0.000645042,  0.0250675  ])
[0.00064504 0.02504244]
518     , -1820.7     , array([ 0.000645688,  0.0800653  ])
520     , -1820.7     , array([ 0.000237305,  0.0806694  ])
522     , -1820.7     , array([ 0.000237305,  0.0807501  ])
524     , -1820.7     , array([ 0.000571071,  0.0801392  ])
526     , -1820.7     , array([ 0.000629036,  0.0800804  ])
528     , -1820.7     , array([ 0.000629036,  0.0801605  ])
530     , -1820.7     , array([ 0.000611918,  0.0800976  ])
532     , -1820.7     , array([ 0.000599135,  0.0801097  ])
534     , -1820.7     , array([ 0.000599135,  0.0801899  ])
536     , -1820.7     , array([ 0.000605864,  0.0801036  ])
538     , -1820.7     , array([ 0.000602621,  0.0801062  ])
540     , -1820.7     , array([ 0.000602621,  0.0801864  ])
542     , -1820.7     , array([ 0.000605864,  0.0801036  ])
[0.00060526 0.0801036 ]
544     , -1820.7     , array([ 0.000645042,  0.0312436  ])
546     , -1820.7     , array([ 0.000645042,  0.0312748  ])
548     , -1820.7     , array([ 0.000237536,  0.0311648  ])
550     , -1820.7     , array([ 4.34633e-06,  0.0308517  ])
552     , -1820.7     , array([ 4.34633e-06,  0.0308826  ])
554     , -1820.7     , array([ 0.000120996,  0.0311118  ])
556     , -1820.7     , array([ 0.000166412,  0.0311369  ])
558     , -1820.7     , array([ 0.000166412,  0.0311681  ])
560     , -1820.7     , array([ 0.000198937,  0.0311509  ])
562     , -1820.7     , array([ 0.000215282,  0.0311572  ])
564     , -1820.7     , array([ 0.000215282,  0.0311883  ])
566     , -1820.7     , array([ 0.000237536,  0.0311648  ])
[0.0002373  0.03116481]
568     , -30797      , array([ 0.000645042,  0.00338285 ])
570     , -30754.4    , array([ 0.000645042,  0.00338623 ])
572     , -1820.7     , array([ 0.00034478 ,  0.00736992 ])
[0.00034443 0.00736992]
574     , -40230.2    , array([ 0.000645042,  0.0012658  ])
576     , -40233.2    , array([ 0.000645042,  0.00126707 ])
578     , -23793.9    , array([ 0.0013872  ,  0.000664547])
580     , -1894.59    , array([ 0.0295234  ,  5.04851e-05])
582     , -1894.67    , array([ 0.0295234  ,  5.05356e-05])
[2.95234477e-02 5.04850538e-05]
584     , -40463.9    , array([ 0.000645688,  0.00173789 ])
586     , -3028.47    , array([ 0.000472527,  0.00449521 ])
588     , -3015.4     , array([ 0.000472527,  0.0044997  ])
590     , -1820.7     , array([ 0.000136212,  0.201213   ])
[1.36076053e-04 2.01212747e-01]
592     , -2099.26    , array([ 0.0554057  ,  0.000361061])
594     , -2099.55    , array([ 0.0554057  ,  0.000361422])
596     , -1883.01    , array([ 0.114802   ,  0.000181811])
[0.11468754 0.00018181]
598     , -21196.9    , array([ 0.0554057  ,  0.0909662  ])
600     , -21183.3    , array([ 0.0554057  ,  0.0910572  ])
602     , -2507.88    , array([ 0.044667   ,  0.241479   ])
[0.04462235 0.24147895]
604     , -2474.24    , array([ 0.0554057  ,  0.000818041])
606     , -2474.93    , array([ 0.0554057  ,  0.00081886 ])
608     , -1961.7     , array([ 0.114921   ,  0.000412376])
[0.1148064  0.00041238]
610     , -21911.1    , array([ 0.0554057  ,  0.0860082  ])
612     , -21899.2    , array([ 0.0554057  ,  0.0860943  ])
614     , -3130.54    , array([ 0.0488916  ,  0.231937   ])
[0.04884276 0.23193652]
616     , -19071.4    , array([ 0.0554057  ,  0.0250424  ])
618     , -19081.3    , array([ 0.0554057  ,  0.0250675  ])
620     , -6664.45    , array([ 0.123318   ,  0.0137268  ])
[0.12319472 0.01372683]
622     , -22684.4    , array([ 0.0554057  ,  0.0800653  ])
624     , -22674.7    , array([ 0.0554057  ,  0.0801454  ])
626     , -5025.45    , array([ 0.057509   ,  0.217497   ])
628     , -1820.7     , array([ 0.0664188  ,  11.8437    ])
630     , -1820.7     , array([ 0.0664188  ,  11.8556    ])
[ 0.06641881 11.8437345 ]
632     , -21148.3    , array([ 0.0554611  ,  0.0312436  ])
634     , -7784.07    , array([ 0.126951   ,  0.0178631  ])
636     , -7789.44    , array([ 0.126951   ,  0.017881   ])
[0.12695053 0.01786309]
638     , -4797.58    , array([ 0.0554611  ,  0.00338285 ])
640     , -2430.78    , array([ 0.115486   ,  0.00171613 ])
642     , -2431.42    , array([ 0.115486   ,  0.00171785 ])
[0.11548588 0.00171613]
644     , -2859.2     , array([ 0.0554611  ,  0.0012658  ])
646     , -2041.51    , array([ 0.114928   ,  0.000638817])
648     , -2041.74    , array([ 0.114928   ,  0.000639456])
[0.11492848 0.00063882]
650     , -3279.5     , array([ 0.0554611  ,  0.00173789 ])
652     , -2125.7     , array([ 0.115074   ,  0.000878258])
654     , -2126.01    , array([ 0.115074   ,  0.000879137])
[0.11507435 0.00087826]
656     , -2065.22    , array([ 0.0624256  ,  0.000361061])
658     , -1875.2     , array([ 0.129396   ,  0.000182272])
660     , -1875.25    , array([ 0.129396   ,  0.000182454])
[0.12939642 0.00018227]
662     , -21382.9    , array([ 0.0624256  ,  0.0909662  ])
664     , -4084.37    , array([ 0.061481   ,  0.247247   ])
666     , -4074.09    , array([ 0.061481   ,  0.247494   ])
668     , -1820.7     , array([ 0.0581334  ,  13.4937    ])
[ 0.05807527 13.49373184]
670     , -2392.72    , array([ 0.0623632  ,  0.000818041])
672     , -2393.32    , array([ 0.0623632  ,  0.00081886 ])
674     , -1943.87    , array([ 0.129624   ,  0.000413301])
[0.12949461 0.0004133 ]
676     , -21926.1    , array([ 0.0623632  ,  0.0860082  ])
678     , -21917.2    , array([ 0.0623632  ,  0.0860943  ])
680     , -6317.21    , array([ 0.0716412  ,  0.231578   ])
682     , -1820.7     , array([ 0.124145   ,  12.1711    ])
684     , -1820.7     , array([ 0.124145   ,  12.1832    ])
[ 0.12414479 12.171066  ]
686     , -17507.3    , array([ 0.0624256  ,  0.0250424  ])
688     , -6025.75    , array([ 0.139196   ,  0.0137972  ])
690     , -6029.74    , array([ 0.139196   ,  0.013811   ])
[0.13919571 0.0137972 ]
692     , -22485      , array([ 0.0624256  ,  0.0800653  ])
694     , -11292.9    , array([ 0.0925113  ,  0.200698   ])
696     , -11275.8    , array([ 0.0925113  ,  0.200899   ])
698     , -1820.7     , array([ 0.448431   ,  7.92384    ])
[0.44798254 7.9238417 ]
700     , -19588.4    , array([ 0.0623632  ,  0.0312436  ])
702     , -19597.5    , array([ 0.0623632  ,  0.0312748  ])
704     , -6997.86    , array([ 0.142808   ,  0.0178212  ])
[0.14266573 0.01782124]
706     , -4421.29    , array([ 0.0623632  ,  0.00338285 ])
708     , -4424.05    , array([ 0.0623632  ,  0.00338623 ])
710     , -2349.05    , array([ 0.130471   ,  0.00172119 ])
[0.13034024 0.00172119]
712     , -2728.26    , array([ 0.0623632  ,  0.0012658  ])
714     , -2729.25    , array([ 0.0623632  ,  0.00126707 ])
716     , -2012.59    , array([ 0.129724   ,  0.000640051])
[0.12959404 0.00064005]
718     , -3094.38    , array([ 0.0623632  ,  0.00173789 ])
720     , -3095.72    , array([ 0.0623632  ,  0.00173963 ])
722     , -2086.1     , array([ 0.129995   ,  0.000880741])
[0.12986529 0.00088074]
724     , -5609.92    , array([ 0.0050904  ,  0.000361061])
726     , -5613.94    , array([ 0.0050904  ,  0.000361422])
728     , -2633.77    , array([ 0.0103613  ,  0.000178496])
[0.01035097 0.0001785 ]
730     , -1820.72    , array([ 0.0050904  ,  0.0909662  ])
732     , -1820.72    , array([ 0.0050904  ,  0.0910572  ])
734     , -1820.7     , array([ 0.00255039 ,  0.187219   ])
[0.00254784 0.18721932]
736     , -10577.3    , array([ 0.0050904  ,  0.000818041])
738     , -10585.8    , array([ 0.0050904  ,  0.00081886 ])
740     , -3789.46    , array([ 0.0103776  ,  0.000405052])
[0.01036722 0.00040505]
742     , -1820.75    , array([ 0.0050904  ,  0.0860082  ])
744     , -1820.75    , array([ 0.0050904  ,  0.0860943  ])
746     , -1820.7     , array([ 0.00255451 ,  0.177288   ])
[0.00255195 0.17728836]
748     , -13591.1    , array([ 0.0050904  ,  0.0250424  ])
750     , -13545.8    , array([ 0.0050904  ,  0.0250675  ])
752     , -1820.7     , array([ 0.00273415 ,  0.0547711  ])
[0.00273142 0.05477115]
754     , -1820.87    , array([ 0.0050904  ,  0.0800653  ])
756     , -1820.87    , array([ 0.0050904  ,  0.0801454  ])
758     , -1820.7     , array([ 0.0025597  ,  0.165358   ])
[0.00255714 0.16535773]
760     , -5508.82    , array([ 0.0050904  ,  0.0312436  ])
762     , -5484.3     , array([ 0.0050904  ,  0.0312748  ])
764     , -1820.7     , array([ 0.00267835 ,  0.0671917  ])
[0.00267567 0.06719168]
766     , -28261.8    , array([ 0.0050904  ,  0.00338285 ])
768     , -28276.3    , array([ 0.0050904  ,  0.00338623 ])
770     , -10514.6    , array([ 0.0105051  ,  0.00169621 ])
[0.01049457 0.00169621]
772     , -14870.6    , array([ 0.0050904  ,  0.0012658  ])
774     , -14881.9    , array([ 0.0050904  ,  0.00126707 ])
776     , -4981.81    , array([ 0.010395   ,  0.000627825])
[0.01038457 0.00062783]
778     , -18750.9    , array([ 0.0050904  ,  0.00173789 ])
780     , -18764.1    , array([ 0.0050904  ,  0.00173963 ])
782     , -6255.28    , array([ 0.0104154  ,  0.000863705])
[0.01040499 0.00086371]
2       , -1820.7     , array([ 8.81075e-05,  0.109864   ])
4       , -1820.7     , array([ 0.000239257,  0.10915    ])
6       , -1820.7     , array([ 0.000239257,  0.10926    ])
8       , -1820.7     , array([ 0.000118404,  0.109652   ])
10      , -1820.7     , array([ 9.4238e-05 ,  0.109815   ])
12      , -1820.7     , array([ 9.4238e-05 ,  0.109925   ])
14      , -1820.7     , array([ 8.97296e-05,  0.109851   ])
16      , -1820.7     , array([ 8.83148e-05,  0.109861   ])
18      , -1820.7     , array([ 8.83148e-05,  0.109971   ])
20      , -1820.7     , array([ 8.81512e-05,  0.109863   ])
22      , -1820.7     , array([ 8.80227e-05,  0.109864   ])
24      , -1820.7     , array([ 8.80227e-05,  0.109973   ])
26      , -1820.7     , array([ 8.81076e-05,  0.109864   ])
28      , -1820.7     , array([ 8.80195e-05,  0.109864   ])
30      , -1820.7     , array([ 8.80195e-05,  0.109974   ])
32      , -1820.7     , array([ 8.81075e-05,  0.109864   ])
34      , -1820.7     , array([ 8.80195e-05,  0.109864   ])
36      , -1820.7     , array([ 8.80195e-05,  0.109974   ])
38      , -1820.7     , array([ 8.81075e-05,  0.109864   ])
40      , -1820.7     , array([ 8.80195e-05,  0.109864   ])
42      , -1820.7     , array([ 8.80195e-05,  0.109974   ])
44      , -1820.7     , array([ 8.81075e-05,  0.109864   ])
46      , -1820.7     , array([ 8.80195e-05,  0.109864   ])
48      , -1820.7     , array([ 8.80195e-05,  0.109974   ])
50      , -1820.7     , array([ 8.81075e-05,  0.109864   ])
52      , -1820.7     , array([ 8.80195e-05,  0.109864   ])
54      , -1820.7     , array([ 8.80195e-05,  0.109974   ])
[8.80194651e-05 1.09863586e-01]
56      , -1820.7     , array([ 8.81075e-05,  0.00928323 ])
