286     , -2549.13    , array([ 8.08862e-06,  0.00343301 ])
288     , -2549.13    , array([ 8.08862e-06,  0.00343645 ])
290     , -2549.13    , array([ 8.09724e-06,  0.00343301 ])
[8.08914896e-06 3.43301477e-03]
292     , -2549.13    , array([ 8.1301e-06 ,  0.000675475])
294     , -2549.13    , array([ 8.1301e-06 ,  0.000676151])
296     , -2549.13    , array([ 2.99389e-06,  0.00067499 ])
298     , -2549.13    , array([ 6.70264e-06,  0.000675381])
300     , -2549.13    , array([ 6.70264e-06,  0.000676057])
302     , -2549.13    , array([ 7.85743e-06,  0.000675458])
304     , -2549.13    , array([ 8.03049e-06,  0.000675469])
306     , -2549.13    , array([ 8.03049e-06,  0.000676145])
308     , -2549.13    , array([ 8.10159e-06,  0.000675473])
310     , -2549.13    , array([ 8.11902e-06,  0.000675475])
312     , -2549.13    , array([ 8.11902e-06,  0.00067615 ])
314     , -2549.13    , array([ 8.1371e-06 ,  0.000675475])
316     , -2549.13    , array([ 8.13009e-06,  0.000675475])
318     , -2549.13    , array([ 8.13009e-06,  0.000676151])
320     , -2549.13    , array([ 8.13824e-06,  0.000675475])
322     , -2549.13    , array([ 8.1301e-06 ,  0.000675475])
324     , -2549.13    , array([ 8.1301e-06 ,  0.000676151])
326     , -2549.13    , array([ 8.13824e-06,  0.000675475])
328     , -2549.13    , array([ 8.1301e-06 ,  0.000675475])
330     , -2549.13    , array([ 8.1301e-06 ,  0.000676151])
332     , -2549.13    , array([ 8.13824e-06,  0.000675475])
334     , -2549.13    , array([ 8.1301e-06 ,  0.000675475])
336     , -2549.13    , array([ 8.1301e-06 ,  0.000676151])
338     , -2549.13    , array([ 8.13824e-06,  0.000675475])
340     , -2549.13    , array([ 8.1301e-06 ,  0.000675475])
342     , -2549.13    , array([ 8.1301e-06 ,  0.000676151])
[8.13010181e-06 6.75475198e-04]
344     , -2549.13    , array([ 8.13824e-06,  0.00238588 ])
346     , -2549.13    , array([ 2.99094e-06,  0.00239893 ])
348     , -2549.13    , array([ 2.99094e-06,  0.00240133 ])
350     , -2549.13    , array([ 6.99093e-06,  0.00238786 ])
352     , -2549.13    , array([ 7.73906e-06,  0.00238652 ])
354     , -2549.13    , array([ 7.73906e-06,  0.00238891 ])
356     , -2549.13    , array([ 7.96068e-06,  0.00238617 ])
358     , -2549.13    , array([ 8.05891e-06,  0.00238599 ])
360     , -2549.13    , array([ 8.05891e-06,  0.00238838 ])
362     , -2549.13    , array([ 8.1228e-06 ,  0.0023859  ])
364     , -2549.13    , array([ 8.12769e-06,  0.00238588 ])
366     , -2549.13    , array([ 8.12769e-06,  0.00238827 ])
368     , -2549.13    , array([ 8.13814e-06,  0.00238588 ])
370     , -2549.13    , array([ 8.1301e-06 ,  0.00238588 ])
372     , -2549.13    , array([ 8.1301e-06 ,  0.00238827 ])
374     , -2549.13    , array([ 8.13824e-06,  0.00238588 ])
376     , -2549.13    , array([ 8.1301e-06 ,  0.00238588 ])
378     , -2549.13    , array([ 8.1301e-06 ,  0.00238827 ])
380     , -2549.13    , array([ 8.13824e-06,  0.00238588 ])
382     , -2549.13    , array([ 8.1301e-06 ,  0.00238588 ])
384     , -2549.13    , array([ 8.1301e-06 ,  0.00238827 ])
386     , -2549.13    , array([ 8.13824e-06,  0.00238588 ])
388     , -2549.13    , array([ 8.1301e-06 ,  0.00238588 ])
390     , -2549.13    , array([ 8.1301e-06 ,  0.00238827 ])
392     , -2549.13    , array([ 8.13824e-06,  0.00238588 ])
394     , -2549.13    , array([ 8.1301e-06 ,  0.00238588 ])
396     , -2549.13    , array([ 8.1301e-06 ,  0.00238827 ])
[8.13010181e-06 2.38587942e-03]
398     , -2549.13    , array([ 8.13824e-06,  0.000568919])
400     , -2549.13    , array([ 2.99093e-06,  0.000566432])
402     , -2549.13    , array([ 2.99093e-06,  0.000566999])
404     , -2549.13    , array([ 6.84718e-06,  0.000568489])
406     , -2549.13    , array([ 7.80066e-06,  0.000568816])
408     , -2549.13    , array([ 7.80066e-06,  0.000569385])
410     , -2549.13    , array([ 8.04604e-06,  0.000568891])
412     , -2549.13    , array([ 8.09788e-06,  0.000568909])
414     , -2549.13    , array([ 8.09788e-06,  0.000569479])
416     , -2549.13    , array([ 8.1324e-06 ,  0.000568917])
418     , -2549.13    , array([ 8.12945e-06,  0.000568919])
420     , -2549.13    , array([ 8.12945e-06,  0.000569488])
422     , -2549.13    , array([ 8.13823e-06,  0.000568919])
424     , -2549.13    , array([ 8.1301e-06 ,  0.000568919])
426     , -2549.13    , array([ 8.1301e-06 ,  0.000569488])
428     , -2549.13    , array([ 8.13824e-06,  0.000568919])
430     , -2549.13    , array([ 8.1301e-06 ,  0.000568919])
432     , -2549.13    , array([ 8.1301e-06 ,  0.000569488])
434     , -2549.13    , array([ 8.13824e-06,  0.000568919])
436     , -2549.13    , array([ 8.1301e-06 ,  0.000568919])
438     , -2549.13    , array([ 8.1301e-06 ,  0.000569488])
440     , -2549.13    , array([ 8.13824e-06,  0.000568919])
442     , -2549.13    , array([ 8.1301e-06 ,  0.000568919])
444     , -2549.13    , array([ 8.1301e-06 ,  0.000569488])
446     , -2549.13    , array([ 8.13824e-06,  0.000568919])
[8.13010181e-06 5.68919272e-04]
448     , -2549.36    , array([ 8.1301e-06 ,  0.00018067 ])
450     , -2549.35    , array([ 8.1301e-06 ,  0.000180851])
452     , -2549.13    , array([ 4.04904e-06,  0.000369695])
[4.04498862e-06 3.69695269e-04]
454     , -2549.13    , array([ 8.1301e-06 ,  0.000905468])
456     , -2549.13    , array([ 8.1301e-06 ,  0.000906374])
458     , -2549.13    , array([ 2.9939e-06 ,  0.000903248])
460     , -2549.13    , array([ 4.77325e-06,  0.000904285])
462     , -2549.13    , array([ 4.77325e-06,  0.00090519 ])
464     , -2549.13    , array([ 7.28403e-06,  0.000905222])
466     , -2549.13    , array([ 7.74576e-06,  0.00090536 ])
468     , -2549.13    , array([ 7.74576e-06,  0.000906266])
470     , -2549.13    , array([ 7.99284e-06,  0.000905428])
472     , -2549.13    , array([ 8.06587e-06,  0.00090545 ])
474     , -2549.13    , array([ 8.06587e-06,  0.000906356])
476     , -2549.13    , array([ 8.12539e-06,  0.000905465])
478     , -2549.13    , array([ 8.1281e-06 ,  0.000905468])
480     , -2549.13    , array([ 8.1281e-06 ,  0.000906373])
482     , -2549.13    , array([ 8.13811e-06,  0.000905468])
484     , -2549.13    , array([ 8.1301e-06 ,  0.000905468])
486     , -2549.13    , array([ 8.1301e-06 ,  0.000906374])
488     , -2549.13    , array([ 8.13824e-06,  0.000905468])
490     , -2549.13    , array([ 8.1301e-06 ,  0.000905468])
492     , -2549.13    , array([ 8.1301e-06 ,  0.000906374])
494     , -2549.13    , array([ 8.13824e-06,  0.000905468])
496     , -2549.13    , array([ 8.1301e-06 ,  0.000905468])
498     , -2549.13    , array([ 8.1301e-06 ,  0.000906374])
500     , -2549.13    , array([ 8.13824e-06,  0.000905468])
502     , -2549.13    , array([ 8.1301e-06 ,  0.000905468])
504     , -2549.13    , array([ 8.1301e-06 ,  0.000906374])
506     , -2549.13    , array([ 8.13824e-06,  0.000905468])
[8.13010181e-06 9.05468064e-04]
508     , -2549.13    , array([ 8.1301e-06 ,  0.0034192  ])
510     , -2549.13    , array([ 8.1301e-06 ,  0.00342262 ])
512     , -2549.13    , array([ 2.99389e-06,  0.00342031 ])
514     , -2549.13    , array([ 5.65468e-06,  0.0034196  ])
516     , -2549.13    , array([ 5.65468e-06,  0.00342302 ])
518     , -2549.13    , array([ 7.45528e-06,  0.0034193  ])
520     , -2549.13    , array([ 7.95534e-06,  0.00341922 ])
522     , -2549.13    , array([ 7.95534e-06,  0.00342264 ])
524     , -2549.13    , array([ 8.10455e-06,  0.0034192  ])
526     , -2549.13    , array([ 8.12074e-06,  0.0034192  ])
528     , -2549.13    , array([ 8.12074e-06,  0.00342262 ])
530     , -2549.13    , array([ 8.13726e-06,  0.0034192  ])
532     , -2549.13    , array([ 8.13009e-06,  0.0034192  ])
534     , -2549.13    , array([ 8.13009e-06,  0.00342262 ])
536     , -2549.13    , array([ 8.13824e-06,  0.0034192  ])
538     , -2549.13    , array([ 8.1301e-06 ,  0.0034192  ])
540     , -2549.13    , array([ 8.1301e-06 ,  0.00342262 ])
542     , -2549.13    , array([ 8.13824e-06,  0.0034192  ])
544     , -2549.13    , array([ 8.1301e-06 ,  0.0034192  ])
546     , -2549.13    , array([ 8.1301e-06 ,  0.00342262 ])
2       , -10683.2    , array([ 0.00205391 ,  0.000567397])
4       , -4489.02    , array([ 0.0041718  ,  0.000280468])
6       , -4491.08    , array([ 0.0041718  ,  0.000280748])
[0.0041718  0.00028047]
8       , -18291.3    , array([ 0.00205391 ,  0.00932821 ])
10      , -2549.2     , array([ 0.00111085 ,  0.0205456  ])
12      , -2549.2     , array([ 0.00111085 ,  0.0205662  ])
[0.00111085 0.0205456 ]
14      , -7825.25    , array([ 0.00205391 ,  0.0132433  ])
16      , -2549.13    , array([ 0.00107527 ,  0.0284084  ])
18      , -2549.13    , array([ 0.00107527 ,  0.0284368  ])
[0.00107527 0.02840837]
20      , -4755.49    , array([ 0.00205391 ,  0.000155155])
22      , -3030.17    , array([ 0.00416546 ,  7.65769e-05])
24      , -3030.68    , array([ 0.00416546 ,  7.66535e-05])
[4.16545702e-03 7.65769040e-05]
26      , -15124.3    , array([ 0.00205391 ,  0.000964643])
28      , -5959.92    , array([ 0.00417927 ,  0.000477691])
30      , -5963.47    , array([ 0.00417927 ,  0.000478169])
[0.00417927 0.00047769]
32      , -24856.7    , array([ 0.00205391 ,  0.00494641 ])
34      , -3624.37    , array([ 0.00150514 ,  0.0128     ])
36      , -3615.47    , array([ 0.00150514 ,  0.0128128  ])
38      , -2549.13    , array([ 0.000436255,  0.573973   ])
[4.35819134e-04 5.73972986e-01]
40      , -10439.4    , array([ 0.00205185 ,  0.000547951])
42      , -10446.4    , array([ 0.00205185 ,  0.000548499])
44      , -4415.47    , array([ 0.00417572 ,  0.000270839])
[0.00417155 0.00027084]
46      , -24603.3    , array([ 0.00205185 ,  0.00330771 ])
48      , -24606.4    , array([ 0.00205185 ,  0.00331102 ])
50      , -13447.1    , array([ 0.00441826 ,  0.00173919 ])
52      , -2580.76    , array([ 0.0945146  ,  0.00013293 ])
54      , -2580.79    , array([ 0.0945146  ,  0.000133063])
[0.09451464 0.00013293]
56      , -21042.7    , array([ 0.00205391 ,  0.00182759 ])
58      , -9013.25    , array([ 0.00420858 ,  0.00091151 ])
60      , -9019.42    , array([ 0.00420858 ,  0.000912422])
[0.00420858 0.00091151]
62      , -4874.18    , array([ 0.00205391 ,  0.000162916])
64      , -3055.47    , array([ 0.00416558 ,  8.04094e-05])
66      , -3056       , array([ 0.00416558 ,  8.04899e-05])
[4.16557717e-03 8.04094380e-05]
68      , -2549.82    , array([ 2.85665e-05,  0.000567397])
70      , -2549.13    , array([ 1.42397e-05,  0.0011643  ])
72      , -2549.13    , array([ 1.42397e-05,  0.00116546 ])
[1.42396905e-05 1.16429692e-03]
74      , -2549.13    , array([ 2.85665e-05,  0.00932821 ])
76      , -2549.13    , array([ 7.75674e-05,  0.00920445 ])
78      , -2549.13    , array([ 7.75674e-05,  0.00921366 ])
80      , -24023.9    , array([ 0.00423776 ,  0.0087256  ])
82      , -2549.13    , array([ 7.75674e-05,  0.00920445 ])
84      , -2549.13    , array([ 7.75674e-05,  0.00921366 ])
86      , -2549.13    , array([ 7.7645e-05 ,  0.00920445 ])
[7.75673586e-05 9.20445105e-03]
88      , -2549.13    , array([ 2.8538e-05 ,  0.0132433  ])
90      , -2549.13    , array([ 2.8538e-05 ,  0.0132566  ])
92      , -2549.13    , array([ 7.76485e-05,  0.0133668  ])
94      , -2549.13    , array([ 2.95275e-05,  0.0132475  ])
96      , -2549.13    , array([ 2.95275e-05,  0.0132608  ])
98      , -2549.13    , array([ 2.87187e-05,  0.013244   ])
100     , -2549.13    , array([ 2.91377e-05,  0.0132459  ])
102     , -2549.13    , array([ 2.91377e-05,  0.0132591  ])
104     , -2549.13    , array([ 2.94675e-05,  0.0132471  ])
106     , -2549.13    , array([ 2.93688e-05,  0.0132468  ])
108     , -2549.13    , array([ 2.93688e-05,  0.0132601  ])
110     , -2549.13    , array([ 2.94675e-05,  0.0132471  ])
[2.94380948e-05 1.32471360e-02]
112     , -26115.2    , array([ 2.8538e-05 ,  0.000155155])
114     , -26113      , array([ 2.8538e-05 ,  0.00015531 ])
116     , -2549.26    , array([ 1.52214e-05,  0.000337443])
[1.52061451e-05 3.37442749e-04]
118     , -2549.13    , array([ 2.8538e-05 ,  0.000964643])
120     , -2549.13    , array([ 2.8538e-05 ,  0.000965608])
122     , -2549.13    , array([ 2.36386e-05,  0.00257516 ])
124     , -2549.13    , array([ 1.10725e-05,  0.130784   ])
126     , -2549.13    , array([ 1.10725e-05,  0.130915   ])
128     , -2549.13    , array([ 1.97774e-05,  0.00649294 ])
130     , -2549.13    , array([ 2.16692e-05,  0.00402217 ])
132     , -2549.13    , array([ 2.16692e-05,  0.00402619 ])
134     , -2549.13    , array([ 2.27171e-05,  0.00316487 ])
[2.26943730e-05 3.16487097e-03]
136     , -2549.13    , array([ 2.8538e-05 ,  0.00494641 ])
138     , -2549.13    , array([ 2.8538e-05 ,  0.00495136 ])
140     , -2549.13    , array([ 7.74527e-05,  0.00460447 ])
142     , -2549.13    , array([ 2.95856e-05,  0.00493362 ])
144     , -2549.13    , array([ 2.95856e-05,  0.00493856 ])
146     , -2549.13    , array([ 2.88759e-05,  0.00494258 ])
148     , -2549.13    , array([ 2.91885e-05,  0.00493841 ])
150     , -2549.13    , array([ 2.91885e-05,  0.00494335 ])
152     , -2549.13    , array([ 2.94331e-05,  0.0049358  ])
154     , -2549.13    , array([ 2.92854e-05,  0.00493723 ])
156     , -2549.13    , array([ 2.92854e-05,  0.00494217 ])
158     , -2549.13    , array([ 2.92234e-05,  0.00493834 ])
[2.91941675e-05 4.93834002e-03]
160     , -2550.46    , array([ 2.8538e-05 ,  0.000547951])
162     , -2550.44    , array([ 2.8538e-05 ,  0.000548499])
164     , -2549.13    , array([ 1.4267e-05 ,  0.00112539 ])
[1.42527271e-05 1.12538766e-03]
166     , -2549.13    , array([ 2.8538e-05 ,  0.00330771 ])
168     , -2549.13    , array([ 2.8538e-05 ,  0.00331102 ])
170     , -2549.13    , array([ 7.76518e-05,  0.00331163 ])
172     , -19750.1    , array([ 0.0042354  ,  0.00332736 ])
174     , -19758.8    , array([ 0.0042354  ,  0.00333069 ])
176     , -2549.13    , array([ 7.76518e-05,  0.00331163 ])
[7.75742251e-05 3.31162995e-03]
178     , -2549.13    , array([ 2.8538e-05 ,  0.00182759 ])
180     , -2549.13    , array([ 2.8538e-05 ,  0.00182941 ])
182     , -2549.14    , array([ 7.76518e-05,  0.00183017 ])
184     , -2549.13    , array([ 3.92193e-05,  0.00182841 ])
186     , -2549.13    , array([ 3.92193e-05,  0.00183024 ])
188     , -2549.13    , array([ 2.88589e-05,  0.00182761 ])
190     , -2549.13    , array([ 2.85477e-05,  0.00182759 ])
192     , -2549.13    , array([ 2.85477e-05,  0.00182942 ])
194     , -2549.13    , array([ 2.85666e-05,  0.00182759 ])
196     , -2549.13    , array([ 2.8538e-05 ,  0.00182759 ])
198     , -2549.13    , array([ 2.8538e-05 ,  0.00182941 ])
200     , -2549.13    , array([ 2.85665e-05,  0.00182759 ])
202     , -2549.13    , array([ 2.8538e-05 ,  0.00182759 ])
204     , -2549.13    , array([ 2.8538e-05 ,  0.00182941 ])
206     , -2549.13    , array([ 2.85665e-05,  0.00182759 ])
[2.85379821e-05 1.82758592e-03]
208     , -25985.4    , array([ 2.8538e-05 ,  0.000162916])
210     , -25982.3    , array([ 2.8538e-05 ,  0.000163079])
212     , -2549.17    , array([ 1.51588e-05,  0.000353133])
[1.51436005e-05 3.53133189e-04]
214     , -7940.17    , array([ 0.00316937 ,  0.000567397])
216     , -7945.44    , array([ 0.00316937 ,  0.000567965])
218     , -3756.2     , array([ 0.00645132 ,  0.000280509])
[0.00644487 0.00028051]
220     , -23044.9    , array([ 0.00316937 ,  0.00932821 ])
222     , -23036.8    , array([ 0.00316937 ,  0.00933755 ])
224     , -2585.78    , array([ 0.00185399 ,  0.0216825  ])
[0.00185214 0.02168246]
226     , -17896.4    , array([ 0.00316937 ,  0.0132433  ])
228     , -17873.6    , array([ 0.00316937 ,  0.0132566  ])
230     , -2549.34    , array([ 0.00173463 ,  0.0293906  ])
[0.0017329  0.02939062]
232     , -3928.07    , array([ 0.00316937 ,  0.000155155])
234     , -3929.58    , array([ 0.00316937 ,  0.00015531 ])
236     , -2851.98    , array([ 0.00644244 ,  7.65993e-05])
[6.43599595e-03 7.65992796e-05]
238     , -11382.1    , array([ 0.00316937 ,  0.000964643])
240     , -11389.9    , array([ 0.00316937 ,  0.000965608])
242     , -4689.86    , array([ 0.00645997 ,  0.000477545])
[0.00645351 0.00047755]
244     , -24193      , array([ 0.00316937 ,  0.00494641 ])
246     , -24195.8    , array([ 0.00316937 ,  0.00495136 ])
248     , -13136.3    , array([ 0.00700882 ,  0.00268846 ])
250     , -2578.21    , array([ 0.166787   ,  0.000234615])
252     , -2578.24    , array([ 0.166787   ,  0.00023485 ])
[0.16678688 0.00023462]
254     , -7752.64    , array([ 0.00317254 ,  0.000547951])
256     , -3713.14    , array([ 0.00644432 ,  0.000270872])
258     , -3714.4     , array([ 0.00644432 ,  0.000271143])
[0.00644432 0.00027087]
260     , -22132.2    , array([ 0.00317254 ,  0.00330771 ])
262     , -9997.43    , array([ 0.00655591 ,  0.00166436 ])
264     , -10004.2    , array([ 0.00655591 ,  0.00166603 ])
266     , -2568.56    , array([ 0.120145   ,  0.000106692])
[1.20025353e-01 1.06691987e-04]
268     , -16990.6    , array([ 0.00316937 ,  0.00182759 ])
270     , -17000.1    , array([ 0.00316937 ,  0.00182941 ])
272     , -6736       , array([ 0.00648603 ,  0.000908457])
[0.00647955 0.00090846]
274     , -4002.75    , array([ 0.00316937 ,  0.000162916])
276     , -4004.3     , array([ 0.00316937 ,  0.000163079])
278     , -2868.06    , array([ 0.00644277 ,  8.04348e-05])
[6.43632923e-03 8.04347873e-05]
280     , -24686.6    , array([ 0.000387341,  0.000567397])
282     , -24691.4    , array([ 0.000387341,  0.000567965])
284     , -12706.2    , array([ 0.000792384,  0.000281933])
286     , -2579.67    , array([ 0.0138081  ,  1.71863e-05])
288     , -2579.7     , array([ 0.0138081  ,  1.72035e-05])
[1.38080673e-02 1.71862613e-05]
290     , -2549.13    , array([ 0.000387729,  0.00932821 ])
292     , -2549.13    , array([ 0.000190558,  0.0188762  ])
294     , -2549.13    , array([ 0.000190558,  0.0188951  ])
[0.00019056 0.01887618]
296     , -2549.13    , array([ 0.000387729,  0.0132433  ])
298     , -2549.13    , array([ 0.000142495,  0.0132561  ])
300     , -2549.13    , array([ 0.000142495,  0.0132694  ])
302     , -2549.13    , array([ 0.000306353,  0.0132463  ])
304     , -2549.13    , array([ 0.000357366,  0.0132443  ])
306     , -2549.13    , array([ 0.000357366,  0.0132576  ])
308     , -2549.13    , array([ 0.000376629,  0.0132437  ])
310     , -2549.13    , array([ 0.000384453,  0.0132434  ])
312     , -2549.13    , array([ 0.000384453,  0.0132567  ])
314     , -2549.13    , array([ 0.000387065,  0.0132433  ])
316     , -2549.13    , array([ 0.000387221,  0.0132433  ])
318     , -2549.13    , array([ 0.000387221,  0.0132566  ])
320     , -2549.13    , array([ 0.000387718,  0.0132433  ])
