698     , -9237.84    , array([ 0.000228529,  7.07867e-05])
700     , -2682.05    , array([ 0.000463301,  3.49239e-05])
702     , -2683.97    , array([ 0.000463301,  3.49588e-05])
[4.63301213e-04 3.49238884e-05]
704     , -10554.4    , array([ 0.000228529,  8.26279e-05])
706     , -3014.13    , array([ 0.000463365,  4.07717e-05])
708     , -3016.52    , array([ 0.000463365,  4.08124e-05])
[4.63365495e-04 4.07716555e-05]
710     , -3986.71    , array([ 0.000228529,  0.00211238 ])
712     , -1254.99    , array([ 0.000117075,  0.00444647 ])
714     , -1254.99    , array([ 0.000117075,  0.00445092 ])
[0.00011707 0.00444647]
716     , -16887.3    , array([ 0.000228529,  0.000155382])
718     , -5211.98    , array([ 0.000463494,  7.66927e-05])
720     , -5216.79    , array([ 0.000463494,  7.67694e-05])
[4.63494118e-04 7.66926755e-05]
722     , -2441.82    , array([ 0.000228529,  1.50514e-05])
724     , -1425.68    , array([ 0.000462945,  7.42018e-06])
726     , -1425.91    , array([ 0.000462945,  7.42761e-06])
[4.62945276e-04 7.42018151e-06]
2       , -2149.09    , array([ 0.00929024 ,  0.000504514])
4       , -1384.67    , array([ 0.0188973  ,  0.000249749])
6       , -1384.83    , array([ 0.0188973  ,  0.000249999])
[0.01889727 0.00024975]
8       , -4571.29    , array([ 0.00929024 ,  0.00135394 ])
10      , -1741.91    , array([ 0.0189391  ,  0.000671746])
12      , -1742.58    , array([ 0.0189391  ,  0.000672418])
[0.01893906 0.00067175]
14      , -12151.3    , array([ 0.00929024 ,  0.00414943 ])
16      , -3492.46    , array([ 0.0191083  ,  0.00207766 ])
18      , -3495.39    , array([ 0.0191083  ,  0.00207974 ])
[0.01910828 0.00207766]
20      , -11482.8    , array([ 0.00929024 ,  0.0038573  ])
22      , -3289.48    , array([ 0.0190777  ,  0.00192817 ])
24      , -3292.17    , array([ 0.0190777  ,  0.0019301  ])
[0.01907771 0.00192817]
26      , -1994.84    , array([ 0.00929024 ,  0.000440213])
28      , -1363.95    , array([ 0.0188948  ,  0.000217889])
30      , -1364.09    , array([ 0.0188948  ,  0.000218107])
[0.01889476 0.00021789]
32      , -7614.85    , array([ 0.00929024 ,  0.00237607 ])
34      , -2315.28    , array([ 0.0188514  ,  0.00117335 ])
36      , -2316.74    , array([ 0.0188514  ,  0.00117452 ])
[0.01885141 0.00117335]
38      , -1263.58    , array([ 0.00929024 ,  1.12298e-05])
40      , -1256.99    , array([ 0.0188778  ,  5.55331e-06])
42      , -1256.99    , array([ 0.0188778  ,  5.55887e-06])
[1.88778147e-02 5.55331387e-06]
44      , -1258.06    , array([ 0.00929024 ,  4.12962e-06])
46      , -1255.72    , array([ 0.018878   ,  2.04218e-06])
48      , -1255.72    , array([ 0.018878   ,  2.04422e-06])
[1.88780105e-02 2.04217980e-06]
50      , -7064.08    , array([ 0.00929024 ,  0.00218561 ])
52      , -2200.02    , array([ 0.0189835  ,  0.00108697 ])
54      , -2201.33    , array([ 0.0189835  ,  0.00108805 ])
[0.01898352 0.00108697]
56      , -4220.4     , array([ 0.00929024 ,  0.00123789 ])
58      , -1685.22    , array([ 0.0189329  ,  0.000613962])
60      , -1685.82    , array([ 0.0189329  ,  0.000614576])
[0.0189329  0.00061396]
62      , -25168.9    , array([ 0.000143329,  0.000504514])
64      , -1313.42    , array([ 8.3513e-05 ,  0.00117123 ])
66      , -1312.61    , array([ 8.3513e-05 ,  0.0011724  ])
68      , -1254.99    , array([ 9.67397e-06,  0.0340189  ])
[9.66429956e-06 3.40189473e-02]
70      , -4745.66    , array([ 0.000143186,  0.00135394 ])
72      , -4714.79    , array([ 0.000143186,  0.0013553  ])
74      , -1254.99    , array([ 7.34525e-05,  0.00284832 ])
[7.33790711e-05 2.84832174e-03]
76      , -1254.99    , array([ 0.000143186,  0.00414943 ])
78      , -1254.99    , array([ 0.000143186,  0.00415358 ])
80      , -1254.99    , array([ 5.95108e-05,  0.0066847  ])
[5.94513163e-05 6.68469654e-03]
82      , -1254.99    , array([ 0.000143186,  0.0038573  ])
84      , -1254.99    , array([ 0.000143186,  0.00386116 ])
86      , -1254.99    , array([ 6.82455e-05,  0.00754083 ])
[6.81772753e-05 7.54082607e-03]
88      , -25241.4    , array([ 0.000143186,  0.000440213])
90      , -25241.2    , array([ 0.000143186,  0.000440654])
92      , -22132.6    , array([ 0.00020039 ,  0.00112939 ])
94      , -1254.99    , array([ 0.00076491 ,  0.0489293  ])
96      , -1254.99    , array([ 0.00076491 ,  0.0489782  ])
[0.00076491 0.04892927]
98      , -1257.64    , array([ 0.000143329,  0.00237607 ])
100     , -1254.99    , array([ 7.18027e-05,  0.00489908 ])
102     , -1254.99    , array([ 7.18027e-05,  0.00490398 ])
[7.18026845e-05 4.89908026e-03]
104     , -2760.22    , array([ 0.000143329,  1.12298e-05])
106     , -1470.04    , array([ 0.000290353,  5.53622e-06])
108     , -1470.33    , array([ 0.000290353,  5.54176e-06])
[2.90352718e-04 5.53622467e-06]
110     , -1631.76    , array([ 0.000143329,  4.12962e-06])
112     , -1315.57    , array([ 0.000290292,  2.03545e-06])
114     , -1315.64    , array([ 0.000290292,  2.03748e-06])
[2.90291677e-04 2.03544644e-06]
116     , -1264.97    , array([ 0.000143329,  0.00218561 ])
118     , -1254.99    , array([ 7.19869e-05,  0.00451735 ])
120     , -1254.99    , array([ 7.19869e-05,  0.00452187 ])
[7.19868726e-05 4.51735403e-03]
122     , -8279.02    , array([ 0.000143329,  0.00123789 ])
124     , -1254.99    , array([ 7.37688e-05,  0.00261651 ])
126     , -1254.99    , array([ 7.37688e-05,  0.00261913 ])
[7.37688024e-05 2.61650921e-03]
128     , -2880.07    , array([ 0.00603159 ,  0.000504514])
130     , -1485.54    , array([ 0.012257   ,  0.000249506])
132     , -1485.85    , array([ 0.012257   ,  0.000249756])
[0.01225702 0.00024951]
134     , -6820       , array([ 0.00603159 ,  0.00135394 ])
136     , -2151.59    , array([ 0.0122859  ,  0.000671188])
138     , -2152.83    , array([ 0.0122859  ,  0.00067186 ])
[0.01228594 0.00067119]
140     , -16539      , array([ 0.00603159 ,  0.00414943 ])
142     , -5153.58    , array([ 0.012433   ,  0.00208243 ])
144     , -5158.2     , array([ 0.012433   ,  0.00208452 ])
[0.01243304 0.00208243]
146     , -15817.8    , array([ 0.00603159 ,  0.0038573  ])
148     , -4824.05    , array([ 0.012359   ,  0.00192382 ])
150     , -4828.34    , array([ 0.012359   ,  0.00192574 ])
[0.01235901 0.00192382]
152     , -2605.97    , array([ 0.00603159 ,  0.000440213])
154     , -1447.4     , array([ 0.0122541  ,  0.000217654])
156     , -1447.65    , array([ 0.0122541  ,  0.000217872])
[0.0122541  0.00021765]
158     , -11127.6    , array([ 0.00603159 ,  0.00237607 ])
160     , -3179.98    , array([ 0.0123281  ,  0.00118201 ])
162     , -3182.49    , array([ 0.0123281  ,  0.00118319 ])
[0.01232811 0.00118201]
164     , -1268.59    , array([ 0.00603159 ,  1.12298e-05])
166     , -1258.11    , array([ 0.0122419  ,  5.5468e-06 ])
168     , -1258.12    , array([ 0.0122419  ,  5.55235e-06])
[1.22419388e-02 5.54680063e-06]
170     , -1259.78    , array([ 0.00603159 ,  4.12962e-06])
172     , -1256.13    , array([ 0.0122421  ,  2.03979e-06])
174     , -1256.13    , array([ 0.0122421  ,  2.04183e-06])
[1.22421171e-02 2.03979315e-06]
176     , -10389.9    , array([ 0.00603159 ,  0.00218561 ])
178     , -2977.58    , array([ 0.0123197  ,  0.0010865  ])
180     , -2979.91    , array([ 0.0123197  ,  0.00108759 ])
[0.01231968 0.0010865 ]
182     , -6283.7     , array([ 0.00603159 ,  0.00123789 ])
184     , -2046.95    , array([ 0.012282   ,  0.000613454])
186     , -2048.05    , array([ 0.012282   ,  0.000614068])
[0.01228198 0.00061345]
188     , -8248.68    , array([ 0.00184174 ,  0.000504514])
190     , -2453.74    , array([ 0.00373946 ,  0.00024929 ])
192     , -2455.38    , array([ 0.00373946 ,  0.00024954 ])
[0.00373946 0.00024929]
194     , -17556.8    , array([ 0.00184174 ,  0.00135394 ])
196     , -5565.14    , array([ 0.0037386  ,  0.000668855])
198     , -5570.23    , array([ 0.0037386  ,  0.000669525])
[0.0037386  0.00066886]
200     , -23956.5    , array([ 0.00184174 ,  0.00414943 ])
202     , -20265.5    , array([ 0.00290328 ,  0.0101035  ])
204     , -20251.4    , array([ 0.00290328 ,  0.0101136  ])
206     , -1255       , array([ 0.0180179  ,  0.355148   ])
[0.01799985 0.35514843]
208     , -23973.8    , array([ 0.0018399  ,  0.0038573  ])
210     , -23974.1    , array([ 0.0018399  ,  0.00386116 ])
212     , -15912.3    , array([ 0.00489957 ,  0.00313749 ])
214     , -1288.51    , array([ 0.245156   ,  0.00137333 ])
216     , -1288.55    , array([ 0.245156   ,  0.00137471 ])
[0.24515621 0.00137333]
218     , -7291.67    , array([ 0.00184174 ,  0.000440213])
220     , -2248.32    , array([ 0.00373854 ,  0.000217465])
222     , -2249.69    , array([ 0.00373854 ,  0.000217682])
[0.00373854 0.00021746]
224     , -22373      , array([ 0.00184174 ,  0.00237607 ])
226     , -9260.88    , array([ 0.00381069 ,  0.00119719 ])
228     , -9268.91    , array([ 0.00381069 ,  0.00119839 ])
230     , -1262.28    , array([ 0.0701901  ,  7.71573e-05])
[7.01199822e-02 7.71573472e-05]
232     , -1306.31    , array([ 0.0018399  ,  1.12298e-05])
234     , -1306.37    , array([ 0.0018399  ,  1.12411e-05])
236     , -1265.7     , array([ 0.00373608 ,  5.53829e-06])
[3.73234890e-03 5.53829486e-06]
238     , -1271.68    , array([ 0.0018399  ,  4.12962e-06])
240     , -1271.7     , array([ 0.0018399  ,  4.13375e-06])
242     , -1258.79    , array([ 0.00373621 ,  2.0367e-06 ])
[3.73247476e-03 2.03670414e-06]
244     , -21827.9    , array([ 0.0018399  ,  0.00218561 ])
246     , -21835      , array([ 0.0018399  ,  0.00218779 ])
248     , -8596.84    , array([ 0.00378693 ,  0.00109286 ])
250     , -1261.69    , array([ 0.0676224  ,  6.83178e-05])
252     , -1261.69    , array([ 0.0676224  ,  6.83861e-05])
[6.76223558e-02 6.83177676e-05]
254     , -16637.2    , array([ 0.00184174 ,  0.00123789 ])
256     , -5125.77    , array([ 0.00375395 ,  0.000614062])
258     , -5130.41    , array([ 0.00375395 ,  0.000614676])
[0.00375395 0.00061406]
260     , -14571.5    , array([ 0.000921133,  0.000504514])
262     , -4272.51    , array([ 0.00186498 ,  0.000248584])
264     , -4276.34    , array([ 0.00186498 ,  0.000248833])
[0.00186498 0.00024858]
266     , -23330.9    , array([ 0.000921133,  0.00135394 ])
268     , -10410.2    , array([ 0.00189729 ,  0.00067894 ])
270     , -10419      , array([ 0.00189729 ,  0.000679619])
272     , -1263.66    , array([ 0.0343201  ,  4.29293e-05])
[3.42857668e-02 4.29292990e-05]
274     , -20781      , array([ 0.000920212,  0.00414943 ])
276     , -20763.8    , array([ 0.000920212,  0.00415358 ])
278     , -1255.13    , array([ 0.000499358,  0.0091487  ])
[0.00049886 0.0091487 ]
280     , -21873.2    , array([ 0.000920212,  0.0038573  ])
282     , -21860.3    , array([ 0.000920212,  0.00386116 ])
284     , -1255.49    , array([ 0.000503804,  0.0085625  ])
[0.0005033 0.0085625]
286     , -13189.9    , array([ 0.000920212,  0.000440213])
288     , -13199.9    , array([ 0.000920212,  0.000440654])
290     , -3786.19    , array([ 0.00187236 ,  0.000217544])
[0.00187049 0.00021754]
292     , -24493.9    , array([ 0.000920212,  0.00237607 ])
294     , -24492.9    , array([ 0.000920212,  0.00237845 ])
296     , -3487.55    , array([ 0.000773114,  0.00635973 ])
298     , -1254.99    , array([ 0.00038326 ,  0.326403   ])
300     , -1254.99    , array([ 0.00038326 ,  0.326729   ])
[0.00038326 0.3264029 ]
302     , -1374.72    , array([ 0.000921133,  1.12298e-05])
304     , -1277.59    , array([ 0.00186606 ,  5.53636e-06])
306     , -1277.62    , array([ 0.00186606 ,  5.5419e-06 ])
[1.86605717e-03 5.53636386e-06]
308     , -1290.88    , array([ 0.000921133,  4.12962e-06])
310     , -1262.77    , array([ 0.0018661  ,  2.03597e-06])
312     , -1262.78    , array([ 0.0018661  ,  2.03801e-06])
[1.86609749e-03 2.03596929e-06]
314     , -24535.7    , array([ 0.000921133,  0.00218561 ])
316     , -20003      , array([ 0.002492   ,  0.00238349 ])
318     , -20011.7    , array([ 0.002492   ,  0.00238588 ])
320     , -1506.72    , array([ 0.13416    ,  0.00337117 ])
[0.13402589 0.00337117]
322     , -22835.6    , array([ 0.000920212,  0.00123789 ])
324     , -22841.6    , array([ 0.000920212,  0.00123912 ])
326     , -9634.45    , array([ 0.00189486 ,  0.000619266])
328     , -1262.9     , array([ 0.0338972  ,  3.87848e-05])
330     , -1262.9     , array([ 0.0338972  ,  3.88236e-05])
[3.38972064e-02 3.87848352e-05]
332     , -2941.03    , array([ 0.00587086 ,  0.000504514])
334     , -1494.26    , array([ 0.0119294  ,  0.000249486])
336     , -1494.58    , array([ 0.0119294  ,  0.000249735])
[0.01192943 0.00024949]
338     , -6992.52    , array([ 0.00587086 ,  0.00135394 ])
340     , -2185.97    , array([ 0.0119588  ,  0.000671205])
342     , -2187.28    , array([ 0.0119588  ,  0.000671876])
[0.01195883 0.0006712 ]
344     , -16816.4    , array([ 0.00587086 ,  0.00414943 ])
346     , -5284.47    , array([ 0.0120922  ,  0.00208071 ])
348     , -5289.33    , array([ 0.0120922  ,  0.00208279 ])
[0.0120922  0.00208071]
350     , -16097.7    , array([ 0.00587086 ,  0.0038573  ])
352     , -4946.22    , array([ 0.0120878  ,  0.00193349 ])
354     , -4950.72    , array([ 0.0120878  ,  0.00193542 ])
[0.01208782 0.00193349]
356     , -2657.05    , array([ 0.00587086 ,  0.000440213])
358     , -1454.5     , array([ 0.0119275  ,  0.000217653])
360     , -1454.77    , array([ 0.0119275  ,  0.000217871])
[0.01192749 0.00021765]
362     , -11378.2    , array([ 0.00587086 ,  0.00237607 ])
364     , -3251.6     , array([ 0.0119994  ,  0.00118199 ])
366     , -3254.22    , array([ 0.0119994  ,  0.00118317 ])
[0.01199937 0.00118199]
368     , -1268.99    , array([ 0.00587086 ,  1.12298e-05])
370     , -1258.2     , array([ 0.011915   ,  5.54648e-06])
372     , -1258.2     , array([ 0.011915   ,  5.55203e-06])
[1.19150271e-02 5.54647930e-06]
374     , -1259.92    , array([ 0.00587086 ,  4.12962e-06])
376     , -1256.16    , array([ 0.0119152  ,  2.03968e-06])
378     , -1256.16    , array([ 0.0119152  ,  2.04172e-06])
[1.19152038e-02 2.03967553e-06]
380     , -10630.1    , array([ 0.00587086 ,  0.00218561 ])
382     , -3042.29    , array([ 0.0119907  ,  0.00108643 ])
384     , -3044.66    , array([ 0.0119907  ,  0.00108752 ])
[0.01199069 0.00108643]
386     , -6443.28    , array([ 0.00587086 ,  0.00123789 ])
388     , -2077.49    , array([ 0.0119548  ,  0.000613458])
390     , -2078.62    , array([ 0.0119548  ,  0.000614072])
[0.01195477 0.00061346]
392     , -5469.14    , array([ 0.00287906 ,  0.000504514])
394     , -1897.96    , array([ 0.00584608 ,  0.00024931 ])
396     , -1898.85    , array([ 0.00584608 ,  0.000249559])
[0.00584608 0.00024931]
398     , -12927      , array([ 0.00287906 ,  0.00135394 ])
400     , -3716.07    , array([ 0.00586511 ,  0.000671265])
402     , -3719.24    , array([ 0.00586511 ,  0.000671937])
[0.00586511 0.00067127]
404     , -22722.5    , array([ 0.00287906 ,  0.00414943 ])
406     , -10144.3    , array([ 0.00615459 ,  0.00216823 ])
408     , -10152.9    , array([ 0.00615459 ,  0.0021704  ])
410     , -1262.78    , array([ 0.129172   ,  0.000161648])
[0.12904275 0.00016165]
412     , -22369.2    , array([ 0.00287618 ,  0.0038573  ])
414     , -22374.5    , array([ 0.00287618 ,  0.00386116 ])
416     , -9513.84    , array([ 0.0060807  ,  0.00198552 ])
418     , -1262.21    , array([ 0.120874   ,  0.000139393])
420     , -1262.22    , array([ 0.120874   ,  0.000139532])
[0.12087371 0.00013939]
422     , -4827.31    , array([ 0.00287906 ,  0.000440213])
424     , -1786.94    , array([ 0.00584471 ,  0.000217484])
426     , -1787.68    , array([ 0.00584471 ,  0.000217702])
[0.00584471 0.00021748]
428     , -18599.6    , array([ 0.00287906 ,  0.00237607 ])
430     , -6163.22    , array([ 0.00590619 ,  0.00118649 ])
432     , -6168.91    , array([ 0.00590619 ,  0.00118767 ])
[0.00590619 0.00118649]
434     , -1285.55    , array([ 0.00287906 ,  1.12298e-05])
436     , -1261.7     , array([ 0.0058368  ,  5.54048e-06])
438     , -1261.71    , array([ 0.0058368  ,  5.54602e-06])
[5.83680281e-03 5.54047577e-06]
440     , -1265.34    , array([ 0.00287906 ,  4.12962e-06])
442     , -1257.4     , array([ 0.00583692 ,  2.03748e-06])
444     , -1257.4     , array([ 0.00583692 ,  2.03952e-06])
[5.83692068e-03 2.03747863e-06]
446     , -17783.7    , array([ 0.00287906 ,  0.00218561 ])
448     , -5707.89    , array([ 0.00586561 ,  0.00108368 ])
450     , -5713.17    , array([ 0.00586561 ,  0.00108477 ])
[0.00586561 0.00108368]
452     , -12058.7    , array([ 0.00287906 ,  0.00123789 ])
454     , -3444.75    , array([ 0.00586198 ,  0.000613393])
456     , -3447.65    , array([ 0.00586198 ,  0.000614007])
[0.00586198 0.00061339]
458     , -25205.2    , array([ 0.000156896,  0.000504514])
460     , -1630.95    , array([ 0.000105941,  0.00126609 ])
462     , -1626.36    , array([ 0.000105941,  0.00126735 ])
464     , -1254.99    , array([ 2.21326e-05,  0.0502138  ])
[2.21104866e-05 5.02138260e-02]
466     , -7803.58    , array([ 0.000156739,  0.00135394 ])
468     , -7759.46    , array([ 0.000156739,  0.0013553  ])
470     , -1254.99    , array([ 8.0826e-05 ,  0.00286162 ])
[8.07452190e-05 2.86161797e-03]
472     , -1254.99    , array([ 0.000156739,  0.00414943 ])
474     , -1254.99    , array([ 0.000156739,  0.00415358 ])
476     , -1254.99    , array([ 7.64636e-05,  0.00831631 ])
[7.63871421e-05 8.31631115e-03]
478     , -1255       , array([ 0.000156739,  0.0038573  ])
480     , -1255       , array([ 0.000156739,  0.00386116 ])
482     , -1254.99    , array([ 7.76482e-05,  0.00785197 ])
[7.75705911e-05 7.85196836e-03]
484     , -25218.9    , array([ 0.000156739,  0.000440213])
486     , -25219.1    , array([ 0.000156739,  0.000440654])
488     , -17378.6    , array([ 0.000371253,  0.000264849])
490     , -1277.49    , array([ 0.0116269  ,  3.4701e-05 ])
492     , -1277.52    , array([ 0.0116269  ,  3.47357e-05])
[1.16269482e-02 3.47009852e-05]
494     , -1265.11    , array([ 0.000156896,  0.00237607 ])
496     , -1254.99    , array([ 7.88144e-05,  0.00491181 ])
498     , -1254.99    , array([ 7.88144e-05,  0.00491673 ])
[7.88144114e-05 4.91181444e-03]
500     , -2585.28    , array([ 0.000156896,  1.12298e-05])
502     , -1445.71    , array([ 0.00031783 ,  5.5361e-06 ])
504     , -1445.97    , array([ 0.00031783 ,  5.54164e-06])
[3.17829630e-04 5.53609617e-06]
506     , -1587.83    , array([ 0.000156896,  4.12962e-06])
508     , -1309.41    , array([ 0.000317769,  2.03544e-06])
