4648    , -40.6364    , array([ 3.62842    ,  33.1933    ])
4650    , -40.6364    , array([ 3.62842    ,  33.2266    ])
[ 3.62841554 33.19334728]
4652    , -39.8687    , array([ 7.55637    ,  24.7675    ])
4654    , -295.106    , array([ 15.364     ,  12.2555    ])
4656    , -294.408    , array([ 15.364     ,  12.2677    ])
4658    , -40.5853    , array([ 8.5371     ,  21.9489    ])
4660    , -39.8638    , array([ 7.63285    ,  24.4975    ])
4662    , -39.8639    , array([ 7.63285    ,  24.522     ])
[ 7.63284816 24.49752999]
4664    , -40.6395    , array([ 7.55637    ,  96.1344    ])
4666    , -39.8949    , array([ 15.4357    ,  47.7952    ])
4668    , -39.8937    , array([ 15.4357    ,  47.843     ])
4670    , -40.6395    , array([ 7.56262    ,  96.0568    ])
4672    , -40.0754    , array([ 13.5866    ,  54.1409    ])
4674    , -40.0769    , array([ 13.5866    ,  54.195     ])
4676    , -39.8638    , array([ 15.0015    ,  49.1943    ])
[14.98652214 49.1943393 ]
4678    , -40.6378    , array([ 7.54882    ,  74.6587    ])
4680    , -40.6378    , array([ 7.54882    ,  74.7334    ])
4682    , -41.6266    , array([ 15.4582    ,  37.1354    ])
4684    , -40.5685    , array([ 9.51587    ,  59.56      ])
4686    , -40.5689    , array([ 9.51587    ,  59.6196    ])
4688    , -39.902     , array([ 12.7739    ,  44.7313    ])
4690    , -39.8668    , array([ 13.3575    ,  42.7816    ])
4692    , -39.8665    , array([ 13.3575    ,  42.8244    ])
[13.3575007  42.78162013]
4694    , -40.6396    , array([ 7.55637    ,  97.1964    ])
4696    , -39.8832    , array([ 15.4347    ,  48.3198    ])
4698    , -39.8823    , array([ 15.4347    ,  48.3682    ])
4700    , -40.6396    , array([ 7.56349    ,  97.1069    ])
4702    , -40.0414    , array([ 13.8113    ,  53.8625    ])
4704    , -40.0429    , array([ 13.8113    ,  53.9164    ])
4706    , -39.8638    , array([ 15.0923    ,  49.439     ])
[15.07723181 49.43901131]
4708    , -40.5995    , array([ 7.54882    ,  51.4274    ])
4710    , -40.5998    , array([ 7.54882    ,  51.4789    ])
4712    , -58.2998    , array([ 15.4755    ,  25.6094    ])
4714    , -40.3091    , array([ 9.19391    ,  42.4542    ])
4716    , -40.3104    , array([ 9.19391    ,  42.4967    ])
4718    , -40.016     , array([ 11.6501    ,  33.7547    ])
4720    , -40.0943    , array([ 9.88453    ,  39.5665    ])
4722    , -40.0958    , array([ 9.88453    ,  39.6061    ])
4724    , -39.8639    , array([ 10.9789    ,  35.7601    ])
[10.96789054 35.76012596]
4726    , -40.6389    , array([ 7.54882    ,  81.1393    ])
4728    , -40.6389    , array([ 7.54882    ,  81.2204    ])
4730    , -40.6434    , array([ 15.4537    ,  40.3468    ])
4732    , -40.6388    , array([ 7.55414    ,  81.0834    ])
4734    , -40.6389    , array([ 7.55414    ,  81.1645    ])
4736    , -40.1543    , array([ 12.1782    ,  50.9132    ])
4738    , -39.8638    , array([ 13.7866    ,  45.0604    ])
4740    , -39.8638    , array([ 13.7866    ,  45.1055    ])
4742    , -39.8638    , array([ 13.8108    ,  45.0272    ])
[13.79701938 45.02722404]
4744    , -40.3696    , array([ 7.54882    ,  19.8653    ])
4746    , -40.3633    , array([ 7.54882    ,  19.8852    ])
4748    , -40.639     , array([ 3.64347    ,  39.37      ])
4750    , -40.1633    , array([ 5.99871    ,  24.6434    ])
4752    , -40.1648    , array([ 5.99871    ,  24.668     ])
[ 5.99870633 24.64337635]
4754    , -40.1634    , array([ 7.55637    ,  20.6612    ])
4756    , -40.6392    , array([ 3.63952    ,  40.9437    ])
4758    , -40.6393    , array([ 3.63952    ,  40.9847    ])
4760    , -40.1673    , array([ 6.11318    ,  25.2028    ])
4762    , -39.8643    , array([ 6.95176    ,  22.3205    ])
4764    , -39.8645    , array([ 6.95176    ,  22.3428    ])
[ 6.95175661 22.32050608]
4766    , -40.5627    , array([ 7.55637    ,  46.4602    ])
4768    , -69.0989    , array([ 15.4703    ,  23.1516    ])
4770    , -68.9713    , array([ 15.4703    ,  23.1748    ])
4772    , -40.1844    , array([ 9.13259    ,  38.6552    ])
4774    , -40.2367    , array([ 11.375     ,  31.2046    ])
4776    , -40.2315    , array([ 11.375     ,  31.2358    ])
4778    , -39.8747    , array([ 10.2686    ,  34.4968    ])
4780    , -39.8643    , array([ 10.4975    ,  33.7338    ])
4782    , -39.8642    , array([ 10.4975    ,  33.7676    ])
[10.497472   33.73383393]
4784    , -40.6336    , array([ 7.55637    ,  65.9141    ])
4786    , -44.3764    , array([ 15.4448    ,  32.7902    ])
4788    , -44.3461    , array([ 15.4448    ,  32.823     ])
4790    , -40.5151    , array([ 9.39028    ,  53.3262    ])
4792    , -39.8664    , array([ 12.3284    ,  40.8513    ])
4794    , -39.8668    , array([ 12.3284    ,  40.8922    ])
4796    , -39.8662    , array([ 12.5464    ,  40.1979    ])
[12.53388989 40.19786068]
4798    , -40.6377    , array([ 7.54882    ,  74.5401    ])
4800    , -40.6378    , array([ 7.54882    ,  74.6146    ])
4802    , -41.6511    , array([ 15.4577    ,  37.075     ])
4804    , -40.568     , array([ 9.51346    ,  59.4787    ])
4806    , -40.5684    , array([ 9.51346    ,  59.5382    ])
4808    , -39.9015    , array([ 12.7671    ,  44.6809    ])
4810    , -39.8669    , array([ 13.3478    ,  42.7416    ])
4812    , -39.8665    , array([ 13.3478    ,  42.7843    ])
[13.34777335 42.7415579 ]
4814    , -40.6347    , array([ 7.55637    ,  67.3586    ])
4816    , -43.7528    , array([ 15.4451    ,  33.5095    ])
4818    , -43.7257    , array([ 15.4451    ,  33.5431    ])
4820    , -40.5265    , array([ 9.41       ,  54.3841    ])
4822    , -39.8704    , array([ 12.3969    ,  41.5229    ])
4824    , -39.8709    , array([ 12.3969    ,  41.5644    ])
4826    , -39.8713    , array([ 12.7604    ,  40.4081    ])
4828    , -39.8704    , array([ 12.3969    ,  41.5229    ])
4830    , -39.8709    , array([ 12.3969    ,  41.5644    ])
[12.39685363 41.52286086]
4832    , -40.6396    , array([ 7.55637    ,  98.4278    ])
4834    , -39.8734    , array([ 15.4352    ,  48.9338    ])
4836    , -39.8728    , array([ 15.4352    ,  48.9827    ])
4838    , -40.6396    , array([ 7.56533    ,  98.3138    ])
4840    , -39.9923    , array([ 14.1296    ,  53.3471    ])
4842    , -39.9938    , array([ 14.1296    ,  53.4005    ])
4844    , -39.8638    , array([ 15.1976    ,  49.7299    ])
[15.18239277 49.72988108]
4846    , -40.5802    , array([ 7.54882    ,  48.4035    ])
4848    , -40.5806    , array([ 7.54882    ,  48.4519    ])
4850    , -64.339     , array([ 15.4779    ,  24.1075    ])
4852    , -40.2377    , array([ 9.15114    ,  40.1429    ])
4854    , -40.2392    , array([ 9.15114    ,  40.1831    ])
4856    , -40.1352    , array([ 11.4901    ,  32.2061    ])
4858    , -40.0612    , array([ 9.69276    ,  37.9605    ])
4860    , -40.0627    , array([ 9.69276    ,  37.9985    ])
4862    , -39.8638    , array([ 10.6668    ,  34.6199    ])
[10.65616307 34.61988893]
4864    , -39.9223    , array([ 7.54882    ,  22.3698    ])
4866    , -39.9207    , array([ 7.54882    ,  22.3922    ])
4868    , -40.6395    , array([ 3.63987    ,  44.2868    ])
4870    , -40.1121    , array([ 6.47512    ,  25.8204    ])
4872    , -40.1137    , array([ 6.47512    ,  25.8463    ])
4874    , -39.8639    , array([ 7.25182    ,  23.247     ])
[ 7.24457497 23.24703734]
4876    , -40.6395    , array([ 7.4266     ,  93.1414    ])
4878    , -40.6395    , array([ 7.4266     ,  93.2346    ])
4880    , -39.9175    , array([ 15.2118    ,  46.3406    ])
4882    , -40.6395    , array([ 7.43208    ,  93.0745    ])
4884    , -40.6395    , array([ 7.43208    ,  93.1676    ])
4886    , -40.1088    , array([ 13.14      ,  53.4509    ])
4888    , -39.864     , array([ 14.6319    ,  48.0835    ])
4890    , -39.8641    , array([ 14.6319    ,  48.1316    ])
[14.63186578 48.08353724]
4892    , -893.47     , array([ 7.43403    ,  1.03727    ])
4894    , -290.018    , array([ 3.70511    ,  0.505567   ])
4896    , -290.306    , array([ 3.70511    ,  0.506073   ])
[3.70511062 0.50556688]
4898    , -40.0833    , array([ 7.43403    ,  29.2672    ])
4900    , -189.129    , array([ 15.2657    ,  14.6298    ])
4902    , -188.667    , array([ 15.2657    ,  14.6444    ])
4904    , -39.9493    , array([ 8.62653    ,  25.3631    ])
4906    , -39.9113    , array([ 7.91184    ,  27.5378    ])
4908    , -39.9123    , array([ 7.91184    ,  27.5654    ])
[ 7.91184042 27.53780864]
4910    , -40.6396    , array([ 7.43403    ,  99.7072    ])
4912    , -39.8638    , array([ 15.2068    ,  49.6415    ])
4914    , -39.8638    , array([ 15.2068    ,  49.6912    ])
4916    , -40.6396    , array([ 7.53521    ,  98.4042    ])
4918    , -39.8653    , array([ 15.0879    ,  50.0219    ])
4920    , -39.8656    , array([ 15.0879    ,  50.0719    ])
4922    , -39.8638    , array([ 15.222     ,  49.6415    ])
[15.20676939 49.64150273]
4924    , -40.1239    , array([ 7.4266     ,  30.014     ])
4926    , -40.1255    , array([ 7.4266     ,  30.0441    ])
4928    , -178.286    , array([ 15.2793    ,  15.0013    ])
4930    , -39.9122    , array([ 8.64228    ,  25.9385    ])
4932    , -39.9107    , array([ 8.64228    ,  25.9644    ])
4934    , -39.909     , array([ 8.02477    ,  27.8841    ])
[ 8.01674522 27.88408154]
4936    , -41.3724    , array([ 7.4266     ,  17.5777    ])
4938    , -41.3591    , array([ 7.4266     ,  17.5953    ])
4940    , -40.6378    , array([ 3.57694    ,  34.7578    ])
[ 3.57336066 34.75784545]
4942    , -40.3125    , array([ 7.4266     ,  34.1623    ])
4944    , -40.3138    , array([ 7.4266     ,  34.1965    ])
4946    , -130.175    , array([ 15.264     ,  17.0569    ])
4948    , -39.8724    , array([ 8.75824    ,  29.1337    ])
4950    , -39.8729    , array([ 8.75824    ,  29.1629    ])
[ 8.75823692 29.13372405]
4952    , -40.6384    , array([ 7.43403    ,  76.7521    ])
4954    , -41.0219    , array([ 15.193     ,  38.1772    ])
4956    , -41.0105    , array([ 15.193     ,  38.2154    ])
4958    , -40.5788    , array([ 9.45567    ,  60.6967    ])
4960    , -39.9173    , array([ 12.748     ,  45.3053    ])
4962    , -39.9184    , array([ 12.748     ,  45.3507    ])
4964    , -39.8655    , array([ 13.4129    ,  43.155     ])
[13.39948915 43.15497933]
4966    , -40.2765    , array([ 7.4266     ,  33.2615    ])
4968    , -40.2779    , array([ 7.4266     ,  33.2948    ])
4970    , -138.816    , array([ 15.2695    ,  16.6133    ])
4972    , -39.8648    , array([ 8.73748    ,  28.4352    ])
4974    , -39.865     , array([ 8.73748    ,  28.4636    ])
[ 8.73748149 28.43516259]
4976    , -42.0762    , array([ 7.43403    ,  16.8051    ])
4978    , -40.6368    , array([ 3.57053    ,  33.2019    ])
4980    , -40.6369    , array([ 3.57053    ,  33.2351    ])
[ 3.57053049 33.20192222]
4982    , -39.8772    , array([ 7.43403    ,  24.7675    ])
4984    , -283.151    , array([ 15.1995    ,  12.325     ])
4986    , -282.479    , array([ 15.1995    ,  12.3373    ])
4988    , -40.4921    , array([ 8.42787    ,  21.917     ])
4990    , -39.864     , array([ 7.56388    ,  24.3294    ])
4992    , -39.8642    , array([ 7.56388    ,  24.3537    ])
[ 7.56387516 24.32939227]
4994    , -40.6396    , array([ 7.43403    ,  96.1344    ])
4996    , -39.8783    , array([ 15.1996    ,  47.8396    ])
4998    , -39.8775    , array([ 15.1996    ,  47.8874    ])
5000    , -40.6396    , array([ 7.44175    ,  96.0373    ])
5002    , -40.0205    , array([ 13.7319    ,  52.8154    ])
5004    , -40.022     , array([ 13.7319    ,  52.8683    ])
5006    , -39.8638    , array([ 14.9088    ,  48.7961    ])
[14.89393746 48.79606912]
5008    , -40.6381    , array([ 7.4266     ,  74.6587    ])
5010    , -40.6381    , array([ 7.4266     ,  74.7334    ])
5012    , -41.3823    , array([ 15.2079    ,  37.1352    ])
5014    , -40.5732    , array([ 9.38783    ,  59.3988    ])
5016    , -40.5736    , array([ 9.38783    ,  59.4582    ])
5018    , -39.9078    , array([ 12.6355    ,  44.4945    ])
5020    , -39.8661    , array([ 13.238     ,  42.4763    ])
5022    , -39.8658    , array([ 13.238     ,  42.5187    ])
[13.23795241 42.47625012]
5024    , -40.6396    , array([ 7.43403    ,  97.1964    ])
5026    , -39.871     , array([ 15.2006    ,  48.3714    ])
5028    , -39.8705    , array([ 15.2006    ,  48.4198    ])
5030    , -40.6396    , array([ 7.44387    ,  97.0713    ])
5032    , -39.974     , array([ 14.0325    ,  52.2902    ])
5034    , -39.9754    , array([ 14.0325    ,  52.3426    ])
5036    , -39.8638    , array([ 14.9995    ,  49.0511    ])
[14.98448161 49.05108883]
5038    , -40.6038    , array([ 7.4266     ,  51.4274    ])
5040    , -40.6041    , array([ 7.4266     ,  51.4789    ])
5042    , -56.8357    , array([ 15.2265    ,  25.6121    ])
5044    , -40.3276    , array([ 9.057      ,  42.4022    ])
5046    , -40.3288    , array([ 9.057      ,  42.4446    ])
5048    , -39.9896    , array([ 11.5057    ,  33.6327    ])
5050    , -40.1006    , array([ 9.78706    ,  39.3236    ])
5052    , -40.1021    , array([ 9.78706    ,  39.3629    ])
5054    , -39.8639    , array([ 10.8907    ,  35.4777    ])
[10.87985989 35.477676  ]
5056    , -40.639     , array([ 7.4266     ,  81.1393    ])
5058    , -40.639     , array([ 7.4266     ,  81.2204    ])
5060    , -40.5067    , array([ 15.2077    ,  40.3582    ])
5062    , -40.639     , array([ 7.43168    ,  81.0852    ])
5064    , -40.639     , array([ 7.43168    ,  81.1663    ])
5066    , -40.1621    , array([ 12.0534    ,  50.6336    ])
5068    , -39.8639    , array([ 13.6639    ,  44.7581    ])
5070    , -39.864     , array([ 13.6639    ,  44.8028    ])
5072    , -39.8638    , array([ 13.7072    ,  44.6634    ])
[13.69352313 44.66344151]
5074    , -40.2678    , array([ 7.4266     ,  19.8653    ])
5076    , -40.2624    , array([ 7.4266     ,  19.8852    ])
5078    , -40.6391    , array([ 3.58238    ,  39.3453    ])
5080    , -40.1671    , array([ 5.94396    ,  24.4698    ])
5082    , -40.1686    , array([ 5.94396    ,  24.4943    ])
[ 5.94396183 24.46982433]
5084    , -40.0918    , array([ 7.43403    ,  20.6612    ])
5086    , -40.6393    , array([ 3.57903    ,  40.9246    ])
5088    , -40.6393    , array([ 3.57903    ,  40.9656    ])
5090    , -40.1646    , array([ 6.07096    ,  24.9758    ])
5092    , -39.8644    , array([ 6.89693    ,  22.1434    ])
5094    , -39.8645    , array([ 6.89693    ,  22.1655    ])
[ 6.89692965 22.14337737]
5096    , -40.5701    , array([ 7.43403    ,  46.4602    ])
5098    , -66.9821    , array([ 15.2166    ,  23.1466    ])
5100    , -66.8621    , array([ 15.2166    ,  23.1698    ])
5102    , -40.2058    , array([ 8.99617    ,  38.6032    ])
5104    , -40.1908    , array([ 11.2333    ,  31.0826    ])
5106    , -40.1859    , array([ 11.2333    ,  31.1137    ])
5108    , -40.0438    , array([ 9.4805     ,  36.6862    ])
5110    , -39.8638    , array([ 10.3675    ,  33.601     ])
5112    , -39.8638    , array([ 10.3675    ,  33.6347    ])
[10.36747897 33.60104364]
5114    , -40.6344    , array([ 7.43403    ,  65.9141    ])
5116    , -43.8858    , array([ 15.1966    ,  32.7944    ])
5118    , -43.858     , array([ 15.1966    ,  32.8272    ])
5120    , -40.5239    , array([ 9.25358    ,  53.2441    ])
5122    , -39.8694    , array([ 12.1817    ,  40.6852    ])
5124    , -39.8698    , array([ 12.1817    ,  40.7259    ])
5126    , -39.8698    , array([ 12.5053    ,  39.6972    ])
[12.49275691 39.69721413]
5128    , -40.638     , array([ 7.4266     ,  74.5401    ])
5130    , -40.638     , array([ 7.4266     ,  74.6146    ])
5132    , -41.4044    , array([ 15.2079    ,  37.0764    ])
5134    , -40.5727    , array([ 9.38519    ,  59.3208    ])
5136    , -40.5731    , array([ 9.38519    ,  59.3802    ])
5138    , -39.9073    , array([ 12.6289    ,  44.4469    ])
5140    , -39.8662    , array([ 13.2288    ,  42.4378    ])
5142    , -39.8659    , array([ 13.2288    ,  42.4802    ])
[13.22877937 42.43778613]
5144    , -40.6354    , array([ 7.43403    ,  67.3586    ])
5146    , -43.3144    , array([ 15.1966    ,  33.5131    ])
5148    , -43.2895    , array([ 15.1966    ,  33.5466    ])
5150    , -40.5346    , array([ 9.27376    ,  54.2955    ])
5152    , -39.8744    , array([ 12.2507    ,  41.3485    ])
5154    , -39.875     , array([ 12.2507    ,  41.3899    ])
5156    , -39.8788    , array([ 12.7305    ,  39.8672    ])
5158    , -39.8744    , array([ 12.2507    ,  41.3485    ])
5160    , -39.875     , array([ 12.2507    ,  41.3899    ])
[12.25069403 41.34852066]
5162    , -40.6396    , array([ 7.43403    ,  98.4278    ])
5164    , -39.8658    , array([ 15.204     ,  48.9952    ])
5166    , -39.8656    , array([ 15.204     ,  49.0443    ])
5168    , -40.6396    , array([ 7.45026    ,  98.219     ])
5170    , -39.9134    , array([ 14.4741    ,  51.3992    ])
5172    , -39.9144    , array([ 14.4741    ,  51.4506    ])
5174    , -39.8661    , array([ 15.2192    ,  48.9952    ])
[15.20396656 48.99523515]
5176    , -40.5862    , array([ 7.4266     ,  48.4035    ])
5178    , -40.5865    , array([ 7.4266     ,  48.4519    ])
5180    , -62.5045    , array([ 15.2331    ,  24.1169    ])
5182    , -40.2581    , array([ 9.01592    ,  40.0951    ])
5184    , -40.2595    , array([ 9.01592    ,  40.1353    ])
5186    , -40.0981    , array([ 11.3511    ,  32.0906    ])
5188    , -40.0715    , array([ 9.58571    ,  37.7787    ])
5190    , -40.073     , array([ 9.58571    ,  37.8165    ])
5192    , -39.8638    , array([ 10.5799    ,  34.3598    ])
[10.56932716 34.35977258]
5194    , -39.8974    , array([ 7.4266     ,  22.3698    ])
5196    , -39.8962    , array([ 7.4266     ,  22.3922    ])
5198    , -40.6395    , array([ 3.57672    ,  44.2308    ])
5200    , -40.0756    , array([ 6.50148    ,  25.322     ])
5202    , -40.0772    , array([ 6.50148    ,  25.3474    ])
5204    , -39.8638    , array([ 7.20239    ,  23.0395    ])
[ 7.19518925 23.03949057]
5206    , -40.6397    , array([ 2.69003    ,  93.1414    ])
5208    , -40.6397    , array([ 2.69003    ,  93.2346    ])
