6732    , -47.2978    , array([ 14.1309    ,  44.019     ])
6734    , -702.177    , array([ 248.097    ,  2.69577    ])
6736    , -46.7533    , array([ 14.3707    ,  43.2598    ])
6738    , -46.7695    , array([ 14.3707    ,  43.3031    ])
6740    , -46.1549    , array([ 14.64      ,  42.5253    ])
6742    , -1952.76    , array([ 60.207     ,  10.7069    ])
6744    , -1951.43    , array([ 60.207     ,  10.7176    ])
6746    , -45.3479    , array([ 14.9829    ,  41.5764    ])
6748    , -44.3515    , array([ 15.3881    ,  40.4697    ])
6750    , -44.3702    , array([ 15.3881    ,  40.5102    ])
6752    , -175.73     , array([ 30.4684    ,  20.816     ])
6754    , -38.2291    , array([ 18.2453    ,  34.2795    ])
6756    , -38.2422    , array([ 18.2453    ,  34.3138    ])
6758    , -37.2447    , array([ 19.9872    ,  31.395     ])
[19.96718892 31.39501313]
6760    , -52.5707    , array([ 6.90506    ,  77.328     ])
6762    , -52.5708    , array([ 6.90506    ,  77.4053    ])
6764    , -45.0168    , array([ 14.1443    ,  38.4753    ])
6766    , -538.263    , array([ 247.784    ,  2.35812    ])
6768    , -539.333    , array([ 247.784    ,  2.36048    ])
6770    , -44.0352    , array([ 14.5227    ,  37.4977    ])
6772    , -43.0139    , array([ 14.9072    ,  36.5191    ])
6774    , -43.0332    , array([ 14.9072    ,  36.5556    ])
6776    , -2135.23    , array([ 60.8371    ,  9.27989    ])
6778    , -42.4587    , array([ 15.1219    ,  36.0136    ])
6780    , -42.4781    , array([ 15.1219    ,  36.0496    ])
6782    , -41.9006    , array([ 15.3483    ,  35.5303    ])
6784    , -248.67     , array([ 30.5267    ,  18.1581    ])
6786    , -248.067    , array([ 30.5267    ,  18.1763    ])
6788    , -37.5175    , array([ 17.6496    ,  31.0064    ])
6790    , -37.1702    , array([ 18.45      ,  29.6654    ])
6792    , -37.1691    , array([ 18.45      ,  29.6951    ])
[18.45001061 29.66537016]
6794    , -52.5598    , array([ 6.91197    ,  63.1979    ])
6796    , -41.1955    , array([ 14.1348    ,  31.4554    ])
6798    , -41.2144    , array([ 14.1348    ,  31.4868    ])
6800    , -362.99     , array([ 248.438    ,  1.93046    ])
6802    , -39.9187    , array([ 14.6327    ,  30.4126    ])
6804    , -39.9363    , array([ 14.6327    ,  30.443     ])
6806    , -37.2489    , array([ 16.9315    ,  26.4094    ])
6808    , -37.2006    , array([ 16.4154    ,  27.1912    ])
6810    , -37.2034    , array([ 16.4154    ,  27.2184    ])
[16.41540295 27.19117889]
6812    , -52.5715    , array([ 6.91197    ,  81.7881    ])
6814    , -46.0248    , array([ 14.1296    ,  40.6927    ])
6816    , -46.0419    , array([ 14.1296    ,  40.7334    ])
6818    , -601.358    , array([ 247.979    ,  2.49359    ])
6820    , -45.2554    , array([ 14.4427    ,  39.8324    ])
6822    , -45.2734    , array([ 14.4427    ,  39.8722    ])
6824    , -44.4009    , array([ 14.7901    ,  38.958     ])
6826    , -2063.48    , array([ 60.5004    ,  9.85623    ])
6828    , -2062.34    , array([ 60.5004    ,  9.86609    ])
6830    , -43.6885    , array([ 15.0709    ,  38.2501    ])
6832    , -42.9748    , array([ 15.345     ,  37.5472    ])
6834    , -42.9942    , array([ 15.345     ,  37.5848    ])
6836    , -215.223    , array([ 30.4998    ,  19.2373    ])
6838    , -37.7839    , array([ 17.8851    ,  32.3384    ])
6840    , -37.7945    , array([ 17.8851    ,  32.3707    ])
6842    , -37.186     , array([ 19.0666    ,  30.4128    ])
[19.04757908 30.41278084]
6844    , -285.65     , array([ 6.90506    ,  0.820162   ])
6846    , -285.922    , array([ 6.90506    ,  0.820983   ])
6848    , -80.6838    , array([ 4.03308    ,  0.353195   ])
[4.02904586 0.35319494]
6850    , -37.166     , array([ 6.90506    ,  10.5465    ])
6852    , -37.1664    , array([ 6.90506    ,  10.557     ])
6854    , -471.303    , array([ 13.0748    ,  4.88069    ])
6856    , -37.1655    , array([ 6.90953    ,  10.5382    ])
6858    , -37.1658    , array([ 6.90953    ,  10.5488    ])
[ 6.90953181 10.53821553]
6860    , -48.801     , array([ 6.91197    ,  23.4137    ])
6862    , -94.5024    , array([ 14.2559    ,  11.7575    ])
6864    , -94.2734    , array([ 14.2559    ,  11.7692    ])
6866    , -40.5909    , array([ 8.81619    ,  18.5802    ])
6868    , -37.2868    , array([ 10.4592    ,  15.7803    ])
6870    , -37.2813    , array([ 10.4592    ,  15.796     ])
[10.45924082 15.78025713]
6872    , -52.564     , array([ 6.91197    ,  65.9863    ])
6874    , -42.0225    , array([ 14.1325    ,  32.8376    ])
6876    , -42.0418    , array([ 14.1325    ,  32.8705    ])
6878    , -398.043    , array([ 248.231    ,  2.01392    ])
6880    , -40.3827    , array([ 14.7567    ,  31.4835    ])
6882    , -40.4009    , array([ 14.7567    ,  31.515     ])
6884    , -37.3477    , array([ 17.4392    ,  26.7809    ])
6886    , -37.2573    , array([ 16.639     ,  28.0078    ])
6888    , -37.2618    , array([ 16.639     ,  28.0358    ])
[16.63899698 28.00780944]
6890    , -52.4929    , array([ 6.91197    ,  50.4146    ])
6892    , -37.6881    , array([ 14.1495    ,  25.1195    ])
6894    , -37.6978    , array([ 14.1495    ,  25.1446    ])
6896    , -214.424    , array([ 249.729    ,  1.54821    ])
6898    , -37.2397    , array([ 14.6072    ,  24.3549    ])
6900    , -37.2437    , array([ 14.6072    ,  24.3793    ])
6902    , -37.165     , array([ 14.8894    ,  23.9296    ])
[14.87456453 23.92964831]
6904    , -52.572     , array([ 6.90506    ,  88.8671    ])
6906    , -52.5721    , array([ 6.90506    ,  88.956     ])
6908    , -47.3514    , array([ 14.1454    ,  44.2201    ])
6910    , -710.541    , array([ 247.876    ,  2.71105    ])
6912    , -711.946    , array([ 247.876    ,  2.71376    ])
6914    , -46.8363    , array([ 14.3807    ,  43.5148    ])
6916    , -46.288     , array([ 14.616     ,  42.7902    ])
6918    , -46.3048    , array([ 14.616     ,  42.833     ])
6920    , -1946.27    , array([ 60.2513    ,  10.7706    ])
6922    , -45.4304    , array([ 14.9828    ,  41.7688    ])
6924    , -45.4481    , array([ 14.9828    ,  41.8106    ])
6926    , -44.2927    , array([ 15.4628    ,  40.5442    ])
6928    , -174.356    , array([ 30.4925    ,  20.897     ])
6930    , -173.908    , array([ 30.4925    ,  20.9179    ])
6932    , -38.2018    , array([ 18.3245    ,  34.3602    ])
6934    , -37.2374    , array([ 20.0171    ,  31.4947    ])
6936    , -37.233     , array([ 20.0171    ,  31.5262    ])
[20.01709404 31.49470281]
6938    , -52.5544    , array([ 6.91197    ,  60.718     ])
6940    , -40.4489    , array([ 14.1379    ,  30.2278    ])
6942    , -40.4672    , array([ 14.1379    ,  30.258     ])
6944    , -330.686    , array([ 248.709    ,  1.85679    ])
6946    , -39.1755    , array([ 14.6648    ,  29.1701    ])
6948    , -39.1916    , array([ 14.6648    ,  29.1993    ])
6950    , -37.1982    , array([ 16.4933    ,  26.0431    ])
6952    , -37.1739    , array([ 16.1962    ,  26.4822    ])
6954    , -37.1754    , array([ 16.1962    ,  26.5087    ])
[16.1961963  26.48219071]
6956    , -52.5604    , array([ 6.91197    ,  63.5342    ])
6958    , -41.2962    , array([ 14.136     ,  31.6255    ])
6960    , -41.3152    , array([ 14.136     ,  31.6571    ])
6962    , -367.79     , array([ 248.545    ,  1.94159    ])
6964    , -40.0235    , array([ 14.6294    ,  30.5865    ])
6966    , -40.0413    , array([ 14.6294    ,  30.6171    ])
6968    , -37.2599    , array([ 16.997     ,  26.4559    ])
6970    , -37.2073    , array([ 16.4418    ,  27.2988    ])
6972    , -37.2104    , array([ 16.4418    ,  27.3261    ])
[16.44180686 27.29877794]
6974    , -52.5678    , array([ 6.91197    ,  70.2064    ])
6976    , -43.2204    , array([ 14.1312    ,  34.9343    ])
6978    , -43.2397    , array([ 14.1312    ,  34.9693    ])
6980    , -445.915    , array([ 248.116    ,  2.14169    ])
6982    , -41.8287    , array([ 14.6476    ,  33.7333    ])
6984    , -41.848     , array([ 14.6476    ,  33.7671    ])
6986    , -40.468     , array([ 15.1899    ,  32.5908    ])
6988    , -2229.18    , array([ 61.3296    ,  8.35461    ])
6990    , -2228.64    , array([ 61.3296    ,  8.36297    ])
6992    , -40.1206    , array([ 15.3354    ,  32.2893    ])
6994    , -37.2187    , array([ 17.7619    ,  27.955     ])
6996    , -37.2151    , array([ 17.7619    ,  27.983     ])
6998    , -37.191     , array([ 17.3301    ,  28.6616    ])
[17.31277354 28.66157376]
7000    , -52.5694    , array([ 6.90506    ,  73.2009    ])
7002    , -52.5695    , array([ 6.90506    ,  73.2741    ])
7004    , -43.9985    , array([ 14.1452    ,  36.4243    ])
7006    , -483.42     , array([ 247.863    ,  2.233      ])
7008    , -484.362    , array([ 247.863    ,  2.23523    ])
7010    , -42.7878    , array([ 14.5978    ,  35.3234    ])
7012    , -41.5763    , array([ 15.0538    ,  34.2465    ])
7014    , -41.5955    , array([ 15.0538    ,  34.2808    ])
7016    , -2193.91    , array([ 61.1454    ,  8.74486    ])
7018    , -41.1047    , array([ 15.2405    ,  33.8376    ])
7020    , -41.1236    , array([ 15.2405    ,  33.8715    ])
7022    , -37.4486    , array([ 18.4737    ,  28.0793    ])
7024    , -37.3548    , array([ 17.36      ,  29.8045    ])
7026    , -37.3611    , array([ 17.36      ,  29.8343    ])
[17.3600305  29.80452414]
7028    , -45.1279    , array([ 6.91197    ,  18.3431    ])
7030    , -170.75     , array([ 14.3107    ,  9.24864    ])
7032    , -170.35     , array([ 14.3107    ,  9.25789    ])
7034    , -38.5753    , array([ 8.31411    ,  15.4205    ])
[ 8.30579557 15.42050901]
7036    , -52.5608    , array([ 6.90506    ,  63.737     ])
7038    , -52.561     , array([ 6.90506    ,  63.8008    ])
7040    , -41.3372    , array([ 14.1503    ,  31.7267    ])
7042    , -370.94     , array([ 248.305    ,  1.94786    ])
7044    , -371.814    , array([ 248.305    ,  1.94981    ])
7046    , -40.0682    , array([ 14.6416    ,  30.6897    ])
7048    , -37.272     , array([ 17.0357    ,  26.4564    ])
7050    , -37.2668    , array([ 17.0357    ,  26.4828    ])
7052    , -37.2128    , array([ 16.4616    ,  27.3809    ])
[16.44517899 27.38092708]
7054    , -52.1128    , array([ 6.90506    ,  38.1965    ])
7056    , -52.1154    , array([ 6.90506    ,  38.2347    ])
7058    , -39.5155    , array([ 14.1879    ,  19.0654    ])
7060    , -51.745     , array([ 7.30781    ,  36.1605    ])
7062    , -51.749     , array([ 7.30781    ,  36.1967    ])
7064    , -37.771     , array([ 12.3028    ,  21.8813    ])
7066    , -37.165     , array([ 12.9899    ,  20.7418    ])
7068    , -37.1649    , array([ 12.9899    ,  20.7625    ])
[12.98992919 20.74177619]
7070    , -51.5019    , array([ 6.91197    ,  32.3388    ])
7072    , -47.862     , array([ 14.1983    ,  16.1706    ])
7074    , -47.7874    , array([ 14.1983    ,  16.1868    ])
7076    , -50.9957    , array([ 7.22202    ,  31.0028    ])
7078    , -37.7067    , array([ 11.3732    ,  20.0155    ])
7080    , -37.7165    , array([ 11.3732    ,  20.0355    ])
7082    , -37.1687    , array([ 12.0252    ,  18.9892    ])
[12.0131571 18.9892113]
7084    , -52.5721    , array([ 6.90506    ,  91.5741    ])
7086    , -52.5722    , array([ 6.90506    ,  91.6658    ])
7088    , -47.7965    , array([ 14.1469    ,  45.5723    ])
7090    , -754.264    , array([ 248.011    ,  2.79519    ])
7092    , -755.742    , array([ 248.011    ,  2.79798    ])
7094    , -47.3563    , array([ 14.3586    ,  44.9175    ])
7096    , -46.889     , array([ 14.5687    ,  44.2433    ])
7098    , -46.9049    , array([ 14.5687    ,  44.2875    ])
7100    , -1899.37    , array([ 60.17      ,  11.1206    ])
7102    , -46.0138    , array([ 14.9592    ,  43.1176    ])
7104    , -46.031     , array([ 14.9592    ,  43.1607    ])
7106    , -44.7919    , array([ 15.4892    ,  41.7201    ])
7108    , -161.306    , array([ 30.4979    ,  21.5396    ])
7110    , -160.888    , array([ 30.4979    ,  21.5611    ])
7112    , -38.3918    , array([ 18.4718    ,  35.1423    ])
7114    , -37.2809    , array([ 20.4101    ,  31.8554    ])
7116    , -37.2754    , array([ 20.4101    ,  31.8872    ])
[20.41010418 31.85536243]
7118    , -52.5688    , array([ 6.91197    ,  71.9632    ])
7120    , -43.6941    , array([ 14.1324    ,  35.8118    ])
7122    , -43.7132    , array([ 14.1324    ,  35.8476    ])
7124    , -467.746    , array([ 248.224    ,  2.19627    ])
7126    , -42.4102    , array([ 14.6098    ,  34.6709    ])
7128    , -42.4296    , array([ 14.6098    ,  34.7056    ])
7130    , -41.1097    , array([ 15.1184    ,  33.5668    ])
7132    , -2208.23    , array([ 61.1984    ,  8.58614    ])
7134    , -2207.6     , array([ 61.1984    ,  8.59473    ])
7136    , -40.709     , array([ 15.28      ,  33.2207    ])
7138    , -37.3503    , array([ 18.201     ,  27.9872    ])
7140    , -37.3432    , array([ 18.201     ,  28.0152    ])
7142    , -37.2752    , array([ 17.347     ,  29.3575    ])
[17.32963937 29.35753717]
7144    , -52.5721    , array([ 6.90506    ,  89.967     ])
7146    , -52.5721    , array([ 6.90506    ,  90.057     ])
7148    , -47.5366    , array([ 14.146     ,  44.7695    ])
7150    , -728.199    , array([ 247.931    ,  2.74522    ])
7152    , -729.634    , array([ 247.931    ,  2.74797    ])
7154    , -47.0532    , array([ 14.3714    ,  44.0851    ])
7156    , -46.539     , array([ 14.5962    ,  43.3812    ])
7158    , -46.5555    , array([ 14.5962    ,  43.4246    ])
7160    , -1927.31    , array([ 60.217     ,  10.9129    ])
7162    , -45.7035    , array([ 14.9598    ,  42.3534    ])
7164    , -45.721     , array([ 14.9598    ,  42.3957    ])
7166    , -44.5845    , array([ 15.4379    ,  41.1146    ])
7168    , -167.87     , array([ 30.4592    ,  21.182     ])
7170    , -167.437    , array([ 30.4592    ,  21.2032    ])
7172    , -38.3114    , array([ 18.3619    ,  34.7207    ])
7174    , -37.2607    , array([ 20.1909    ,  31.6212    ])
7176    , -37.2557    , array([ 20.1909    ,  31.6528    ])
[20.19086329 31.62120254]
7178    , -52.5719    , array([ 6.91197    ,  86.198     ])
7180    , -46.8925    , array([ 14.1302    ,  42.8887    ])
7182    , -46.9084    , array([ 14.1302    ,  42.9316    ])
7184    , -668.008    , array([ 248.031    ,  2.6286     ])
7186    , -46.2926    , array([ 14.3917    ,  42.1287    ])
7188    , -46.3094    , array([ 14.3917    ,  42.1708    ])
7190    , -45.6171    , array([ 14.6845    ,  41.3501    ])
7192    , -1989.95    , array([ 60.2904    ,  10.4256    ])
7194    , -1988.72    , array([ 60.2904    ,  10.436     ])
7196    , -44.8763    , array([ 14.9902    ,  40.5277    ])
7198    , -44.0432    , array([ 15.3212    ,  39.6353    ])
7200    , -44.0622    , array([ 15.3212    ,  39.675     ])
7202    , -185.996    , array([ 30.4232    ,  20.3278    ])
7204    , -38.1163    , array([ 18.0981    ,  33.6948    ])
7206    , -38.1288    , array([ 18.0981    ,  33.7285    ])
7208    , -37.2253    , array([ 19.6946    ,  31.0597    ])
[19.67487336 31.0596923 ]
7210    , -52.0565    , array([ 6.90506    ,  37.3932    ])
7212    , -52.0593    , array([ 6.90506    ,  37.4306    ])
7214    , -40.1895    , array([ 14.1917    ,  18.6697    ])
7216    , -51.6807    , array([ 7.28658    ,  35.5011    ])
7218    , -51.685     , array([ 7.28658    ,  35.5366    ])
7220    , -37.803     , array([ 12.1577    ,  21.6772    ])
7222    , -37.1651    , array([ 12.8599    ,  20.5135    ])
7224    , -37.1649    , array([ 12.8599    ,  20.534     ])
[12.8598886  20.51345238]
7226    , -52.569     , array([ 6.91197    ,  72.4411    ])
7228    , -43.8201    , array([ 14.1311    ,  36.0463    ])
7230    , -43.8392    , array([ 14.1311    ,  36.0824    ])
7232    , -473.464    , array([ 248.115    ,  2.20985    ])
7234    , -42.5641    , array([ 14.5988    ,  34.9203    ])
7236    , -42.5835    , array([ 14.5988    ,  34.9553    ])
7238    , -41.2816    , array([ 15.0986    ,  33.8262    ])
7240    , -2202.24    , array([ 61.1449    ,  8.64587    ])
7242    , -2201.55    , array([ 61.1449    ,  8.65452    ])
7244    , -40.8551    , array([ 15.2693    ,  33.4576    ])
7246    , -37.3505    , array([ 18.2591    ,  28.079     ])
7248    , -37.3434    , array([ 18.2591    ,  28.107     ])
7250    , -37.2837    , array([ 17.3873    ,  29.4789    ])
[17.36996139 29.47892306]
7252    , -51.6337    , array([ 3.24138    ,  14.9055    ])
7254    , -51.638     , array([ 3.24138    ,  14.9205    ])
7256    , -44.1049    , array([ 6.80295    ,  7.61044    ])
7258    , -51.0686    , array([ 3.42303    ,  14.1856    ])
7260    , -51.0748    , array([ 3.42303    ,  14.1998    ])
7262    , -37.6661    , array([ 5.55692    ,  9.14504    ])
7264    , -37.1664    , array([ 5.86165    ,  8.70442    ])
7266    , -37.166     , array([ 5.86165    ,  8.71312    ])
[5.86164752 8.70441504]
7268    , -52.5724    , array([ 3.24462    ,  88.3764    ])
[ 3.24137674 88.37642716]
7270    , -52.5724    , array([ 3.24138    ,  77.328     ])
7272    , -52.5724    , array([ 3.24138    ,  77.4053    ])
[ 3.24137674 77.32798089]
7274    , -52.5724    , array([ 3.24462    ,  63.1979    ])
[ 3.24137674 63.19791575]
7276    , -52.5724    , array([ 3.24138    ,  81.7881    ])
7278    , -52.5724    , array([ 3.24138    ,  81.8699    ])
[ 3.24137674 81.78807305]
7280    , -120.606    , array([ 3.24462    ,  0.820162   ])
7282    , -42.8721    , array([ 1.19616    ,  0.75791    ])
7284    , -42.8757    , array([ 1.19616    ,  0.758669   ])
[1.19616253 0.75791049]
7286    , -49.0642    , array([ 3.24462    ,  10.5465    ])
7288    , -80.1438    , array([ 6.87412    ,  5.45406    ])
7290    , -79.9791    , array([ 6.87412    ,  5.45952    ])
7292    , -40.535     , array([ 4.25597    ,  8.31277    ])
7294    , -37.2101    , array([ 5.05145    ,  7.14639    ])
