[11.46795385 18.74695452]
8404    , -70.9168    , array([ 5.57965    ,  32.005     ])
8406    , -70.921     , array([ 5.57965    ,  32.037     ])
8408    , -51.6298    , array([ 11.4933    ,  16.0166    ])
8410    , -70.5187    , array([ 5.80312    ,  30.8217    ])
8412    , -70.5247    , array([ 5.80312    ,  30.8525    ])
8414    , -46.3501    , array([ 9.6913     ,  18.8633    ])
8416    , -44.7799    , array([ 10.3421    ,  17.7061    ])
8418    , -44.7795    , array([ 10.3421    ,  17.7239    ])
[10.34209177 17.70614167]
8420    , -64.5744    , array([ 5.58523    ,  19.1632    ])
8422    , -187.206    , array([ 11.5706    ,  9.66817    ])
8424    , -186.672    , array([ 11.5706    ,  9.67785    ])
8426    , -50.6656    , array([ 6.9951     ,  15.5157    ])
8428    , -45.2091    , array([ 8.30397    ,  13.1974    ])
8430    , -45.1945    , array([ 8.30397    ,  13.2106    ])
[ 8.30397066 13.19737201]
8432    , -71.6536    , array([ 5.58523    ,  61.0249    ])
8434    , -56.0095    , array([ 11.4359    ,  30.4127    ])
8436    , -56.0442    , array([ 11.4359    ,  30.4431    ])
8438    , -946.224    , array([ 202.005    ,  1.87606    ])
8440    , -54.0782    , array([ 11.7539    ,  29.6139    ])
8442    , -54.1134    , array([ 11.7539    ,  29.6435    ])
8444    , -52.1052    , array([ 12.0934    ,  28.8349    ])
8446    , -4894.28    , array([ 49.3765    ,  7.35501    ])
8448    , -4892.78    , array([ 49.3765    ,  7.36236    ])
8450    , -51.4494    , array([ 12.2081    ,  28.5718    ])
8452    , -49.8316    , array([ 15.5241    ,  22.6071    ])
8454    , -49.7701    , array([ 15.5241    ,  22.6297    ])
8456    , -46.3262    , array([ 13.306     ,  26.2812    ])
8458    , -44.7794    , array([ 14.1753    ,  24.6917    ])
8460    , -44.7793    , array([ 14.1753    ,  24.7164    ])
[14.17529095 24.69168703]
8462    , -71.6492    , array([ 5.58523    ,  57.0009    ])
8464    , -53.6154    , array([ 11.4367    ,  28.4093    ])
8466    , -53.6506    , array([ 11.4367    ,  28.4377    ])
8468    , -820.686    , array([ 202.074    ,  1.75297    ])
8470    , -51.2677    , array([ 11.827     ,  27.4992    ])
8472    , -51.3019    , array([ 11.827     ,  27.5267    ])
8474    , -45.2226    , array([ 14.1142    ,  23.1869    ])
8476    , -45.054     , array([ 13.3554    ,  24.4403    ])
8478    , -45.0645    , array([ 13.3554    ,  24.4648    ])
[13.35540938 24.44034051]
8480    , -49.6558    , array([ 9.18212    ,  20.0913    ])
8482    , -704.468    , array([ 18.9583    ,  10.1004    ])
8484    , -702.882    , array([ 18.9583    ,  10.1105    ])
8486    , -44.8639    , array([ 10.258     ,  18.0893    ])
[10.24779318 18.08933537]
8488    , -47.8435    , array([ 9.17294    ,  18.8913    ])
8490    , -47.8714    , array([ 9.17294    ,  18.9102    ])
8492    , -808.467    , array([ 18.9758    ,  9.4964     ])
8494    , -44.7887    , array([ 10.0379    ,  17.3454    ])
8496    , -44.7908    , array([ 10.0379    ,  17.3628    ])
[10.03788402 17.34540268]
8498    , -71.6322    , array([ 9.18212    ,  84.4363    ])
8500    , -49.5014    , array([ 18.7446    ,  41.9514    ])
8502    , -49.5338    , array([ 18.7446    ,  41.9934    ])
8504    , -1306.41    , array([ 327.175    ,  2.55633    ])
8506    , -48.4455    , array([ 19.0619    ,  41.2678    ])
8508    , -48.4757    , array([ 19.0619    ,  41.3091    ])
8510    , -44.8129    , array([ 21.2987    ,  37.0571    ])
8512    , -44.789     , array([ 21.0152    ,  37.5096    ])
8514    , -44.7913    , array([ 21.0152    ,  37.5471    ])
[21.01523354 37.50956927]
8516    , -70.8577    , array([ 9.18212    ,  52.7159    ])
8518    , -53.4975    , array([ 18.774     ,  26.2335    ])
8520    , -53.4111    , array([ 18.774     ,  26.2597    ])
8522    , -70.4791    , array([ 9.51181    ,  50.9347    ])
8524    , -46.4925    , array([ 15.6485    ,  31.3267    ])
8526    , -46.5156    , array([ 15.6485    ,  31.358     ])
8528    , -44.781     , array([ 16.7658    ,  29.3193    ])
[16.74902429 29.31933505]
8530    , -71.6413    , array([ 9.17294    ,  88.3665    ])
8532    , -71.6414    , array([ 9.17294    ,  88.455     ])
8534    , -50.9903    , array([ 18.763     ,  43.9033    ])
8536    , -1430.64    , array([ 326.817    ,  2.67506    ])
8538    , -1433.11    , array([ 326.817    ,  2.67773    ])
8540    , -49.5357    , array([ 19.1739    ,  42.982     ])
8542    , -44.9139    , array([ 21.9531    ,  37.6115    ])
8544    , -44.9057    , array([ 21.9531    ,  37.6491    ])
8546    , -44.8353    , array([ 21.3691    ,  38.6552    ])
[21.34777904 38.65515625]
8548    , -70.5592    , array([ 9.17294    ,  49.7318    ])
8550    , -70.5651    , array([ 9.17294    ,  49.7815    ])
8552    , -59.646     , array([ 18.8006    ,  24.759     ])
8554    , -70.1097    , array([ 9.48132    ,  48.1569    ])
8556    , -70.1175    , array([ 9.48132    ,  48.2051    ])
8558    , -46.3349    , array([ 15.2657    ,  30.3226    ])
8560    , -44.783     , array([ 16.2986    ,  28.4232    ])
8562    , -44.7818    , array([ 16.2986    ,  28.4516    ])
[16.29859107 28.42315259]
8564    , -50.6378    , array([ 9.18212    ,  20.7078    ])
8566    , -657.467    , array([ 18.9485    ,  10.4046    ])
8568    , -655.951    , array([ 18.9485    ,  10.4151    ])
8570    , -44.9467    , array([ 10.3519    ,  18.4811    ])
[10.34155339 18.48110008]
8572    , -56.6715    , array([ 9.17294    ,  11.8393    ])
8574    , -56.5714    , array([ 9.17294    ,  11.8511    ])
8576    , -70.5778    , array([ 4.37699    ,  23.1743    ])
8578    , -46.6777    , array([ 7.41044    ,  14.3657    ])
8580    , -46.7009    , array([ 7.41044    ,  14.38      ])
[ 7.41044421 14.3656565 ]
8582    , -71.6524    , array([ 9.18212    ,  98.8121    ])
8584    , -54.9814    , array([ 18.7389    ,  49.0785    ])
8586    , -55.017     , array([ 18.7389    ,  49.1277    ])
8588    , -1743.76    , array([ 326.674    ,  2.98688    ])
8590    , -53.7808    , array([ 19.0563    ,  48.2775    ])
8592    , -53.8165    , array([ 19.0563    ,  48.3258    ])
8594    , -52.5512    , array([ 19.397     ,  47.4932    ])
8596    , -5925.53    , array([ 79.5225    ,  11.9104    ])
8598    , -5922.52    , array([ 79.5225    ,  11.9223    ])
8600    , -51.7836    , array([ 19.6089    ,  46.9904    ])
8602    , -48.7758    , array([ 24.76      ,  37.3549    ])
8604    , -48.7215    , array([ 24.76      ,  37.3923    ])
8606    , -46.2531    , array([ 21.4891    ,  42.9589    ])
8608    , -44.7792    , array([ 22.8337    ,  40.4395    ])
8610    , -44.7791    , array([ 22.8337    ,  40.48      ])
[22.83368356 40.43954335]
8612    , -71.647     , array([ 9.18212    ,  92.3778    ])
8614    , -52.5797    , array([ 18.7429    ,  45.8928    ])
8616    , -52.6151    , array([ 18.7429    ,  45.9387    ])
8618    , -1545.13    , array([ 327.026    ,  2.79546    ])
8620    , -51.1931    , array([ 19.1166    ,  45.0144    ])
8622    , -51.2277    , array([ 19.1166    ,  45.0594    ])
8624    , -45.223     , array([ 22.7431    ,  38.0118    ])
8626    , -45.0498    , array([ 21.5382    ,  40.0532    ])
8628    , -45.0604    , array([ 21.5382    ,  40.0933    ])
[21.53821511 40.053209  ]
8630    , -59.8291    , array([ 9.18212    ,  27.1615    ])
8632    , -328.826    , array([ 18.8802    ,  13.5958    ])
8634    , -327.912    , array([ 18.8802    ,  13.6094    ])
8636    , -47.6025    , array([ 11.0398    ,  22.7636    ])
[11.0287646  22.76357649]
8638    , -71.6509    , array([ 9.17294    ,  96.3318    ])
8640    , -71.6509    , array([ 9.17294    ,  96.4282    ])
8642    , -54.0374    , array([ 18.7613    ,  47.8564    ])
8644    , -1667.38    , array([ 326.673    ,  2.91488    ])
8646    , -1670.43    , array([ 326.673    ,  2.91779    ])
8648    , -52.7603    , array([ 19.0999    ,  47.0257    ])
8650    , -45.0705    , array([ 23.0872    ,  39.0204    ])
8652    , -45.0581    , array([ 23.0872    ,  39.0594    ])
8654    , -45.0683    , array([ 21.9845    ,  40.9758    ])
8656    , -45.0705    , array([ 23.0872    ,  39.0204    ])
8658    , -45.0581    , array([ 23.0872    ,  39.0594    ])
[23.08722726 39.02038935]
8660    , -47.7427    , array([ 9.18212    ,  13.4586    ])
8662    , -71.1356    , array([ 4.38597    ,  26.4323    ])
8664    , -71.1387    , array([ 4.38597    ,  26.4588    ])
8666    , -46.5105    , array([ 7.94284    ,  15.3675    ])
[ 7.93489876 15.36746117]
8668    , -71.4844    , array([ 9.17294    ,  66.7531    ])
8670    , -71.4857    , array([ 9.17294    ,  66.8199    ])
8672    , -44.7801    , array([ 18.774     ,  33.185     ])
[18.75526776 33.18500997]
8674    , -66.7332    , array([ 9.17294    ,  35.7129    ])
8676    , -66.7517    , array([ 9.17294    ,  35.7486    ])
8678    , -147.128    , array([ 18.8434    ,  17.8215    ])
8680    , -52.6528    , array([ 11.6842    ,  28.2627    ])
8682    , -52.6878    , array([ 11.6842    ,  28.291     ])
8684    , -45.03      , array([ 14.1275    ,  23.5449    ])
[14.11338531 23.54489157]
8686    , -71.6424    , array([ 9.17294    ,  89.0202    ])
8688    , -71.6426    , array([ 9.17294    ,  89.1093    ])
8690    , -51.2446    , array([ 18.7608    ,  44.2227    ])
8692    , -1447.84    , array([ 326.624    ,  2.69322    ])
8694    , -1450.36    , array([ 326.624    ,  2.69591    ])
8696    , -49.7964    , array([ 19.1659    ,  43.3073    ])
8698    , -44.9115    , array([ 22.0275    ,  37.7535    ])
8700    , -44.9033    , array([ 22.0275    ,  37.7913    ])
8702    , -44.8396    , array([ 21.4356    ,  38.812     ])
[21.41417906 38.81201829]
8704    , -114.487    , array([ 9.17294    ,  8.84943    ])
8706    , -114.169    , array([ 9.17294    ,  8.85829    ])
8708    , -67.6267    , array([ 4.3357     ,  17.1392    ])
[ 4.33136815 17.13916079]
8710    , -171.446    , array([ 9.17294    ,  7.65936    ])
8712    , -170.972    , array([ 9.17294    ,  7.66702    ])
8714    , -64.9277    , array([ 4.30511    ,  14.7142    ])
[ 4.30080603 14.71422728]
8716    , -1348.87    , array([ 9.17294    ,  1.74322    ])
8718    , -1349       , array([ 9.17294    ,  1.74496    ])
8720    , -221.104    , array([ 3.39105    ,  1.59635    ])
[3.38765806 1.59635233]
8722    , -70.1041    , array([ 9.17294    ,  46.5206    ])
8724    , -70.1119    , array([ 9.17294    ,  46.5671    ])
8726    , -69.2715    , array([ 18.8043    ,  23.165     ])
8728    , -69.5494    , array([ 9.46655    ,  45.1165    ])
8730    , -69.5592    , array([ 9.46655    ,  45.1616    ])
8732    , -46.0233    , array([ 14.8768    ,  29.0938    ])
8734    , -44.7908    , array([ 15.802     ,  27.4089    ])
8736    , -44.7886    , array([ 15.802     ,  27.4363    ])
[15.80203803 27.40885903]
8738    , -67.5664    , array([ 9.18212    ,  37.5081    ])
8740    , -126.368    , array([ 18.8166    ,  18.7091    ])
8742    , -125.987    , array([ 18.8166    ,  18.7279    ])
8744    , -53.4217    , array([ 11.8474    ,  29.3074    ])
8746    , -44.9129    , array([ 14.3797    ,  24.2726    ])
8748    , -44.9048    , array([ 14.3797    ,  24.2969    ])
[14.3797452  24.27256738]
8750    , -64.387     , array([ 9.18212    ,  32.005     ])
8752    , -204.369    , array([ 18.8446    ,  15.9887    ])
8754    , -203.758    , array([ 18.8446    ,  16.0047    ])
8756    , -50.5572    , array([ 11.4142    ,  25.9491    ])
8758    , -45.3893    , array([ 13.5422    ,  21.9855    ])
8760    , -45.3711    , array([ 13.5422    ,  22.0075    ])
[13.54222114 21.98551497]
8762    , -48.218     , array([ 9.18212    ,  19.1632    ])
8764    , -782.097    , array([ 18.9612    ,  9.63535    ])
8766    , -780.407    , array([ 18.9612    ,  9.64499    ])
8768    , -44.7949    , array([ 10.1009    ,  17.5085    ])
[10.09085307 17.50850138]
8770    , -71.3348    , array([ 9.17294    ,  61.0249    ])
8772    , -71.3369    , array([ 9.17294    ,  61.0859    ])
8774    , -45.7795    , array([ 18.7789    ,  30.3454    ])
8776    , -70.9921    , array([ 9.71994    ,  57.6692    ])
8778    , -70.9961    , array([ 9.71994    ,  57.7269    ])
8780    , -45.6195    , array([ 17.1928    ,  33.0761    ])
8782    , -44.7792    , array([ 17.9758    ,  31.6377    ])
8784    , -44.7793    , array([ 17.9758    ,  31.6693    ])
[17.97577428 31.63766501]
8786    , -71.1547    , array([ 9.18212    ,  57.0009    ])
8788    , -48.2314    , array([ 18.7696    ,  28.3591    ])
8790    , -48.182     , array([ 18.7696    ,  28.3875    ])
8792    , -70.8341    , array([ 9.57323    ,  54.7291    ])
8794    , -46.2987    , array([ 16.3361    ,  32.4709    ])
8796    , -46.3209    , array([ 16.3361    ,  32.5034    ])
8798    , -44.7795    , array([ 17.4061    ,  30.553     ])
[17.38867586 30.55296688]
8800    , -71.6101    , array([ 2.46093    ,  20.0913    ])
8802    , -71.6105    , array([ 2.46093    ,  20.1114    ])
8804    , -48.209     , array([ 5.15033    ,  10.2263    ])
8806    , -160.724    , array([ 98.3124    ,  0.686377   ])
8808    , -161.115    , array([ 98.3124    ,  0.687064   ])
8810    , -44.8526    , array([ 5.79348    ,  9.18173    ])
8812    , -44.7991    , array([ 5.67762    ,  9.34458    ])
8814    , -44.8018    , array([ 5.67762    ,  9.35393    ])
[5.67761758 9.34458295]
8816    , -71.5796    , array([ 2.46339    ,  18.8913    ])
8818    , -46.6958    , array([ 5.1529     ,  9.63133    ])
8820    , -46.7182    , array([ 5.1529     ,  9.64096    ])
8822    , -140.6      , array([ 99.1508    ,  0.650698   ])
8824    , -45.6044    , array([ 5.79543    ,  8.65295    ])
8826    , -45.5844    , array([ 5.79543    ,  8.66161    ])
8828    , -44.8496    , array([ 5.48584    ,  9.10531    ])
[5.48035206 9.10531454]
8830    , -71.6578    , array([ 2.46093    ,  84.4363    ])
8832    , -71.6578    , array([ 2.46093    ,  84.5208    ])
[ 2.46092863 84.4363129 ]
8834    , -71.6578    , array([ 2.46339    ,  52.7159    ])
[ 2.46092863 52.71589552]
8836    , -71.6578    , array([ 2.46093    ,  88.3665    ])
8838    , -71.6578    , array([ 2.46093    ,  88.455     ])
[ 2.46092863 88.36654248]
8840    , -71.6578    , array([ 2.46339    ,  49.7318    ])
[ 2.46092863 49.73176801]
8842    , -71.6207    , array([ 2.46093    ,  20.7078    ])
8844    , -71.621     , array([ 2.46093    ,  20.7285    ])
8846    , -49.0674    , array([ 5.14685    ,  10.5323    ])
8848    , -172.149    , array([ 97.981     ,  0.704838   ])
8850    , -172.579    , array([ 97.981     ,  0.705543   ])
8852    , -44.7908    , array([ 5.77017    ,  9.48362    ])
8854    , -44.7801    , array([ 5.79803    ,  9.43314    ])
8856    , -44.7801    , array([ 5.79803    ,  9.44258    ])
[5.79802524 9.43314379]
8858    , -70.3061    , array([ 2.46339    ,  11.8393    ])
8860    , -58.2404    , array([ 5.22988    ,  6.13725    ])
8862    , -58.1409    , array([ 5.22988    ,  6.14339    ])
8864    , -69.6303    , array([ 2.57462    ,  11.3922    ])
8866    , -45.9607    , array([ 4.22617    ,  7.38983    ])
8868    , -45.9786    , array([ 4.22617    ,  7.39723    ])
8870    , -44.7844    , array([ 4.50063    ,  7.00158    ])
[4.49613065 7.00158256]
8872    , -71.6578    , array([ 2.46093    ,  98.8121    ])
8874    , -71.6578    , array([ 2.46093    ,  98.9109    ])
[ 2.46092863 98.81208682]
8876    , -71.6578    , array([ 2.46339    ,  92.3778    ])
[ 2.46092863 92.37777514]
8878    , -71.6551    , array([ 2.46093    ,  27.1615    ])
8880    , -71.6551    , array([ 2.46093    ,  27.1887    ])
8882    , -57.882     , array([ 5.12028    ,  13.7377    ])
8884    , -311.331    , array([ 95.4776    ,  0.898983   ])
8886    , -312.076    , array([ 95.4776    ,  0.899882   ])
8888    , -52.9374    , array([ 5.5111     ,  12.8278    ])
8890    , -48.2321    , array([ 5.93016    ,  11.97      ])
8892    , -48.26      , array([ 5.93016    ,  11.982     ])
8894    , -3163.95    , array([ 23.8187    ,  3.28037    ])
8896    , -47.8077    , array([ 5.97563    ,  11.8852    ])
8898    , -47.8345    , array([ 5.97563    ,  11.897     ])
8900    , -44.7919    , array([ 6.54619    ,  10.9273    ])
8902    , -745.78     , array([ 12.4744    ,  5.98711    ])
8904    , -744.346    , array([ 12.4744    ,  5.9931     ])
8906    , -44.7801    , array([ 6.58573    ,  10.8661    ])
[ 6.57914829 10.86613069]
8908    , -71.6578    , array([ 2.46093    ,  96.3318    ])
8910    , -71.6578    , array([ 2.46093    ,  96.4282    ])
[ 2.46092863 96.33180852]
8912    , -70.9536    , array([ 2.46339    ,  13.4586    ])
8914    , -48.8664    , array([ 5.20499    ,  6.93887    ])
8916    , -48.8178    , array([ 5.20499    ,  6.94582    ])
8918    , -70.4391    , array([ 2.59714    ,  12.8438    ])
8920    , -45.9865    , array([ 4.47999    ,  7.9232     ])
8922    , -46.0048    , array([ 4.47999    ,  7.93112    ])
8924    , -44.7811    , array([ 4.76248    ,  7.51275    ])
[4.75771569 7.51275261]
8926    , -71.6578    , array([ 2.46093    ,  66.7531    ])
8928    , -71.6578    , array([ 2.46093    ,  66.8199    ])
[ 2.46092863 66.75314495]
8930    , -71.6577    , array([ 2.46339    ,  35.7129    ])
8932    , -65.3401    , array([ 5.09984    ,  18.0049    ])
8934    , -65.3613    , array([ 5.09984    ,  18.023     ])
8936    , -593.925    , array([ 94.1502    ,  1.16322    ])
8938    , -64.0468    , array([ 5.24716    ,  17.5294    ])
8940    , -64.0707    , array([ 5.24716    ,  17.547     ])
8942    , -62.4066    , array([ 5.42083    ,  17.0171    ])
8944    , -2889.95    , array([ 22.5688    ,  4.4491     ])
8946    , -2888.7     , array([ 22.5688    ,  4.45355    ])
8948    , -61.3007    , array([ 5.52939    ,  16.7029    ])
8950    , -60.1072    , array([ 5.63955    ,  16.3806    ])
8952    , -60.1373    , array([ 5.63955    ,  16.397     ])
8954    , -245.606    , array([ 11.293     ,  8.53692    ])
8956    , -47.8438    , array([ 6.80778    ,  13.7241    ])
