6996    , -105.153    , array([ 9.21341    ,  22.8358    ])
6998    , -256.304    , array([ 17.5303    ,  12.2567    ])
7000    , -59.6948    , array([ 11.6558    ,  18.1719    ])
7002    , -59.7697    , array([ 11.6558    ,  18.1901    ])
7004    , -52.5988    , array([ 13.2922    ,  16.019     ])
7006    , -51.4575    , array([ 12.6885    ,  16.7393    ])
7008    , -51.4712    , array([ 12.6885    ,  16.7561    ])
[12.68854541 16.7393429 ]
7010    , -144.115    , array([ 3.69711    ,  28.4908    ])
7012    , -79.177     , array([ 7.63293    ,  14.3221    ])
7014    , -79.2761    , array([ 7.63293    ,  14.3364    ])
7016    , -121.478    , array([ 139.373    ,  0.914563   ])
7018    , -82.9781    , array([ 10.8755    ,  10.2406    ])
7020    , -82.7381    , array([ 10.8755    ,  10.2509    ])
7022    , -51.6929    , array([ 9.20223    ,  12.0083    ])
7024    , -51.2757    , array([ 9.40436    ,  11.7525    ])
7026    , -51.274     , array([ 9.40436    ,  11.7643    ])
[ 9.40435861 11.75251709]
7028    , -144.298    , array([ 3.69711    ,  74.7712    ])
7030    , -143.411    , array([ 4.53959    ,  28.1048    ])
7032    , -143.417    , array([ 4.53959    ,  28.133     ])
7034    , -268.028    , array([ 10.3707    ,  0.561006   ])
7036    , -143.292    , array([ 4.55576    ,  27.635     ])
7038    , -143.299    , array([ 4.55576    ,  27.6626    ])
7040    , -143.139    , array([ 4.57824    ,  27.1254    ])
7042    , -273.288    , array([ 6.88366    ,  3.90096    ])
7044    , -272.643    , array([ 6.88366    ,  3.90486    ])
7046    , -116.514    , array([ 5.23489    ,  14.3639    ])
7048    , -51.6511    , array([ 6.0102     ,  7.42507    ])
7050    , -51.6696    , array([ 6.0102     ,  7.4325     ])
7052    , -51.2971    , array([ 6.07318    ,  7.10045    ])
[6.06710746 7.10044944]
7054    , -143.517    , array([ 3.69341    ,  23.0887    ])
7056    , -143.522    , array([ 3.69341    ,  23.1118    ])
7058    , -60.207     , array([ 7.66426    ,  11.6447    ])
7060    , -72.1849    , array([ 141.407    ,  0.753422   ])
7062    , -72.3239    , array([ 141.407    ,  0.754176   ])
7064    , -556.418    , array([ 13.4587    ,  6.86323    ])
7066    , -52.0748    , array([ 8.26133    ,  10.8425    ])
7068    , -52.1017    , array([ 8.26133    ,  10.8534    ])
7070    , -51.2705    , array([ 8.51593    ,  10.5478    ])
[ 8.50741585 10.54776495]
7072    , -143.114    , array([ 3.69341    ,  21.5487    ])
7074    , -143.121    , array([ 3.69341    ,  21.5703    ])
7076    , -55.6792    , array([ 7.67525    ,  10.8846    ])
7078    , -64.948     , array([ 142.423    ,  0.708566   ])
7080    , -65.04      , array([ 142.423    ,  0.709275   ])
7082    , -788.399    , array([ 14.0667    ,  6.17756    ])
7084    , -51.8737    , array([ 8.03085    ,  10.4236    ])
7086    , -51.8971    , array([ 8.03085    ,  10.434     ])
7088    , -51.2682    , array([ 8.24214    ,  10.183     ])
[ 8.23390236 10.18304913]
7090    , -144.298    , array([ 3.69341    ,  59.6674    ])
7092    , -144.298    , array([ 3.69341    ,  59.7271    ])
7094    , -134.9      , array([ 7.55436    ,  29.643     ])
7096    , -941.288    , array([ 131.554    ,  1.80577    ])
7098    , -943.581    , array([ 131.554    ,  1.80758    ])
7100    , -132.81     , array([ 7.75635    ,  28.887     ])
7102    , -130.092    , array([ 7.9852     ,  28.0488    ])
7104    , -130.141    , array([ 7.9852     ,  28.0769    ])
7106    , -3084.84    , array([ 32.4437    ,  7.11686    ])
7108    , -116.628    , array([ 8.88904    ,  25.2537    ])
7110    , -116.703    , array([ 8.88904    ,  25.2789    ])
7112    , -95.763     , array([ 9.99867    ,  22.5286    ])
7114    , -253.039    , array([ 17.9929    ,  12.6623    ])
7116    , -252.225    , array([ 17.9929    ,  12.6749    ])
7118    , -56.8004    , array([ 12.28      ,  18.4228    ])
7120    , -51.6485    , array([ 13.4896    ,  16.7875    ])
7122    , -51.628     , array([ 13.4896    ,  16.8043    ])
[13.48958099 16.78751616]
7124    , -143.956    , array([ 3.69711    ,  26.1773    ])
7126    , -70.9782    , array([ 7.64152    ,  13.1747    ])
7128    , -71.0719    , array([ 7.64152    ,  13.1879    ])
7130    , -95.4344    , array([ 140.159    ,  0.845307   ])
7132    , -192.218    , array([ 11.8824    ,  8.68334    ])
7134    , -191.61     , array([ 11.8824    ,  8.69203    ])
7136    , -52.402     , array([ 8.72132    ,  11.6398    ])
7138    , -51.2757    , array([ 9.03795    ,  11.2437    ])
7140    , -51.2737    , array([ 9.03795    ,  11.2549    ])
[ 9.0379522  11.24365695]
7142    , -142.66     , array([ 3.69711    ,  20.367     ])
7144    , -53.0523    , array([ 7.67576    ,  10.2995    ])
7146    , -53.0905    , array([ 7.67576    ,  10.3098    ])
7148    , -60.9617    , array([ 143.328    ,  0.673546   ])
7150    , -881.145    , array([ 14.0935    ,  5.84583    ])
7152    , -879.502    , array([ 14.0935    ,  5.85168    ])
7154    , -51.553     , array([ 7.88699    ,  10.0515    ])
7156    , -51.2668    , array([ 8.01705    ,  9.8902     ])
7158    , -51.2672    , array([ 8.01705    ,  9.9001     ])
[8.01704586 9.89020448]
7160    , -144.096    , array([ 6.90947    ,  53.669     ])
7162    , -76.3527    , array([ 14.1396    ,  26.7317    ])
7164    , -76.4541    , array([ 14.1396    ,  26.7584    ])
7166    , -395.881    , array([ 249.217    ,  1.64528    ])
7168    , -54.7881    , array([ 16.0614    ,  23.6174    ])
7170    , -54.8422    , array([ 16.0614    ,  23.641     ])
7172    , -51.3312    , array([ 17.168     ,  22.1579    ])
[17.1508482  22.15788642]
7174    , -144.288    , array([ 6.90257    ,  74.3194    ])
7176    , -144.288    , array([ 6.90257    ,  74.3938    ])
7178    , -108.483    , array([ 14.1386    ,  36.9767    ])
7180    , -954.658    , array([ 247.638    ,  2.26584    ])
7182    , -956.912    , array([ 247.638    ,  2.26811    ])
7184    , -96.7255    , array([ 15.0488    ,  34.7945    ])
7186    , -82.8848    , array([ 16.09      ,  32.5657    ])
7188    , -82.9888    , array([ 16.09      ,  32.5983    ])
7190    , -5426.98    , array([ 63.1859    ,  8.59004    ])
7192    , -78.6087    , array([ 16.4244    ,  31.9192    ])
7194    , -78.7117    , array([ 16.4244    ,  31.9511    ])
7196    , -53.9214    , array([ 20.9455    ,  25.2068    ])
7198    , -53.3072    , array([ 19.1384    ,  27.4978    ])
7200    , -53.3503    , array([ 19.1384    ,  27.5253    ])
[19.13839036 27.49779209]
7202    , -593.641    , array([ 6.90947    ,  2.53175    ])
7204    , -69.8583    , array([ 2.82862    ,  3.97785    ])
7206    , -69.9343    , array([ 2.82862    ,  3.98183    ])
[2.82862482 3.97785379]
7208    , -433.725    , array([ 6.90947    ,  0.739954   ])
7210    , -56.9577    , array([ 4.76072    ,  0.292409   ])
7212    , -57.0529    , array([ 4.76072    ,  0.292701   ])
[4.76071824 0.29240877]
7214    , -144.284    , array([ 6.90947    ,  71.9407    ])
7216    , -105.661    , array([ 14.1263    ,  35.798     ])
7218    , -105.752    , array([ 14.1263    ,  35.8338    ])
7220    , -884.812    , array([ 248.049    ,  2.1948     ])
7222    , -91.8763    , array([ 15.1615    ,  33.4139    ])
7224    , -91.9782    , array([ 15.1615    ,  33.4473    ])
7226    , -76.0614    , array([ 16.3723    ,  31.0334    ])
7228    , -5505.89    , array([ 63.6634    ,  8.25301    ])
7230    , -5504.87    , array([ 63.6634    ,  8.26127    ])
7232    , -72.3809    , array([ 16.6731    ,  30.4877    ])
7234    , -51.9186    , array([ 20.1448    ,  25.3304    ])
7236    , -51.8907    , array([ 20.1448    ,  25.3557    ])
7238    , -51.6721    , array([ 19.3314    ,  26.3943    ])
[19.31207617 26.39426823]
7240    , -141.732    , array([ 6.90257    ,  36.0111    ])
7242    , -141.745    , array([ 6.90257    ,  36.0472    ])
7244    , -51.4043    , array([ 14.1932    ,  17.9882    ])
[14.17901318 17.98824247]
7246    , -125.732    , array([ 6.90257    ,  22.2004    ])
7248    , -125.79     , array([ 6.90257    ,  22.2226    ])
7250    , -166.188    , array([ 14.275     ,  11.1564    ])
7252    , -64.8809    , array([ 9.74482    ,  16.0081    ])
7254    , -64.9675    , array([ 9.74482    ,  16.0241    ])
7256    , -51.3262    , array([ 11.1888    ,  14.0555    ])
[11.17757335 14.05553247]
7258    , -144.296    , array([ 6.90257    ,  84.2142    ])
7260    , -144.296    , array([ 6.90257    ,  84.2985    ])
7262    , -118.585    , array([ 14.1336    ,  41.8846    ])
7264    , -1278.89    , array([ 247.204    ,  2.5629     ])
7266    , -1281.88    , array([ 247.204    ,  2.56547    ])
7268    , -112.554    , array([ 14.6896    ,  40.3367    ])
7270    , -105.182    , array([ 15.3136    ,  38.6941    ])
7272    , -105.273    , array([ 15.3136    ,  38.7328    ])
7274    , -5014.29    , array([ 61.5887    ,  9.95838    ])
7276    , -98.5493    , array([ 15.8558    ,  37.4023    ])
7278    , -98.6473    , array([ 15.8558    ,  37.4397    ])
7280    , -91.6692    , array([ 16.4154    ,  36.1926    ])
7282    , -481.487    , array([ 31.7645    ,  18.9847    ])
7284    , -480.075    , array([ 31.7645    ,  19.0037    ])
7286    , -57.0195    , array([ 19.6957    ,  30.2974    ])
7288    , -51.588     , array([ 21.6157    ,  27.6411    ])
7290    , -51.5691    , array([ 21.6157    ,  27.6687    ])
[21.61573569 27.64105147]
7292    , -303.433    , array([ 6.90947    ,  0.601719   ])
7294    , -46.0502    , array([ 5.63947    ,  0.225975   ])
7296    , -46.0532    , array([ 5.63947    ,  0.226202   ])
[5.63946995 0.22597549]
7298    , -130.744    , array([ 6.90947    ,  24.4451    ])
7300    , -119.934    , array([ 14.2425    ,  12.2679    ])
7302    , -119.534    , array([ 14.2425    ,  12.2802    ])
7304    , -122.394    , array([ 7.44473    ,  22.7693    ])
7306    , -52.2032    , array([ 11.2925    ,  15.3006    ])
7308    , -52.2326    , array([ 11.2925    ,  15.3159    ])
[11.2925482  15.30063953]
7310    , -144.066    , array([ 6.90947    ,  52.7067    ])
7312    , -74.5272    , array([ 14.1405    ,  26.254     ])
7314    , -74.6276    , array([ 14.1405    ,  26.2803    ])
7316    , -374.258    , array([ 249.292    ,  1.61628    ])
7318    , -53.3761    , array([ 16.1495    ,  23.0742    ])
7320    , -53.4195    , array([ 16.1495    ,  23.0973    ])
7322    , -51.306     , array([ 16.9825    ,  21.9949    ])
[16.96557404 21.99488179]
7324    , -144.089    , array([ 6.90257    ,  53.3659    ])
7326    , -144.09     , array([ 6.90257    ,  53.4193    ])
7328    , -75.6741    , array([ 14.1541    ,  26.5815    ])
7330    , -389.5      , array([ 249.002    ,  1.63623    ])
7332    , -390.724    , array([ 249.002    ,  1.63786    ])
7334    , -54.2609    , array([ 16.105     ,  23.4465    ])
7336    , -51.3167    , array([ 17.0944    ,  22.1051    ])
7338    , -51.3109    , array([ 17.0944    ,  22.1272    ])
[17.09438553 22.10507751]
7340    , -144.192    , array([ 6.90947    ,  58.1001    ])
7342    , -84.5083    , array([ 14.1347    ,  28.9285    ])
7344    , -84.6116    , array([ 14.1347    ,  28.9575    ])
7346    , -504.804    , array([ 248.788    ,  1.77797    ])
7348    , -63.817     , array([ 15.6933    ,  26.1293    ])
7350    , -63.9038    , array([ 15.6933    ,  26.1555    ])
7352    , -51.9345    , array([ 18.1506    ,  22.7032    ])
7354    , -51.4535    , array([ 17.5063    ,  23.4927    ])
7356    , -51.4671    , array([ 17.5063    ,  23.5163    ])
[17.50634337 23.49274989]
7358    , -144.151    , array([ 6.90947    ,  55.8528    ])
7360    , -80.4337    , array([ 14.137     ,  27.8142    ])
7362    , -80.5367    , array([ 14.137     ,  27.842     ])
7364    , -447.57     , array([ 248.988    ,  1.71061    ])
7366    , -58.8485    , array([ 15.8717    ,  24.8532    ])
7368    , -58.9218    , array([ 15.8717    ,  24.8781    ])
7370    , -51.4894    , array([ 17.6258    ,  22.4664    ])
7372    , -51.3113    , array([ 17.2991    ,  22.8566    ])
7374    , -51.3171    , array([ 17.2991    ,  22.8795    ])
[17.29913205 22.8566044 ]
7376    , -144.297    , array([ 6.90947    ,  94.6502    ])
7378    , -126.347    , array([ 14.1078    ,  47.0352    ])
7380    , -126.406    , array([ 14.1078    ,  47.0823    ])
7382    , -1659.06    , array([ 246.431    ,  2.86834    ])
7384    , -123.315    , array([ 14.4595    ,  45.9158    ])
7386    , -123.379    , array([ 14.4595    ,  45.9617    ])
7388    , -119.57     , array([ 14.8689    ,  44.7225    ])
7390    , -4521.09    , array([ 60.4717    ,  11.326     ])
7392    , -4517.45    , array([ 60.4717    ,  11.3374    ])
7394    , -110.156    , array([ 15.7798    ,  42.1955    ])
7396    , -96.5186    , array([ 16.9632    ,  39.2751    ])
7398    , -96.6183    , array([ 16.9632    ,  39.3144    ])
7400    , -359.895    , array([ 32.0601    ,  21.091     ])
7402    , -58.0097    , array([ 20.6889    ,  32.3416    ])
7404    , -58.0806    , array([ 20.6889    ,  32.374     ])
7406    , -51.8378    , array([ 23.0113    ,  29.1735    ])
[22.98829516 29.17351529]
7408    , -144.297    , array([ 6.90257    ,  94.4304    ])
7410    , -144.297    , array([ 6.90257    ,  94.5249    ])
7412    , -126.151    , array([ 14.1223    ,  46.9273    ])
7414    , -1652.24    , array([ 246.218    ,  2.86208    ])
7416    , -1655.91    , array([ 246.218    ,  2.86494    ])
7418    , -123.069    , array([ 14.4776    ,  45.8005    ])
7420    , -119.409    , array([ 14.8615    ,  44.5995    ])
7422    , -119.481    , array([ 14.8615    ,  44.6441    ])
7424    , -4536.83    , array([ 60.5515    ,  11.2981    ])
7426    , -110.455    , array([ 15.727     ,  42.1971    ])
7428    , -110.54     , array([ 15.727     ,  42.2393    ])
7430    , -97.3091    , array([ 16.8853    ,  39.4019    ])
7432    , -355.108    , array([ 31.9435    ,  21.099     ])
7434    , -353.983    , array([ 31.9435    ,  21.1201    ])
7436    , -58.1946    , array([ 20.6492    ,  32.3616    ])
7438    , -51.8841    , array([ 22.9943    ,  29.101     ])
7440    , -51.8569    , array([ 22.9943    ,  29.1301    ])
[22.99429137 29.10102645]
7442    , -144.298    , array([ 6.90947    ,  99.0273    ])
7444    , -128.859    , array([ 14.099     ,  49.179     ])
7446    , -128.912    , array([ 14.099     ,  49.2282    ])
7448    , -1815.22    , array([ 245.661    ,  2.99142    ])
7450    , -126.13     , array([ 14.4476    ,  48.0157    ])
7452    , -126.189    , array([ 14.4476    ,  48.0638    ])
7454    , -122.704    , array([ 14.8564    ,  46.7665    ])
7456    , -4351.83    , array([ 60.3519    ,  11.8279    ])
7458    , -4348.15    , array([ 60.3519    ,  11.8397    ])
7460    , -110.961    , array([ 16.0525    ,  43.3488    ])
7462    , -93.867     , array([ 17.5653    ,  39.6481    ])
7464    , -93.9684    , array([ 17.5653    ,  39.6877    ])
7466    , -349.709    , array([ 32.5918    ,  21.6553    ])
7468    , -57.1592    , array([ 21.2687    ,  32.8699    ])
7470    , -57.2265    , array([ 21.2687    ,  32.9028    ])
7472    , -51.671     , array([ 23.428     ,  29.9274    ])
[23.40457657 29.92743533]
7474    , -144.138    , array([ 6.90257    ,  55.231     ])
7476    , -144.139    , array([ 6.90257    ,  55.2863    ])
7478    , -79.1755    , array([ 14.1518    ,  27.5059    ])
7480    , -432.981    , array([ 248.799    ,  1.69199    ])
7482    , -434.333    , array([ 248.799    ,  1.69368    ])
7484    , -57.5208    , array([ 15.9402    ,  24.5004    ])
7486    , -51.408     , array([ 17.4702    ,  22.3897    ])
7488    , -51.3963    , array([ 17.4702    ,  22.4121    ])
[17.47015551 22.38974009]
7490    , -136.692    , array([ 6.90947    ,  28.4908    ])
7492    , -74.3555    , array([ 14.2134    ,  14.2676    ])
7494    , -74.1513    , array([ 14.2134    ,  14.2819    ])
7496    , -129.075    , array([ 7.5858     ,  26.0538    ])
7498    , -52.7005    , array([ 12.071     ,  16.6836    ])
7500    , -52.7364    , array([ 12.071     ,  16.7003    ])
7502    , -51.2809    , array([ 12.5567    ,  16.0806    ])
[12.54417298 16.08057324]
7504    , -144.289    , array([ 6.90257    ,  74.7712    ])
7506    , -144.289    , array([ 6.90257    ,  74.846     ])
7508    , -109.014    , array([ 14.1372    ,  37.1976    ])
7510    , -967.603    , array([ 247.513    ,  2.27844    ])
7512    , -969.89     , array([ 247.513    ,  2.28072    ])
7514    , -97.6046    , array([ 15.026     ,  35.0502    ])
7516    , -84.1005    , array([ 16.0429    ,  32.8496    ])
7518    , -84.2044    , array([ 16.0429    ,  32.8825    ])
7520    , -5410.9     , array([ 63.0776    ,  8.65135    ])
7522    , -79.6657    , array([ 16.3882    ,  32.1745    ])
7524    , -79.7691    , array([ 16.3882    ,  32.2067    ])
7526    , -54.5549    , array([ 21.1079    ,  25.1618    ])
7528    , -53.8314    , array([ 19.0831    ,  27.7352    ])
7530    , -53.879     , array([ 19.0831    ,  27.763     ])
[19.08308536 27.73520196]
7532    , -127.868    , array([ 6.90947    ,  23.0887    ])
7534    , -145.221    , array([ 14.2549    ,  11.5978    ])
7536    , -144.735    , array([ 14.2549    ,  11.6094    ])
7538    , -62.6167    , array([ 10.0718    ,  16.1442    ])
7540    , -51.3065    , array([ 11.3816    ,  14.3613    ])
7542    , -51.3011    , array([ 11.3816    ,  14.3757    ])
[11.38155514 14.36130332]
7544    , -123.88     , array([ 6.90947    ,  21.5487    ])
7546    , -182.764    , array([ 14.271     ,  10.8372    ])
7548    , -182.163    , array([ 14.271     ,  10.848     ])
7550    , -65.5394    , array([ 9.57376    ,  15.8267    ])
